symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NKNUSDT,2024-08-20 15:00:00,0.06368089,2024-08-20 15:00:00,0.06361908000000001,-1,-0.25738768899573544,6.180999999999548e-05,-2.937914341342475e-05,0.0
NKNUSDT,2024-08-20 16:00:00,0.06351905,2024-08-20 16:00:00,0.06338098,1,0.3020771530665907,-0.00013806999999999015,-0.0031736786050797386,0.0
NKNUSDT,2024-08-20 17:00:00,0.06341901999999999,2024-08-20 17:00:00,0.06907927,1,0.3020771530665907,0.0056602500000000056,0.08825161568248778,0.0
NKNUSDT,2024-08-20 18:00:00,0.06922075999999999,2024-08-20 18:00:00,0.0679796,1,0.3020771530665907,-0.0012411599999999912,-0.018930459012585117,0.0
NKNUSDT,2024-08-20 19:00:00,0.06802040000000001,2024-08-20 19:00:00,0.06787963000000001,1,0.3020771530665907,-0.0001407699999999984,-0.0030695262009632165,0.0
NKNUSDT,2024-08-21 08:00:00,0.06638008000000001,2024-08-21 08:00:00,0.06581974,-1,-0.2601643044846137,0.0005603400000000064,0.007441387838038253,0.0
NKNUSDT,2024-08-21 09:00:00,0.06588023,2024-08-21 09:00:00,0.06491946999999999,-1,-0.2601643044846137,0.0009607600000000049,0.013583434210839958,0.0
NKNUSDT,2024-08-21 10:00:00,0.06488053,2024-08-21 10:00:00,0.06531959,-1,-0.2601643044846137,-0.0004390599999999911,-0.007767207357892901,0.0
NKNUSDT,2024-08-21 11:00:00,0.06528041,2024-08-21 11:00:00,0.06481943999999999,-1,-0.2601643044846137,0.000460970000000005,0.006061383346091193,0.0
NKNUSDT,2024-08-21 12:00:00,0.06471940999999999,2024-08-21 12:00:00,0.06468059,1,0.260758002104789,-3.881999999999497e-05,-0.0015998200539837273,0.0
NKNUSDT,2024-08-21 13:00:00,0.06481943999999999,2024-08-21 13:00:00,0.06528041,1,0.260758002104789,0.000460970000000005,0.00611160108757504,0.0
NKNUSDT,2024-08-21 14:00:00,0.06531959,2024-08-21 14:00:00,0.06498050000000001,1,0.260758002104789,-0.00033908999999998635,-0.006191245076706488,0.0
NKNUSDT,2024-08-21 15:00:00,0.06491946999999999,2024-08-21 15:00:00,0.06558032000000001,1,0.260758002104789,0.0006608500000000184,0.009179534737421894,0.0
NKNUSDT,2024-08-21 16:00:00,0.06561968,2024-08-21 16:00:00,0.06628011,1,0.4366424670371643,0.0006604300000000035,0.009064511134464593,0.0
NKNUSDT,2024-08-21 17:00:00,0.06641992,2024-08-21 17:00:00,0.0679796,1,0.4366424670371643,0.0015596800000000077,0.02248211199290827,0.0
NKNUSDT,2024-08-21 18:00:00,0.06802040000000001,2024-08-21 18:00:00,0.06817954,1,0.4366424670371643,0.00015913999999998818,0.001339592239974892,0.0
NKNUSDT,2024-08-21 19:00:00,0.06812043,2024-08-21 19:00:00,0.07027891,1,0.4366424670371643,0.0021584800000000043,0.030686235685828823,0.0
NKNUSDT,2024-08-21 20:00:00,0.07022106,2024-08-21 20:00:00,0.07437768,1,0.3643537354576517,0.00415662,0.05819335310517955,0.0
NKNUSDT,2024-08-21 21:00:00,0.07442231999999999,2024-08-21 21:00:00,0.07617714,1,0.3643537354576517,0.001754820000000018,0.022579216557613607,0.0
NKNUSDT,2024-08-21 22:00:00,0.07622286,2024-08-21 22:00:00,0.07437768,1,0.3643537354576517,-0.0018451800000000018,-0.025207698320425156,0.0
NKNUSDT,2024-08-21 23:00:00,0.07452235,2024-08-21 23:00:00,0.07317804,1,0.3643537354576517,-0.0013443100000000013,-0.019039017824853906,0.0
NKNUSDT,2024-08-22 00:00:00,0.07312193,2024-08-22 00:00:00,0.07407777,1,0.35650114900892355,0.0009558399999999995,0.012071865034196983,0.0
NKNUSDT,2024-08-22 01:00:00,0.0740222,2024-08-22 01:00:00,0.07427771000000001,1,0.35650114900892355,0.00025551000000001434,0.002451802297148887,0.0
NKNUSDT,2024-08-22 02:00:00,0.07422226,2024-08-22 02:00:00,0.07287813000000001,1,0.35650114900892355,-0.001344129999999985,-0.019109526710719738,0.0
NKNUSDT,2024-08-22 03:00:00,0.07292187,2024-08-22 03:00:00,0.07437768,1,0.35650114900892355,0.0014558100000000018,0.018963969656839597,0.0
NKNUSDT,2024-08-22 16:00:00,0.07282184,2024-08-22 16:00:00,0.07327801,1,0.26041597367720404,0.00045617000000000574,0.005264192170920231,0.0
NKNUSDT,2024-08-22 17:00:00,0.07332199,2024-08-22 17:00:00,0.07307807,1,0.26041597367720404,-0.00024392000000000857,-0.004326696397629259,0.0
NKNUSDT,2024-08-22 18:00:00,0.07312193,2024-08-22 18:00:00,0.07327801,1,0.26041597367720404,0.00015608000000000288,0.001134516963652394,0.0
NKNUSDT,2024-08-22 19:00:00,0.07332199,2024-08-22 19:00:00,0.07277816000000001,1,0.26041597367720404,-0.0005438299999999952,-0.008417010913097083,0.0
NKNUSDT,2024-08-22 20:00:00,0.07292187,2024-08-22 20:00:00,0.07407777,1,0.3521104944592487,0.0011559000000000014,0.014851211714674916,0.0
NKNUSDT,2024-08-22 21:00:00,0.07412223,2024-08-22 21:00:00,0.07377786,1,0.3521104944592487,-0.0003443699999999966,-0.005645974628663987,0.0
NKNUSDT,2024-08-22 22:00:00,0.07392217,2024-08-22 22:00:00,0.07477756,1,0.3521104944592487,0.0008553900000000114,0.010571494722084206,0.0
NKNUSDT,2024-08-22 23:00:00,0.07482244,2024-08-22 23:00:00,0.07447764999999999,1,0.3521104944592487,-0.0003447900000000115,-0.005608109545746055,0.0
NKNUSDT,2024-08-23 00:00:00,0.07462238,2024-08-23 00:00:00,0.07507747000000001,1,0.30508679249590764,0.0004550900000000052,0.005098572573000288,0.0
NKNUSDT,2024-08-23 01:00:00,0.07502249999999999,2024-08-23 01:00:00,0.07487753,1,0.30508679249590764,-0.00014496999999999427,-0.0029323536272450835,0.0
NKNUSDT,2024-08-23 02:00:00,0.07492246999999999,2024-08-23 02:00:00,0.07467759,1,0.30508679249590764,-0.000244879999999989,-0.004268445367591179,0.0
NKNUSDT,2024-08-23 03:00:00,0.07462238,2024-08-23 03:00:00,0.07457762,1,0.30508679249590764,-4.4760000000004796e-05,-0.001599820053983869,0.0
NKNUSDT,2024-08-23 04:00:00,0.07462238,2024-08-23 04:00:00,0.07467759,1,0.3773289144518913,5.520999999999998e-05,-0.00026014152858700064,0.0
NKNUSDT,2024-08-23 05:00:00,0.07482244,2024-08-23 05:00:00,0.07617714,1,0.3773289144518913,0.0013547000000000003,0.01710553090757265,0.0
NKNUSDT,2024-08-23 06:00:00,0.07612283,2024-08-23 06:00:00,0.07767669,1,0.3773289144518913,0.0015538600000000041,0.019412535897575064,0.0
NKNUSDT,2024-08-23 07:00:00,0.07772331,2024-08-23 07:00:00,0.07737677999999999,1,0.3773289144518913,-0.00034653000000001155,-0.0054585080074434755,0.0
NKNUSDT,2024-08-23 08:00:00,0.07742322,2024-08-23 08:00:00,0.07967608999999999,1,0.3258022213283568,0.00225286999999999,0.028098118109786574,0.0
NKNUSDT,2024-08-23 09:00:00,0.07972391,2024-08-23 09:00:00,0.079976,1,0.3258022213283568,0.00025209000000001036,0.002162037586967453,0.0
NKNUSDT,2024-08-23 10:00:00,0.07992397,2024-08-23 10:00:00,0.07927621,1,0.3258022213283568,-0.0006477599999999972,-0.009104702506644718,0.0
NKNUSDT,2024-08-23 11:00:00,0.07932378999999999,2024-08-23 11:00:00,0.07867639000000001,1,0.3258022213283568,-0.0006473999999999785,-0.009161485980435109,0.0
NKNUSDT,2024-08-23 12:00:00,0.07882363999999999,2024-08-23 12:00:00,0.07967608999999999,1,0.38081896014526456,0.0008524500000000046,0.009814649006313396,0.0
NKNUSDT,2024-08-23 13:00:00,0.07982394,2024-08-23 13:00:00,0.07937618,1,0.38081896014526456,-0.0004477599999999915,-0.006609344765492552,0.0
NKNUSDT,2024-08-23 14:00:00,0.07942381999999999,2024-08-23 14:00:00,0.08037588,1,0.38081896014526456,0.0009520600000000046,0.010987083975563056,0.0
NKNUSDT,2024-08-23 15:00:00,0.08042412,2024-08-23 15:00:00,0.08077576,1,0.38081896014526456,0.0003516400000000003,0.0033723201447525978,0.0
NKNUSDT,2024-08-23 16:00:00,0.08092426999999999,2024-08-23 16:00:00,0.08117564,1,0.3647744781916497,0.00025137000000000076,0.0021062374736281315,0.0
NKNUSDT,2024-08-23 17:00:00,0.08112433000000001,2024-08-23 17:00:00,0.0819754,1,0.3647744781916497,0.0008510699999999954,0.009490934100780807,0.0
NKNUSDT,2024-08-23 18:00:00,0.0820246,2024-08-23 18:00:00,0.08127561,1,0.3647744781916497,-0.0007489900000000049,-0.01013128500474254,0.0
NKNUSDT,2024-08-23 19:00:00,0.08132439,2024-08-23 19:00:00,0.08227531,1,0.3647744781916497,0.0009509200000000079,0.010692925086803699,0.0
NKNUSDT,2024-08-23 20:00:00,0.08232468999999999,2024-08-23 20:00:00,0.0819754,1,0.32569228896326796,-0.0003492899999999882,-0.005242834075658083,0.0
NKNUSDT,2024-08-23 21:00:00,0.0820246,2024-08-23 21:00:00,0.08177546,1,0.32569228896326796,-0.0002491400000000088,-0.00403738146848639,0.0
NKNUSDT,2024-08-23 22:00:00,0.08192457,2024-08-23 22:00:00,0.08217534,1,0.32569228896326796,0.0002507699999999974,0.0020609864659649406,0.0
NKNUSDT,2024-08-23 23:00:00,0.08222465999999999,2024-08-23 23:00:00,0.08327501,1,0.32569228896326796,0.0010503500000000054,0.011774148290792635,0.0
NKNUSDT,2024-08-24 04:00:00,0.08212463,2024-08-24 04:00:00,0.08177546,1,0.3245706888258124,-0.00034917000000000975,-0.005251708653055846,0.0
NKNUSDT,2024-08-24 05:00:00,0.08172450999999999,2024-08-24 05:00:00,0.08157552000000001,1,0.3245706888258124,-0.00014898999999997387,-0.0028230760881891356,0.0
NKNUSDT,2024-08-24 06:00:00,0.08162448,2024-08-24 06:00:00,0.08257522,1,0.3245706888258124,0.0009507400000000055,0.010647731170844891,0.0
NKNUSDT,2024-08-24 07:00:00,0.08262478000000001,2024-08-24 07:00:00,0.08267519,1,0.3245706888258124,5.0409999999986854e-05,-0.0003898924753568258,0.0
NKNUSDT,2024-08-24 08:00:00,0.08272481,2024-08-24 08:00:00,0.08657402,1,0.3265311441685039,0.0038492100000000057,0.04553029725906903,0.0
NKNUSDT,2024-08-24 09:00:00,0.08662597999999999,2024-08-24 09:00:00,0.08657402,1,0.3265311441685039,-5.195999999998979e-05,-0.001599820053983687,0.0
NKNUSDT,2024-08-24 10:00:00,0.08652594999999999,2024-08-24 10:00:00,0.08507447,1,0.3265311441685039,-0.0014514799999999911,-0.017775083082011714,0.0
NKNUSDT,2024-08-24 11:00:00,0.08522555999999999,2024-08-24 11:00:00,0.08717384,1,0.3265311441685039,0.0019482800000000106,0.02186027806681482,0.0
NKNUSDT,2024-08-24 16:00:00,0.08652594999999999,2024-08-24 16:00:00,0.08677396000000001,1,0.30080543088420353,0.0002480100000000207,0.0018663077377367222,0.0
NKNUSDT,2024-08-24 17:00:00,0.08672600999999999,2024-08-24 17:00:00,0.08647405,1,0.30080543088420353,-0.0002519599999999955,-0.003905241461010319,0.0
NKNUSDT,2024-08-24 18:00:00,0.08642592,2024-08-24 18:00:00,0.08657402,1,0.30080543088420353,0.00014809999999999823,0.0007136062884838046,0.0
NKNUSDT,2024-08-24 19:00:00,0.08652594999999999,2024-08-24 19:00:00,0.08657402,1,0.30080543088420353,4.807000000001116e-05,-0.00044444412341024676,0.0
NKNUSDT,2024-08-25 08:00:00,0.08362507999999999,2024-08-25 08:00:00,0.0839748,1,0.2508638065649917,0.0003497200000000117,0.00318199898882024,0.0
NKNUSDT,2024-08-25 09:00:00,0.08412523,2024-08-25 09:00:00,0.08437468000000001,1,0.2508638065649917,0.00024945000000001216,0.0019652222050389897,0.0
NKNUSDT,2024-08-25 10:00:00,0.08442532,2024-08-25 10:00:00,0.08417474,1,0.2508638065649917,-0.00025058000000000025,-0.003968066925893798,0.0
NKNUSDT,2024-08-25 11:00:00,0.08402520000000001,2024-08-25 11:00:00,0.08477456,1,0.2508638065649917,0.0007493599999999906,0.007918276897882902,0.0
NKNUSDT,2024-08-25 16:00:00,0.08447465000000001,2024-08-25 16:00:00,0.08292487,-1,-0.34807203852929425,0.0015497800000000145,0.01734609554463989,0.0
NKNUSDT,2024-08-25 17:00:00,0.08287513,2024-08-25 17:00:00,0.08242471999999999,-1,-0.34807203852929425,0.0004504100000000122,0.004434802937865825,0.0
NKNUSDT,2024-08-25 18:00:00,0.08237528000000001,2024-08-25 18:00:00,0.08182454,-1,-0.34807203852929425,0.0005507400000000079,0.0056857435871539115,0.0
NKNUSDT,2024-08-25 19:00:00,0.08177546,2024-08-25 19:00:00,0.08142442,-1,-0.34807203852929425,0.0003510399999999969,0.003292730361895817,0.0
NKNUSDT,2024-08-26 00:00:00,0.08177546,2024-08-26 00:00:00,0.08172450999999999,-1,-0.2732911674431918,5.095000000000793e-05,-0.0003769524500380929,0.0
NKNUSDT,2024-08-26 01:00:00,0.08177546,2024-08-26 01:00:00,0.08122436,-1,-0.2732911674431918,0.0005510999999999988,0.0057391855698518705,0.0
NKNUSDT,2024-08-26 02:00:00,0.08117564,2024-08-26 02:00:00,0.08152445,-1,-0.2732911674431918,-0.00034881000000000495,-0.0052969787487971145,0.0
NKNUSDT,2024-08-26 03:00:00,0.08147555000000001,2024-08-26 03:00:00,0.08162448,-1,-0.2732911674431918,-0.00014892999999999157,-0.0028279103362909676,0.0
NKNUSDT,2024-08-26 04:00:00,0.08167549,2024-08-26 04:00:00,0.08222465999999999,-1,-0.3084063170606267,-0.0005491699999999877,-0.00772380416695373,0.0
NKNUSDT,2024-08-26 05:00:00,0.08217534,2024-08-26 05:00:00,0.08152445,-1,-0.3084063170606267,0.0006508900000000012,0.006920746053499763,0.0
NKNUSDT,2024-08-26 06:00:00,0.08137558,2024-08-26 06:00:00,0.08132439,-1,-0.3084063170606267,5.119000000000651e-05,-0.00037094150358121564,0.0
NKNUSDT,2024-08-26 07:00:00,0.08137558,2024-08-26 07:00:00,0.08142442,-1,-0.3084063170606267,-4.8839999999994443e-05,-0.0016001800540161367,0.0
NKNUSDT,2024-08-26 08:00:00,0.08147555000000001,2024-08-26 08:00:00,0.08192457,-1,-0.3279400217423457,-0.0004490199999999944,-0.006511101183115602,0.0
NKNUSDT,2024-08-26 09:00:00,0.08177546,2024-08-26 09:00:00,0.08232468999999999,-1,-0.3279400217423457,-0.0005492299999999978,-0.0077163180739062524,0.0
NKNUSDT,2024-08-26 10:00:00,0.08227531,2024-08-26 10:00:00,0.08142442,-1,-0.3279400217423457,0.0008508900000000069,0.009341984733937884,0.0
NKNUSDT,2024-08-26 11:00:00,0.08147555000000001,2024-08-26 11:00:00,0.08132439,-1,-0.3279400217423457,0.00015116000000001129,0.0008552805105336665,0.0
NKNUSDT,2024-08-26 12:00:00,0.08127561,2024-08-26 12:00:00,0.07972391,-1,-0.44835733087783286,0.001551700000000003,0.018091828409531507,0.0
NKNUSDT,2024-08-26 13:00:00,0.07967608999999999,2024-08-26 13:00:00,0.08022405999999999,-1,-0.44835733087783286,-0.0005479699999999949,-0.007877471020477974,0.0
NKNUSDT,2024-08-26 14:00:00,0.08017594,2024-08-26 14:00:00,0.08022405999999999,-1,-0.44835733087783286,-4.811999999998484e-05,-0.0016001800540160157,0.0
NKNUSDT,2024-08-26 15:00:00,0.08017594,2024-08-26 15:00:00,0.08032408999999999,-1,-0.44835733087783286,-0.0001481499999999858,-0.002847811201215549,0.0
NKNUSDT,2024-08-26 16:00:00,0.08027591,2024-08-26 16:00:00,0.08022405999999999,-1,-0.5462656485096169,5.1850000000019936e-05,-0.0003541026193285143,0.0
NKNUSDT,2024-08-26 17:00:00,0.08017594,2024-08-26 17:00:00,0.07852355,-1,-0.5462656485096169,0.0016523900000000036,0.0196095494483757,0.0
NKNUSDT,2024-08-26 18:00:00,0.07847645,2024-08-26 18:00:00,0.07892367,-1,-0.5462656485096169,-0.0004472199999999982,-0.0066987796976035255,0.0
NKNUSDT,2024-08-26 19:00:00,0.07887633,2024-08-26 19:00:00,0.07812343,-1,-0.5462656485096169,0.0007529000000000008,0.008545322405340117,0.0
NKNUSDT,2024-08-26 20:00:00,0.07807657000000001,2024-08-26 20:00:00,0.07912373,-1,-0.37443834989570857,-0.0010471599999999914,-0.014411962128971487,0.0
NKNUSDT,2024-08-26 21:00:00,0.07907627,2024-08-26 21:00:00,0.07872361,-1,-0.37443834989570857,0.00035266000000000464,0.00345974500314702,0.0
NKNUSDT,2024-08-26 22:00:00,0.07867639000000001,2024-08-26 22:00:00,0.07862358,-1,-0.37443834989570857,5.2810000000014234e-05,-0.0003287694059168929,0.0
NKNUSDT,2024-08-26 23:00:00,0.07867639000000001,2024-08-26 23:00:00,0.07802339999999999,-1,-0.37443834989570857,0.0006529900000000199,0.007299694482677965,0.0
NKNUSDT,2024-08-27 00:00:00,0.07817654,2024-08-27 00:00:00,0.07812343,-1,-0.4473151007115019,5.311000000000898e-05,-0.00032064018182425343,0.0
NKNUSDT,2024-08-27 01:00:00,0.07817654,2024-08-27 01:00:00,0.07842352,-1,-0.4473151007115019,-0.00024697999999999387,-0.0041592597983998,0.0
NKNUSDT,2024-08-27 02:00:00,0.07837648,2024-08-27 02:00:00,0.07842352,-1,-0.4473151007115019,-4.7039999999998194e-05,-0.0016001800540161818,0.0
NKNUSDT,2024-08-27 03:00:00,0.07827651,2024-08-27 03:00:00,0.07782333999999999,-1,-0.4473151007115019,0.00045317000000000274,0.004789348554247025,0.0
NKNUSDT,2024-08-27 04:00:00,0.07777666,2024-08-27 04:00:00,0.07812343,-1,-0.4093079268653559,-0.00034676999999999625,-0.0054585355040959104,0.0
NKNUSDT,2024-08-27 05:00:00,0.07817654,2024-08-27 05:00:00,0.07862358,-1,-0.4093079268653559,-0.0004470399999999958,-0.006718339542783497,0.0
NKNUSDT,2024-08-27 06:00:00,0.07877636,2024-08-27 06:00:00,0.07792336999999999,-1,-0.4093079268653559,0.0008529900000000118,0.009827994591270931,0.0
NKNUSDT,2024-08-27 07:00:00,0.07787663,2024-08-27 07:00:00,0.07762328,-1,-0.4093079268653559,0.0002533499999999994,0.002253222436564081,0.0
NKNUSDT,2024-08-27 08:00:00,0.07757672,2024-08-27 08:00:00,0.07722316,-1,-0.6129972374089838,0.00035356000000000276,0.003557552832860203,0.0
NKNUSDT,2024-08-27 09:00:00,0.07707687,2024-08-27 09:00:00,0.07672301000000001,-1,-0.6129972374089838,0.0003538599999999975,0.0035910011654598515,0.0
NKNUSDT,2024-08-27 10:00:00,0.07677695999999999,2024-08-27 10:00:00,0.07432229,-1,-0.6129972374089838,0.002454669999999992,0.03097144039045037,0.0
NKNUSDT,2024-08-27 11:00:00,0.07437768,2024-08-27 11:00:00,0.07492246999999999,-1,-0.6129972374089838,-0.0005447899999999894,-0.008324643629647892,0.0
NKNUSDT,2024-08-27 12:00:00,0.0749775,2024-08-27 12:00:00,0.07502249999999999,-1,-0.46100424443468957,-4.499999999998949e-05,-0.0016001800540160647,0.0
NKNUSDT,2024-08-27 13:00:00,0.07507747000000001,2024-08-27 13:00:00,0.07532259000000001,-1,-0.46100424443468957,-0.00024512000000000145,-0.004264894248567532,0.0
NKNUSDT,2024-08-27 14:00:00,0.07517744000000001,2024-08-27 14:00:00,0.07522256,-1,-0.46100424443468957,-4.511999999998184e-05,-0.0016001800540159632,0.0
NKNUSDT,2024-08-27 15:00:00,0.07507747000000001,2024-08-27 15:00:00,0.07462238,-1,-0.46100424443468957,0.0004550900000000052,0.005061605432362134,0.0
NKNUSDT,2024-08-27 20:00:00,0.07487753,2024-08-27 20:00:00,0.07412223,-1,-0.6988403921943527,0.0007553000000000004,0.009087138291020022,0.0
NKNUSDT,2024-08-27 21:00:00,0.0739778,2024-08-27 21:00:00,0.07132139,-1,-0.6988403921943527,0.002656409999999998,0.03490820489390058,0.0
NKNUSDT,2024-08-27 22:00:00,0.07137858000000001,2024-08-27 22:00:00,0.07032109,-1,-0.6988403921943527,0.0010574900000000081,0.01381522888239032,0.0
NKNUSDT,2024-08-27 23:00:00,0.07017894,2024-08-27 23:00:00,0.06992097,-1,-0.6988403921943527,0.00025796999999999626,0.0026758890915137257,0.0
NKNUSDT,2024-08-28 04:00:00,0.07097869999999999,2024-08-28 04:00:00,0.07072120999999999,-1,-0.46597027471263547,0.0002574899999999991,0.0026277080307190626,0.0
NKNUSDT,2024-08-28 05:00:00,0.07077876000000001,2024-08-28 05:00:00,0.07132139,-1,-0.46597027471263547,-0.0005426299999999884,-0.008666565506374912,0.0
NKNUSDT,2024-08-28 06:00:00,0.07137858000000001,2024-08-28 06:00:00,0.07112133,-1,-0.46597027471263547,0.0002572500000000144,0.0026040223831857454,0.0
NKNUSDT,2024-08-28 07:00:00,0.07097869999999999,2024-08-28 07:00:00,0.07042112,-1,-0.46597027471263547,0.0005575799999999881,0.006855596115454187,0.0
NKNUSDT,2024-08-28 12:00:00,0.07237828,2024-08-28 12:00:00,0.07212162999999999,-1,-0.503209951908048,0.00025665000000001104,0.002545953288749208,0.0
NKNUSDT,2024-08-28 13:00:00,0.07207837,2024-08-28 13:00:00,0.07092127000000001,-1,-0.503209951908048,0.0011570999999999942,0.015053359697229474,0.0
NKNUSDT,2024-08-28 14:00:00,0.07087873,2024-08-28 14:00:00,0.07132139,-1,-0.503209951908048,-0.0004426599999999975,-0.0072453150613731015,0.0
NKNUSDT,2024-08-28 15:00:00,0.07117864,2024-08-28 15:00:00,0.07052114999999999,-1,-0.503209951908048,0.0006574900000000106,0.00823718126673972,0.0
NKNUSDT,2024-08-28 16:00:00,0.07037888,2024-08-28 16:00:00,0.06952085000000001,-1,-0.41421333113367304,0.0008580299999999957,0.011191583611447009,0.0
NKNUSDT,2024-08-28 17:00:00,0.06937918000000001,2024-08-28 17:00:00,0.06882064,-1,-0.41421333113367304,0.0005585400000000101,0.007050541963742004,0.0
NKNUSDT,2024-08-28 18:00:00,0.06867938999999999,2024-08-28 18:00:00,0.07052114999999999,-1,-0.41421333113367304,-0.0018417599999999978,-0.027816778658051537,0.0
NKNUSDT,2024-08-28 19:00:00,0.07057882,2024-08-28 19:00:00,0.06972091,-1,-0.41421333113367304,0.0008579100000000034,0.011155346320610111,0.0
NKNUSDT,2024-08-28 20:00:00,0.06977906,2024-08-28 20:00:00,0.07052114999999999,-1,-0.3742786519001289,-0.0007420899999999869,-0.011634852346821337,0.0
NKNUSDT,2024-08-28 21:00:00,0.07037888,2024-08-28 21:00:00,0.06992097,-1,-0.3742786519001289,0.0004579100000000058,0.005506355315685697,0.0
NKNUSDT,2024-08-28 22:00:00,0.06987903000000001,2024-08-28 22:00:00,0.06972091,-1,-0.3742786519001289,0.00015812000000001158,0.0012627675283988856,0.0
NKNUSDT,2024-08-28 23:00:00,0.06957912,2024-08-28 23:00:00,0.06962088,-1,-0.3742786519001289,-4.1760000000001796e-05,-0.0016001800540162308,0.0
NKNUSDT,2024-08-29 16:00:00,0.07167849,2024-08-29 16:00:00,0.07072120999999999,-1,-0.47481655838763087,0.0009572800000000048,0.012355192052734436,0.0
NKNUSDT,2024-08-29 17:00:00,0.07067879,2024-08-29 17:00:00,0.07112133,-1,-0.47481655838763087,-0.0004425399999999913,-0.007261284325891703,0.0
NKNUSDT,2024-08-29 18:00:00,0.07107867,2024-08-29 18:00:00,0.06942082,-1,-0.47481655838763087,0.0016578500000000024,0.022324156177936396,0.0
NKNUSDT,2024-08-29 19:00:00,0.06937918000000001,2024-08-29 19:00:00,0.06892067,-1,-0.47481655838763087,0.0004585100000000092,0.005608754960782314,0.0
NKNUSDT,2024-08-29 20:00:00,0.06887933,2024-08-29 20:00:00,0.06912072999999999,-1,-0.35411754417284336,-0.00024139999999998885,-0.004504679850979805,0.0
NKNUSDT,2024-08-29 21:00:00,0.06917924,2024-08-29 21:00:00,0.06832049,-1,-0.35411754417284336,0.0008587500000000053,0.01141340610275576,0.0
