symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
PEOPLEUSDT,2024-06-20 15:00:00,0.086014188,2024-06-20 15:00:00,0.086605974,-1,-0.3518072073166778,-0.0005917859999999969,-0.007880097502053927,0.0
PEOPLEUSDT,2024-06-20 16:00:00,0.08659401400000001,2024-06-20 16:00:00,0.086465932,-1,-0.3593023033898944,0.00012808200000001546,0.0004791091679849308,0.0
PEOPLEUSDT,2024-06-20 17:00:00,0.08642406500000001,2024-06-20 17:00:00,0.087096121,-1,-0.3593023033898944,-0.0006720559999999903,-0.008776260003507012,0.0
PEOPLEUSDT,2024-06-20 18:00:00,0.08704387899999999,2024-06-20 18:00:00,0.086335893,-1,-0.3593023033898944,0.0007079859999999938,0.0071336678481435075,0.0
PEOPLEUSDT,2024-06-20 19:00:00,0.086284107,2024-06-20 19:00:00,0.085965782,-1,-0.3593023033898944,0.0003183249999999943,0.002689265741604005,0.0
PEOPLEUSDT,2024-06-20 20:00:00,0.085894224,2024-06-20 20:00:00,0.08609582099999999,-1,-0.4896113439078564,-0.00020159699999998393,-0.003347037910255571,0.0
PEOPLEUSDT,2024-06-20 21:00:00,0.08606417300000001,2024-06-20 21:00:00,0.085245566,-1,-0.4896113439078564,0.0008186070000000129,0.008511588521277171,0.0
PEOPLEUSDT,2024-06-20 22:00:00,0.08519443400000001,2024-06-20 22:00:00,0.08509552100000001,-1,-0.4896113439078564,9.891300000000602e-05,0.0001610265525093576,0.0
PEOPLEUSDT,2024-06-20 23:00:00,0.08497450000000001,2024-06-20 23:00:00,0.084355299,-1,-0.4896113439078564,0.0006192010000000137,0.006286903718174436,0.0
PEOPLEUSDT,2024-06-21 00:00:00,0.08430470100000001,2024-06-21 00:00:00,0.08190456399999999,-1,-0.4756513311928752,0.0024001370000000244,0.027469788416662838,0.0
PEOPLEUSDT,2024-06-21 01:00:00,0.081845439,2024-06-21 01:00:00,0.083154939,-1,-0.4756513311928752,-0.0013094999999999912,-0.016999669816664936,0.0
PEOPLEUSDT,2024-06-21 02:00:00,0.083125055,2024-06-21 02:00:00,0.081984588,-1,-0.4756513311928752,0.0011404670000000061,0.012719894681573515,0.0
PEOPLEUSDT,2024-06-21 03:00:00,0.08193541200000001,2024-06-21 03:00:00,0.082414717,-1,-0.4756513311928752,-0.00047930499999998544,-0.006849790564304301,0.0
PEOPLEUSDT,2024-06-21 04:00:00,0.08236528300000001,2024-06-21 04:00:00,0.082214657,-1,-0.6255116424268286,0.0001506260000000148,0.0008287559334922067,0.0
PEOPLEUSDT,2024-06-21 05:00:00,0.082145349,2024-06-21 05:00:00,0.082104624,-1,-0.6255116424268286,4.072500000000534e-05,-0.0005042324307368231,0.0
PEOPLEUSDT,2024-06-21 06:00:00,0.082055376,2024-06-21 06:00:00,0.08072420999999999,-1,-0.6255116424268286,0.0013311660000000086,0.015222776189582125,0.0
PEOPLEUSDT,2024-06-21 07:00:00,0.08067579,2024-06-21 07:00:00,0.079113727,-1,-0.6255116424268286,0.0015620630000000024,0.018362227503443133,0.0
PEOPLEUSDT,2024-06-21 12:00:00,0.079446159,2024-06-21 12:00:00,0.080104024,-1,-0.47690786377426864,-0.0006578649999999936,-0.009280639470562617,0.0
PEOPLEUSDT,2024-06-21 13:00:00,0.080065973,2024-06-21 13:00:00,0.078873655,-1,-0.47690786377426864,0.0011923179999999978,0.013891694378084903,0.0
PEOPLEUSDT,2024-06-21 14:00:00,0.07877636,2024-06-21 14:00:00,0.080084018,-1,-0.47690786377426864,-0.0013076580000000032,-0.017599624557418026,0.0
PEOPLEUSDT,2024-06-21 15:00:00,0.080035982,2024-06-21 15:00:00,0.079103724,-1,-0.47690786377426864,0.0009322580000000052,0.010647986027084732,0.0
PEOPLEUSDT,2024-06-22 00:00:00,0.080605811,2024-06-22 00:00:00,0.079163742,-1,-0.3823057186896645,0.0014420690000000042,0.0168903850989106,0.0
PEOPLEUSDT,2024-06-22 01:00:00,0.079086267,2024-06-22 01:00:00,0.079233763,-1,-0.3823057186896645,-0.00014749599999999696,-0.002865001416744034,0.0
PEOPLEUSDT,2024-06-22 02:00:00,0.079206231,2024-06-22 02:00:00,0.079293781,-1,-0.3823057186896645,-8.75499999999918e-05,-0.002105342330958682,0.0
PEOPLEUSDT,2024-06-22 03:00:00,0.079226225,2024-06-22 03:00:00,0.079333793,-1,-0.3823057186896645,-0.00010756800000000233,-0.0023577322408079183,0.0
PEOPLEUSDT,2024-06-22 04:00:00,0.079306201,2024-06-22 04:00:00,0.080444126,-1,-0.364161763416712,-0.001137924999999998,-0.015348499684154557,0.0
PEOPLEUSDT,2024-06-22 05:00:00,0.080385877,2024-06-22 05:00:00,0.08022405999999999,-1,-0.364161763416712,0.00016181700000000854,0.0010130028562107814,0.0
PEOPLEUSDT,2024-06-22 06:00:00,0.08018593700000001,2024-06-22 06:00:00,0.079663892,-1,-0.364161763416712,0.0005220450000000126,0.005510430875179678,0.0
PEOPLEUSDT,2024-06-22 07:00:00,0.079616108,2024-06-22 07:00:00,0.07922376,-1,-0.364161763416712,0.0003923480000000007,0.003927997736337484,0.0
PEOPLEUSDT,2024-06-22 12:00:00,0.082925115,2024-06-22 12:00:00,0.081134333,-1,-0.29062988844747006,0.0017907819999999908,0.020595170534282538,0.0
PEOPLEUSDT,2024-06-22 13:00:00,0.081085667,2024-06-22 13:00:00,0.08130438400000001,-1,-0.29062988844747006,-0.00021871700000000716,-0.0036973571050480125,0.0
PEOPLEUSDT,2024-06-22 14:00:00,0.081265613,2024-06-22 14:00:00,0.082344696,-1,-0.29062988844747006,-0.0010790829999999946,-0.014278469947676325,0.0
PEOPLEUSDT,2024-06-22 15:00:00,0.082305301,2024-06-22 15:00:00,0.082104624,-1,-0.29062988844747006,0.00020067699999999633,0.0014382026134622402,0.0
PEOPLEUSDT,2024-06-22 16:00:00,0.082055376,2024-06-22 16:00:00,0.08293487299999999,-1,-0.400435750347235,-0.000879496999999993,-0.01171833489618027,0.0
PEOPLEUSDT,2024-06-22 17:00:00,0.08286513300000001,2024-06-22 17:00:00,0.08094427600000001,-1,-0.400435750347235,0.001920856999999998,0.02218052153491382,0.0
PEOPLEUSDT,2024-06-22 18:00:00,0.080885727,2024-06-22 18:00:00,0.08047413499999999,-1,-0.400435750347235,0.00041159200000001617,0.004088561545598967,0.0
PEOPLEUSDT,2024-06-22 19:00:00,0.080415868,2024-06-22 19:00:00,0.08021405699999999,-1,-0.400435750347235,0.00020181100000001007,0.001509591763655527,0.0
PEOPLEUSDT,2024-06-22 20:00:00,0.080165943,2024-06-22 20:00:00,0.08049414099999999,-1,-0.2866786320329492,-0.0003281979999999879,-0.005093982902440103,0.0
PEOPLEUSDT,2024-06-22 21:00:00,0.080425865,2024-06-22 21:00:00,0.080304084,-1,-0.2866786320329492,0.00012178100000000136,0.0005142019299388494,0.0
PEOPLEUSDT,2024-06-22 22:00:00,0.08025591600000001,2024-06-22 22:00:00,0.080284078,-1,-0.2866786320329492,-2.8161999999984366e-05,-0.0013509024805097778,0.0
PEOPLEUSDT,2024-06-22 23:00:00,0.080285907,2024-06-22 23:00:00,0.079943976,-1,-0.2866786320329492,0.00034193100000000365,0.0032589168233473857,0.0
PEOPLEUSDT,2024-06-23 00:00:00,0.07993397299999999,2024-06-23 00:00:00,0.080895724,1,0.27803138278485573,0.0009617510000000107,0.011031817810432252,0.0
PEOPLEUSDT,2024-06-23 01:00:00,0.080954279,2024-06-23 01:00:00,0.083724875,1,0.27803138278485573,0.002770596,0.033224206974902463,0.0
PEOPLEUSDT,2024-06-23 02:00:00,0.083785128,2024-06-23 02:00:00,0.086004191,1,0.27803138278485573,0.0022190629999999933,0.02548516572057983,0.0
PEOPLEUSDT,2024-06-23 03:00:00,0.086065812,2024-06-23 03:00:00,0.08704387899999999,1,0.27803138278485573,0.0009780669999999853,0.01036417559158084,0.0
PEOPLEUSDT,2024-06-23 04:00:00,0.087096121,2024-06-23 04:00:00,0.090132952,1,0.2517143758270545,0.0030368310000000037,0.03386758038282788,0.0
PEOPLEUSDT,2024-06-23 05:00:00,0.09023706299999999,2024-06-23 05:00:00,0.089243219,1,0.2517143758270545,-0.0009938439999999937,-0.012013700656458574,0.0
PEOPLEUSDT,2024-06-23 06:00:00,0.089336793,2024-06-23 06:00:00,0.089283207,1,0.2517143758270545,-5.358599999999436e-05,-0.0015998200539837418,0.0
PEOPLEUSDT,2024-06-23 07:00:00,0.08932679,2024-06-23 07:00:00,0.089703081,1,0.2517143758270545,0.0003762910000000008,0.0032125212380294957,0.0
PEOPLEUSDT,2024-06-23 16:00:00,0.08755372600000001,2024-06-23 16:00:00,0.087116127,-1,-0.27996795286333054,0.00043759900000001073,0.003998062561038358,0.0
PEOPLEUSDT,2024-06-23 17:00:00,0.08702388500000001,2024-06-23 17:00:00,0.087466232,-1,-0.27996795286333054,-0.0004423469999999957,-0.006083052773385096,0.0
PEOPLEUSDT,2024-06-23 18:00:00,0.087413768,2024-06-23 18:00:00,0.08629588099999999,-1,-0.27996795286333054,0.0011178870000000118,0.011788454560155922,0.0
PEOPLEUSDT,2024-06-23 19:00:00,0.08623412200000001,2024-06-23 19:00:00,0.085805734,-1,-0.27996795286333054,0.00042838800000001565,0.003967731914751977,0.0
PEOPLEUSDT,2024-06-23 20:00:00,0.085744269,2024-06-23 20:00:00,0.083745116,-1,-0.26114413936004827,0.0019991530000000035,0.02231529585959854,0.0
PEOPLEUSDT,2024-06-23 21:00:00,0.08368488700000001,2024-06-23 21:00:00,0.08505550899999999,-1,-0.26114413936004827,-0.0013706219999999741,-0.017378369489821667,0.0
PEOPLEUSDT,2024-06-23 22:00:00,0.08497450000000001,2024-06-23 22:00:00,0.084585368,-1,-0.26114413936004827,0.00038913200000001424,0.0035793973486165165,0.0
PEOPLEUSDT,2024-06-23 23:00:00,0.08450464099999999,2024-06-23 23:00:00,0.08452535,-1,-0.26114413936004827,-2.0709000000007638e-05,-0.00124506346343756,0.0
PEOPLEUSDT,2024-06-24 04:00:00,0.085644299,2024-06-24 04:00:00,0.085455629,-1,-0.41576656398423095,0.00018866999999998801,0.0012029487333417022,0.0
PEOPLEUSDT,2024-06-24 05:00:00,0.085394374,2024-06-24 05:00:00,0.082294681,-1,-0.41576656398423095,0.0030996930000000006,0.03529856224486171,0.0
PEOPLEUSDT,2024-06-24 06:00:00,0.082235322,2024-06-24 06:00:00,0.08268479799999999,-1,-0.41576656398423095,-0.00044947599999999033,-0.006465729191161802,0.0
PEOPLEUSDT,2024-06-24 07:00:00,0.08262520500000001,2024-06-24 07:00:00,0.08092426999999999,-1,-0.41576656398423095,0.0017009350000000145,0.01958615164706719,0.0
PEOPLEUSDT,2024-06-24 20:00:00,0.085455629,2024-06-24 20:00:00,0.086703981,1,0.31543475033375956,0.0012483519999999942,0.01360818923935361,0.0
PEOPLEUSDT,2024-06-24 21:00:00,0.08673601299999999,2024-06-24 21:00:00,0.088863333,1,0.31543475033375956,0.002127320000000016,0.02352637522086721,0.0
PEOPLEUSDT,2024-06-24 22:00:00,0.088936673,2024-06-24 22:00:00,0.08923322200000001,1,0.31543475033375956,0.00029654900000002093,0.0023343837811430268,0.0
PEOPLEUSDT,2024-06-24 23:00:00,0.089296781,2024-06-24 23:00:00,0.090082967,1,0.31543475033375956,0.0007861859999999943,0.007804191945060083,0.0
PEOPLEUSDT,2024-06-25 00:00:00,0.09012703,2024-06-25 00:00:00,0.09245225600000001,1,0.2732678720881918,0.0023252260000000136,0.024799429982326208,0.0
PEOPLEUSDT,2024-06-25 01:00:00,0.092497741,2024-06-25 01:00:00,0.090392874,1,0.2732678720881918,-0.0021048669999999964,-0.02375587465427936,0.0
PEOPLEUSDT,2024-06-25 02:00:00,0.09042711999999999,2024-06-25 02:00:00,0.092152346,1,0.2732678720881918,0.0017252260000000103,0.01807863481663477,0.0
PEOPLEUSDT,2024-06-25 03:00:00,0.09217764499999999,2024-06-25 03:00:00,0.091712478,1,0.2732678720881918,-0.00046516699999998856,-0.006046418792755972,0.0
PEOPLEUSDT,2024-06-25 08:00:00,0.090682787,2024-06-25 08:00:00,0.089156739,-1,-0.22136278210487384,0.001526048000000002,0.015828419708803193,0.0
PEOPLEUSDT,2024-06-25 09:00:00,0.089123255,2024-06-25 09:00:00,0.089206754,-1,-0.22136278210487384,-8.349900000000077e-05,-0.0019368935189811097,0.0
PEOPLEUSDT,2024-06-25 10:00:00,0.08915324599999999,2024-06-25 10:00:00,0.087866352,-1,-0.22136278210487384,0.0012868939999999968,0.013434628661753906,0.0
PEOPLEUSDT,2024-06-25 11:00:00,0.08780365100000001,2024-06-25 11:00:00,0.089136733,-1,-0.22136278210487384,-0.0013330819999999854,-0.016182534949486158,0.0
PEOPLEUSDT,2024-06-25 12:00:00,0.08912673,2024-06-25 12:00:00,0.088313498,1,0.25667506609583557,-0.0008132319999999971,-0.01012444560683419,0.0
PEOPLEUSDT,2024-06-25 13:00:00,0.088376505,2024-06-25 13:00:00,0.089103261,1,0.25667506609583557,0.000726756000000009,0.007223407341125439,0.0
PEOPLEUSDT,2024-06-25 14:00:00,0.089186748,2024-06-25 14:00:00,0.095611308,1,0.25667506609583557,0.00642456000000001,0.07103491711571332,0.0
PEOPLEUSDT,2024-06-25 15:00:00,0.095678695,2024-06-25 15:00:00,0.09281214800000001,1,0.25667506609583557,-0.002866546999999983,-0.030960138983918868,0.0
PEOPLEUSDT,2024-06-25 16:00:00,0.09285784899999999,2024-06-25 16:00:00,0.09124261900000001,1,0.23020824725876288,-0.0016152299999999814,-0.018394652335743656,0.0
PEOPLEUSDT,2024-06-25 17:00:00,0.091297381,2024-06-25 17:00:00,0.091202631,1,0.23020824725876288,-9.474999999999068e-05,-0.0020378172841561655,0.0
PEOPLEUSDT,2024-06-25 18:00:00,0.09122736,2024-06-25 18:00:00,0.093112058,1,0.23020824725876288,0.001884698000000004,0.019659350440481935,0.0
PEOPLEUSDT,2024-06-25 19:00:00,0.093157939,2024-06-25 19:00:00,0.09325201600000001,1,0.23020824725876288,9.407700000001185e-05,9.865621866235767e-06,0.0
PEOPLEUSDT,2024-06-25 20:00:00,0.09332798999999999,2024-06-25 20:00:00,0.094111758,1,0.2953938878853543,0.000783768000000018,0.007397995070932291,0.0
PEOPLEUSDT,2024-06-25 21:00:00,0.094248266,2024-06-25 21:00:00,0.095411368,1,0.2953938878853543,0.0011631019999999992,0.01134083181965384,0.0
PEOPLEUSDT,2024-06-25 22:00:00,0.095468632,2024-06-25 22:00:00,0.0949715,1,0.2953938878853543,-0.0004971319999999974,-0.00620728106798469,0.0
PEOPLEUSDT,2024-06-25 23:00:00,0.09507851499999999,2024-06-25 23:00:00,0.095411368,1,0.2953938878853543,0.00033285300000000795,0.002500822451844226,0.0
PEOPLEUSDT,2024-06-26 08:00:00,0.093331992,2024-06-26 08:00:00,0.09112732999999999,-1,-0.28515718041185556,0.00220466200000001,0.022621718049262357,0.0
PEOPLEUSDT,2024-06-26 09:00:00,0.091092664,2024-06-26 09:00:00,0.090657189,-1,-0.28515718041185556,0.0004354750000000046,0.003780571572701009,0.0
PEOPLEUSDT,2024-06-26 10:00:00,0.09059281400000001,2024-06-26 10:00:00,0.09135739899999999,-1,-0.28515718041185556,-0.0007645849999999843,-0.009439797443536572,0.0
PEOPLEUSDT,2024-06-26 11:00:00,0.091302601,2024-06-26 11:00:00,0.09092726999999999,-1,-0.28515718041185556,0.0003753310000000065,0.003110846743566555,0.0
PEOPLEUSDT,2024-06-26 20:00:00,0.090982697,2024-06-26 20:00:00,0.09023706299999999,-1,-0.33941558202121613,0.0007456340000000089,0.007195338504858884,0.0
PEOPLEUSDT,2024-06-26 21:00:00,0.09020293100000001,2024-06-26 21:00:00,0.08982694000000001,-1,-0.33941558202121613,0.00037599100000000607,0.003168279188178553,0.0
PEOPLEUSDT,2024-06-26 22:00:00,0.08977306,2024-06-26 22:00:00,0.089766922,-1,-0.33941558202121613,6.138000000002752e-06,-0.0009316275951827558,0.0
PEOPLEUSDT,2024-06-26 23:00:00,0.089703081,2024-06-26 23:00:00,0.089386808,-1,-0.33941558202121613,0.0003162730000000058,0.002525776333145188,0.0
PEOPLEUSDT,2024-06-27 04:00:00,0.090582817,2024-06-27 04:00:00,0.089336793,-1,-0.3821008005739993,0.0012460239999999984,0.012755633146184872,0.0
PEOPLEUSDT,2024-06-27 05:00:00,0.089293204,2024-06-27 05:00:00,0.086145836,-1,-0.3821008005739993,0.0031473679999999976,0.03424756486507078,0.0
PEOPLEUSDT,2024-06-27 06:00:00,0.086094164,2024-06-27 06:00:00,0.086465932,-1,-0.3821008005739993,-0.00037176799999999455,-0.005318155641769105,0.0
PEOPLEUSDT,2024-06-27 07:00:00,0.086394074,2024-06-27 07:00:00,0.087286178,-1,-0.3821008005739993,-0.0008921040000000047,-0.011325986016124261,0.0
PEOPLEUSDT,2024-06-27 08:00:00,0.087233822,2024-06-27 08:00:00,0.088176445,-1,-0.33198021871116606,-0.0009426230000000035,-0.011805705612669401,0.0
PEOPLEUSDT,2024-06-27 09:00:00,0.088133552,2024-06-27 09:00:00,0.088336493,-1,-0.33198021871116606,-0.00020294099999999815,-0.0033026531371389426,0.0
PEOPLEUSDT,2024-06-27 10:00:00,0.088283507,2024-06-27 10:00:00,0.087066112,-1,-0.33198021871116606,0.0012173949999999961,0.01278960851657146,0.0
PEOPLEUSDT,2024-06-27 11:00:00,0.087033882,2024-06-27 11:00:00,0.08677602499999999,-1,-0.33198021871116606,0.0002578570000000141,0.0019627197371250666,0.0
PEOPLEUSDT,2024-06-28 08:00:00,0.092302301,2024-06-28 08:00:00,0.092477735,-1,-0.4196202278030326,-0.0001754340000000021,-0.002900646008814039,0.0
PEOPLEUSDT,2024-06-28 09:00:00,0.092422265,2024-06-28 09:00:00,0.09153745299999999,-1,-0.4196202278030326,0.0008848120000000126,0.008573580565245965,0.0
PEOPLEUSDT,2024-06-28 10:00:00,0.091482547,2024-06-28 10:00:00,0.09071720700000001,-1,-0.4196202278030326,0.0007653399999999894,0.00736596733582406,0.0
PEOPLEUSDT,2024-06-28 11:00:00,0.09067279,2024-06-28 11:00:00,0.089846946,-1,-0.4196202278030326,0.0008258440000000061,0.008107958407367923,0.0
PEOPLEUSDT,2024-06-28 12:00:00,0.089763063,2024-06-28 12:00:00,0.088436523,-1,-0.4127213849662795,0.001326540000000001,0.013778239017980046,0.0
PEOPLEUSDT,2024-06-28 13:00:00,0.08837348,2024-06-28 13:00:00,0.088196451,-1,-0.4127213849662795,0.0001770290000000091,0.0010031914551742118,0.0
PEOPLEUSDT,2024-06-28 14:00:00,0.08817354000000001,2024-06-28 14:00:00,0.087456229,-1,-0.4127213849662795,0.0007173110000000121,0.007135218343280898,0.0
PEOPLEUSDT,2024-06-28 15:00:00,0.08739377400000001,2024-06-28 15:00:00,0.08766629199999999,-1,-0.4127213849662795,-0.0002725179999999855,-0.004118277052550511,0.0
PEOPLEUSDT,2024-06-28 20:00:00,0.090062973,2024-06-28 20:00:00,0.090397111,-1,-0.3700016115101622,-0.0003341379999999977,-0.004710048523492531,0.0
PEOPLEUSDT,2024-06-28 21:00:00,0.09034288900000001,2024-06-28 21:00:00,0.088796631,-1,-0.3700016115101622,0.0015462580000000087,0.016115436722418833,0.0
PEOPLEUSDT,2024-06-28 22:00:00,0.088743369,2024-06-28 22:00:00,0.08742622,-1,-0.3700016115101622,0.0013171490000000036,0.01384222443707319,0.0
PEOPLEUSDT,2024-06-28 23:00:00,0.08737378000000001,2024-06-28 23:00:00,0.088216457,-1,-0.3700016115101622,-0.0008426769999999861,-0.010644506624298344,0.0
PEOPLEUSDT,2024-06-29 00:00:00,0.088216457,2024-06-29 00:00:00,0.0889733,1,0.2348110467245759,0.000756843000000007,0.00757938559015136,0.0
PEOPLEUSDT,2024-06-29 01:00:00,0.08902669999999999,2024-06-29 01:00:00,0.090652796,1,0.2348110467245759,0.0016260960000000074,0.01726526199443546,0.0
PEOPLEUSDT,2024-06-29 02:00:00,0.09069720099999999,2024-06-29 02:00:00,0.09137258,1,0.2348110467245759,0.0006753790000000037,0.006446525279209044,0.0
PEOPLEUSDT,2024-06-29 03:00:00,0.09142742,2024-06-29 03:00:00,0.09152253500000002,1,0.2348110467245759,9.51150000000206e-05,4.0333414199160466e-05,0.0
PEOPLEUSDT,2024-06-29 04:00:00,0.091597471,2024-06-29 04:00:00,0.09187243,1,0.3108253428820274,0.00027495900000000517,0.0020018186855836357,0.0
PEOPLEUSDT,2024-06-29 05:00:00,0.09193757300000001,2024-06-29 05:00:00,0.09245225600000001,1,0.3108253428820274,0.0005146830000000019,0.004598179103553254,0.0
PEOPLEUSDT,2024-06-29 06:00:00,0.092517747,2024-06-29 06:00:00,0.093881827,1,0.3108253428820274,0.0013640800000000036,0.013743982038386685,0.0
PEOPLEUSDT,2024-06-29 07:00:00,0.09393817299999999,2024-06-29 07:00:00,0.094131752,1,0.3108253428820274,0.00019357900000001316,0.001060706460620787,0.0
PEOPLEUSDT,2024-06-29 12:00:00,0.093558059,2024-06-29 12:00:00,0.092852136,1,0.22159189932450551,-0.0007059229999999972,-0.008545293345600481,0.0
PEOPLEUSDT,2024-06-29 13:00:00,0.092907864,2024-06-29 13:00:00,0.094111758,1,0.22159189932450551,0.001203893999999997,0.011957934325128785,0.0
PEOPLEUSDT,2024-06-29 14:00:00,0.094178245,2024-06-29 14:00:00,0.09442166500000002,1,0.22159189932450551,0.00024342000000002195,0.00158467334998674,0.0
PEOPLEUSDT,2024-06-29 15:00:00,0.09446833199999999,2024-06-29 15:00:00,0.094111758,1,0.22159189932450551,-0.0003565739999999845,-0.004774534729796907,0.0
PEOPLEUSDT,2024-06-29 16:00:00,0.094111758,2024-06-29 16:00:00,0.092937873,-1,-0.30496148142743595,0.0011738849999999995,0.011473308595510451,0.0
PEOPLEUSDT,2024-06-29 17:00:00,0.09288212700000001,2024-06-29 17:00:00,0.091957579,-1,-0.30496148142743595,0.0009245480000000111,0.008953992547995924,0.0
PEOPLEUSDT,2024-06-29 18:00:00,0.091892424,2024-06-29 18:00:00,0.09199759099999999,-1,-0.30496148142743595,-0.00010516699999998935,-0.0021444577846808062,0.0
PEOPLEUSDT,2024-06-29 19:00:00,0.091932412,2024-06-29 19:00:00,0.091777525,-1,-0.30496148142743595,0.00015488700000000633,0.0006847920839932527,0.0
PEOPLEUSDT,2024-06-30 00:00:00,0.092162343,2024-06-30 00:00:00,0.091977585,-1,-0.33717340054461553,0.0001847579999999932,0.0010047016382818438,0.0
PEOPLEUSDT,2024-06-30 01:00:00,0.091902421,2024-06-30 01:00:00,0.090797231,-1,-0.33717340054461553,0.001105189999999992,0.011025689725845111,0.0
PEOPLEUSDT,2024-06-30 02:00:00,0.090682787,2024-06-30 02:00:00,0.08992697,-1,-0.33717340054461553,0.0007558170000000058,0.007334735014264679,0.0
PEOPLEUSDT,2024-06-30 03:00:00,0.08985303600000001,2024-06-30 03:00:00,0.09013703299999999,-1,-0.33717340054461553,-0.0002839969999999803,-0.004160683407514246,0.0
PEOPLEUSDT,2024-06-30 04:00:00,0.09007297,2024-06-30 04:00:00,0.08788635799999998,-1,-0.23482908729392207,0.0021866120000000183,0.023276006442332457,0.0
PEOPLEUSDT,2024-06-30 05:00:00,0.087833642,2024-06-30 05:00:00,0.088006394,-1,-0.23482908729392207,-0.00017275199999999824,-0.0029668090274566805,0.0
PEOPLEUSDT,2024-06-30 06:00:00,0.087963603,2024-06-30 06:00:00,0.08812642999999999,-1,-0.23482908729392207,-0.0001628269999999904,-0.002851072425944062,0.0
PEOPLEUSDT,2024-06-30 07:00:00,0.088083567,2024-06-30 07:00:00,0.089896961,-1,-0.23482908729392207,-0.001813393999999996,-0.02158719988031361,0.0
PEOPLEUSDT,2024-06-30 08:00:00,0.089896961,2024-06-30 08:00:00,0.092062373,1,0.2865125722430182,0.0021654120000000054,0.02308771081816665,0.0
PEOPLEUSDT,2024-06-30 09:00:00,0.09214763599999999,2024-06-30 09:00:00,0.09246225300000001,1,0.2865125722430182,0.000314617000000017,0.002414270985747448,0.0
PEOPLEUSDT,2024-06-30 10:00:00,0.09254775600000001,2024-06-30 10:00:00,0.09263220200000001,1,0.2865125722430182,8.444600000000191e-05,-8.754135540572265e-05,0.0
PEOPLEUSDT,2024-06-30 11:00:00,0.09270780399999999,2024-06-30 11:00:00,0.09295210599999999,1,0.2865125722430182,0.0002443020000000018,0.0016351826864543337,0.0
