symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELRUSDT,2024-06-22 16:00:00,0.016225131,2024-06-22 16:00:00,0.016234869000000002,-1,-0.3460167632574285,-9.73800000000219e-06,-0.0016001800540163397,0.0
CELRUSDT,2024-06-22 17:00:00,0.016225131,2024-06-22 17:00:00,0.016184854,-1,-0.3460167632574285,4.0277000000001756e-05,0.0014823836553308416,0.0
CELRUSDT,2024-06-22 18:00:00,0.016185143,2024-06-22 18:00:00,0.016194857,-1,-0.3460167632574285,-9.714000000000944e-06,-0.0016001800540162633,0.0
CELRUSDT,2024-06-22 19:00:00,0.016185143,2024-06-22 19:00:00,0.016224865999999998,-1,-0.3460167632574285,-3.9722999999998454e-05,-0.003454287861404651,0.0
CELRUSDT,2024-06-22 20:00:00,0.016225131,2024-06-22 20:00:00,0.016134838999999998,-1,-0.4624431277708453,9.029200000000223e-05,0.004564947364677809,0.0
CELRUSDT,2024-06-22 21:00:00,0.016105167,2024-06-22 21:00:00,0.016094827,-1,-0.4624431277708453,1.0340000000001043e-05,-0.00035797002291245773,0.0
CELRUSDT,2024-06-22 22:00:00,0.016075176,2024-06-22 22:00:00,0.016084824,-1,-0.4624431277708453,-9.648000000000989e-06,-0.0016001800540162664,0.0
CELRUSDT,2024-06-22 23:00:00,0.016065179000000002,2024-06-22 23:00:00,0.016024806,-1,-0.4624431277708453,4.037300000000327e-05,0.00151307501771398,0.0
CELRUSDT,2024-06-23 08:00:00,0.016395080000000003,2024-06-23 08:00:00,0.016424926,-1,-0.40300421659506386,-2.984599999999657e-05,-0.0028204241760330885,0.0
CELRUSDT,2024-06-23 09:00:00,0.016445065,2024-06-23 09:00:00,0.016464938,-1,-0.40300421659506386,-1.9873000000000113e-05,-0.0022084476406751883,0.0
CELRUSDT,2024-06-23 10:00:00,0.016465059,2024-06-23 10:00:00,0.016334899,-1,-0.40300421659506386,0.0001301600000000007,0.0069052252409177945,0.0
CELRUSDT,2024-06-23 11:00:00,0.016335098,2024-06-23 11:00:00,0.016344902,-1,-0.40300421659506386,-9.804000000002144e-06,-0.0016001800540163362,0.0
CELRUSDT,2024-06-23 12:00:00,0.016335098,2024-06-23 12:00:00,0.016374911,-1,-0.6223779631466688,-3.9812999999999654e-05,-0.0034372672878974866,0.0
CELRUSDT,2024-06-23 13:00:00,0.016355092,2024-06-23 13:00:00,0.016254875,-1,-0.6223779631466688,0.00010021700000000314,0.005127571767863068,0.0
CELRUSDT,2024-06-23 14:00:00,0.016245125000000003,2024-06-23 14:00:00,0.016114833,-1,-0.6223779631466688,0.00013029200000000407,0.007020375343372492,0.0
CELRUSDT,2024-06-23 15:00:00,0.016105167,2024-06-23 15:00:00,0.016024806,-1,-0.6223779631466688,8.036100000000101e-05,0.003989765085950429,0.0
CELRUSDT,2024-06-23 20:00:00,0.016075176,2024-06-23 20:00:00,0.015974791000000002,-1,-0.5148954689156411,0.00010038499999999798,0.005244721675208904,0.0
CELRUSDT,2024-06-23 21:00:00,0.015965209,2024-06-23 21:00:00,0.016154845,-1,-0.5148954689156411,-0.00018963599999999997,-0.012878078138532353,0.0
CELRUSDT,2024-06-23 22:00:00,0.016135158000000004,2024-06-23 22:00:00,0.0160048,-1,-0.5148954689156411,0.00013035800000000403,0.007079127579662003,0.0
CELRUSDT,2024-06-23 23:00:00,0.0159952,2024-06-23 23:00:00,0.015994797,-1,-0.5148954689156411,4.0299999999951486e-07,-0.0009748049414824751,0.0
CELRUSDT,2024-06-24 00:00:00,0.015965209,2024-06-24 00:00:00,0.016084824,-1,-0.5067409962609041,-0.000119615,-0.00849222888344274,0.0
CELRUSDT,2024-06-24 01:00:00,0.016075176,2024-06-24 01:00:00,0.016034808999999997,-1,-0.5067409962609041,4.0367000000002956e-05,0.0015111389138136315,0.0
CELRUSDT,2024-06-24 02:00:00,0.016015194,2024-06-24 02:00:00,0.015824746,-1,-0.5067409962609041,0.0001904479999999993,0.010891707337419659,0.0
CELRUSDT,2024-06-24 03:00:00,0.015795260000000002,2024-06-24 03:00:00,0.015814743,-1,-0.5067409962609041,-1.9482999999997225e-05,-0.0022334713072147735,0.0
CELRUSDT,2024-06-24 04:00:00,0.015805257000000003,2024-06-24 04:00:00,0.015784733999999998,-1,-0.5562730588716163,2.0523000000004926e-05,0.0002984920143977996,0.0
CELRUSDT,2024-06-24 05:00:00,0.015785262999999997,2024-06-24 05:00:00,0.015344601999999999,-1,-0.5562730588716163,0.00044066099999999844,0.026915974539036727,0.0
CELRUSDT,2024-06-24 06:00:00,0.015325401,2024-06-24 06:00:00,0.015544661999999999,-1,-0.5562730588716163,-0.00021926099999999837,-0.015307031835577963,0.0
CELRUSDT,2024-06-24 07:00:00,0.015525341000000002,2024-06-24 07:00:00,0.015484644,-1,-0.5562730588716163,4.0697000000000996e-05,0.001621327286788805,0.0
CELRUSDT,2024-06-24 20:00:00,0.015664698,2024-06-24 20:00:00,0.015755272,1,0.3438246431728413,9.057399999999952e-05,0.004782045718340661,0.0
CELRUSDT,2024-06-24 21:00:00,0.015764728,2024-06-24 21:00:00,0.016225131,1,0.3438246431728413,0.0004604030000000016,0.02820462693679216,0.0
CELRUSDT,2024-06-24 22:00:00,0.016214863,2024-06-24 22:00:00,0.016325101,1,0.3438246431728413,0.00011023800000000208,0.005798577329947351,0.0
CELRUSDT,2024-06-24 23:00:00,0.016314893,2024-06-24 23:00:00,0.016485053000000003,1,0.3438246431728413,0.00017016000000000253,0.009429734353759017,0.0
CELRUSDT,2024-06-25 00:00:00,0.016494947,2024-06-25 00:00:00,0.016515044,1,0.31980451024452017,2.009700000000017e-05,0.00021837311753715666,0.0
CELRUSDT,2024-06-25 01:00:00,0.016524956,2024-06-25 01:00:00,0.016585023,1,0.31980451024452017,6.006700000000045e-05,0.0026349264712112064,0.0
CELRUSDT,2024-06-25 02:00:00,0.016594977,2024-06-25 02:00:00,0.016645005,1,0.31980451024452017,5.002800000000057e-05,0.0020146471429276806,0.0
CELRUSDT,2024-06-25 03:00:00,0.016654995000000002,2024-06-25 03:00:00,0.016744975000000002,1,0.31980451024452017,8.997999999999992e-05,0.004402583429175446,0.0
CELRUSDT,2024-06-25 12:00:00,0.016735018999999997,2024-06-25 12:00:00,0.016635008,1,0.27248470284346354,-0.00010001099999999707,-0.006976150968218028,0.0
CELRUSDT,2024-06-25 13:00:00,0.016654995000000002,2024-06-25 13:00:00,0.016605017,1,0.27248470284346354,-4.9978000000002604e-05,-0.0040007814472476635,0.0
CELRUSDT,2024-06-25 14:00:00,0.016624985999999998,2024-06-25 14:00:00,0.016804957,1,0.27248470284346354,0.000179971000000001,0.009825332424340149,0.0
CELRUSDT,2024-06-25 15:00:00,0.016825046,2024-06-25 15:00:00,0.016834948000000002,1,0.27248470284346354,9.902000000002603e-06,-0.0004114726343094335,0.0
CELRUSDT,2024-06-25 20:00:00,0.016844945,2024-06-25 20:00:00,0.016755025,-1,-0.2692051844704457,8.992000000000028e-05,0.004338099946304383,0.0
CELRUSDT,2024-06-25 21:00:00,0.016744975000000002,2024-06-25 21:00:00,0.01670501,-1,-0.2692051844704457,3.9965000000002915e-05,0.0013866861551004354,0.0
CELRUSDT,2024-06-25 22:00:00,0.01669499,2024-06-25 22:00:00,0.016675001000000002,-1,-0.2692051844704457,1.9988999999998036e-05,0.0001973052993741258,0.0
CELRUSDT,2024-06-25 23:00:00,0.016664999,2024-06-25 23:00:00,0.016664998,-1,-0.2692051844704457,9.999999994736442e-10,-0.0009999399939958308,0.0
CELRUSDT,2024-06-26 04:00:00,0.016684993000000002,2024-06-26 04:00:00,0.016614983,-1,-0.30799060050631244,7.001000000000229e-05,0.0031959861775190607,0.0
CELRUSDT,2024-06-26 05:00:00,0.016605017,2024-06-26 05:00:00,0.016584974,-1,-0.30799060050631244,2.0043000000000838e-05,0.00020704483470271903,0.0
CELRUSDT,2024-06-26 06:00:00,0.016555031999999997,2024-06-26 06:00:00,0.016464938,-1,-0.30799060050631244,9.00939999999989e-05,0.004442091564667402,0.0
CELRUSDT,2024-06-26 07:00:00,0.016445065,2024-06-26 07:00:00,0.016534959,-1,-0.30799060050631244,-8.989400000000008e-05,-0.006466320747288022,0.0
CELRUSDT,2024-06-26 08:00:00,0.016535038,2024-06-26 08:00:00,0.016434929,-1,-0.3568198526033395,0.00010010899999999753,0.005054355605351348,0.0
CELRUSDT,2024-06-26 09:00:00,0.016425071,2024-06-26 09:00:00,0.016444932,-1,-0.3568198526033395,-1.986099999999949e-05,-0.0022091880759601886,0.0
CELRUSDT,2024-06-26 10:00:00,0.016435068,2024-06-26 10:00:00,0.016364907999999997,-1,-0.3568198526033395,7.016000000000314e-05,0.0032689205788502445,0.0
CELRUSDT,2024-06-26 11:00:00,0.016355092,2024-06-26 11:00:00,0.016374911,-1,-0.3568198526033395,-1.981899999999731e-05,-0.0022117938560050478,0.0
CELRUSDT,2024-06-26 12:00:00,0.016385082999999998,2024-06-26 12:00:00,0.016314893,-1,-0.3590446439745019,7.018999999999775e-05,0.0032837744550941704,0.0
CELRUSDT,2024-06-26 13:00:00,0.016295109999999998,2024-06-26 13:00:00,0.016384913999999997,-1,-0.3590446439745019,-8.980399999999888e-05,-0.0065111011831156035,0.0
CELRUSDT,2024-06-26 14:00:00,0.016375086,2024-06-26 14:00:00,0.016344902,-1,-0.3590446439745019,3.0183999999999073e-05,0.0008432880291437291,0.0
CELRUSDT,2024-06-26 15:00:00,0.016345095,2024-06-26 15:00:00,0.016274880999999998,-1,-0.3590446439745019,7.021400000000247e-05,0.0032957229676549736,0.0
CELRUSDT,2024-06-26 20:00:00,0.016325101,2024-06-26 20:00:00,0.016394917,-1,-0.3368496752274231,-6.981599999999685e-05,-0.005276604475524951,0.0
CELRUSDT,2024-06-26 21:00:00,0.016365089,2024-06-26 21:00:00,0.016394917,-1,-0.3368496752274231,-2.9827999999999105e-05,-0.002822660420606274,0.0
CELRUSDT,2024-06-26 22:00:00,0.016385082999999998,2024-06-26 22:00:00,0.016334899,-1,-0.3368496752274231,5.018399999999826e-05,0.0020627858278165732,0.0
CELRUSDT,2024-06-26 23:00:00,0.016325101,2024-06-26 23:00:00,0.016294886999999997,-1,-0.3368496752274231,3.02140000000041e-05,0.0008507695603233386,0.0
CELRUSDT,2024-06-27 00:00:00,0.016285113,2024-06-27 00:00:00,0.016174851,-1,-0.4547933030520948,0.00011026199999999986,0.005770723666455361,0.0
CELRUSDT,2024-06-27 01:00:00,0.016155152000000002,2024-06-27 01:00:00,0.016114833,-1,-0.4547933030520948,4.0319000000003935e-05,0.001495736344666019,0.0
CELRUSDT,2024-06-27 02:00:00,0.016115163999999998,2024-06-27 02:00:00,0.016094827,-1,-0.4547933030520948,2.0336999999998745e-05,0.0002619790900048394,0.0
CELRUSDT,2024-06-27 03:00:00,0.016085173,2024-06-27 03:00:00,0.016044812,-1,-0.4547933030520948,4.0361000000002645e-05,0.001509205216506073,0.0
CELRUSDT,2024-06-27 04:00:00,0.016025191,2024-06-27 04:00:00,0.016044812,-1,-0.35974569185877475,-1.9620999999997446e-05,-0.002224384782683554,0.0
CELRUSDT,2024-06-27 05:00:00,0.016025191,2024-06-27 05:00:00,0.015894767,-1,-0.35974569185877475,0.0001304240000000005,0.007138686147328947,0.0
CELRUSDT,2024-06-27 06:00:00,0.015885233000000002,2024-06-27 06:00:00,0.015944781999999998,-1,-0.35974569185877475,-5.954899999999555e-05,-0.004748701703021639,0.0
CELRUSDT,2024-06-27 07:00:00,0.015925221,2024-06-27 07:00:00,0.015994797,-1,-0.35974569185877475,-6.957600000000175e-05,-0.005368918961941046,0.0
CELRUSDT,2024-06-27 08:00:00,0.015994797,2024-06-27 08:00:00,0.016025191,1,0.2089965763811812,3.039399999999956e-05,0.0009002429352494787,0.0
CELRUSDT,2024-06-27 09:00:00,0.016034808999999997,2024-06-27 09:00:00,0.016245125000000003,1,0.2089965763811812,0.00021031600000000553,0.012116214854820256,0.0
CELRUSDT,2024-06-27 10:00:00,0.016254875,2024-06-27 10:00:00,0.016235128,1,0.2089965763811812,-1.9746999999997045e-05,-0.0022148355493350176,0.0
CELRUSDT,2024-06-27 11:00:00,0.016254875,2024-06-27 11:00:00,0.016335098,1,0.2089965763811812,8.02230000000008e-05,0.003935319404178796,0.0
CELRUSDT,2024-06-27 20:00:00,0.016565029000000002,2024-06-27 20:00:00,0.016544962,-1,-0.28994575378958154,2.0067000000002083e-05,0.00021140747776548304,0.0
CELRUSDT,2024-06-27 21:00:00,0.016545035,2024-06-27 21:00:00,0.01650495,-1,-0.28994575378958154,4.008499999999873e-05,0.001422781215029085,0.0
CELRUSDT,2024-06-27 22:00:00,0.01649505,2024-06-27 22:00:00,0.016494947,-1,-0.28994575378958154,1.030000000012965e-07,-0.0009937557024682377,0.0
CELRUSDT,2024-06-27 23:00:00,0.01649505,2024-06-27 23:00:00,0.016464938,-1,-0.28994575378958154,3.0112000000002276e-05,0.0008255173521754873,0.0
CELRUSDT,2024-06-28 04:00:00,0.016525041,2024-06-28 04:00:00,0.016544962,-1,-0.36185609240693206,-1.9920999999999134e-05,-0.0022055038169042445,0.0
CELRUSDT,2024-06-28 05:00:00,0.016525041,2024-06-28 05:00:00,0.016464938,-1,-0.36185609240693206,6.010300000000232e-05,0.00263708628620058,0.0
CELRUSDT,2024-06-28 06:00:00,0.016455062,2024-06-28 06:00:00,0.016474940999999996,-1,-0.36185609240693206,-1.9878999999996955e-05,-0.0022080780977912426,0.0
CELRUSDT,2024-06-28 07:00:00,0.016455062,2024-06-28 07:00:00,0.016484944,-1,-0.36185609240693206,-2.9882000000001907e-05,-0.0028159761415667657,0.0
CELRUSDT,2024-06-28 08:00:00,0.016484944,2024-06-28 08:00:00,0.01649505,1,0.21782315470611138,1.010599999999931e-05,-0.00038695575793285626,0.0
CELRUSDT,2024-06-28 09:00:00,0.01650495,2024-06-28 09:00:00,0.016585023,1,0.21782315470611138,8.007299999999995e-05,0.0038514536548126437,0.0
CELRUSDT,2024-06-28 10:00:00,0.016594977,2024-06-28 10:00:00,0.016684993000000002,1,0.21782315470611138,9.001600000000179e-05,0.004424291940868721,0.0
CELRUSDT,2024-06-28 11:00:00,0.016695006999999998,2024-06-28 11:00:00,0.016764969,1,0.21782315470611138,6.996200000000327e-05,0.0031905942297600284,0.0
CELRUSDT,2024-06-28 12:00:00,0.016764969,2024-06-28 12:00:00,0.016795037,-1,-0.33615770379418186,-3.006799999999768e-05,-0.002793501676024434,0.0
CELRUSDT,2024-06-28 13:00:00,0.016784963,2024-06-28 13:00:00,0.016735018999999997,-1,-0.33615770379418186,4.994400000000315e-05,0.001975520410739252,0.0
CELRUSDT,2024-06-28 14:00:00,0.016724981,2024-06-28 14:00:00,0.016695006999999998,-1,-0.33615770379418186,2.9974000000002055e-05,0.0007921694499983022,0.0
CELRUSDT,2024-06-28 15:00:00,0.016674996,2024-06-28 15:00:00,0.016695006999999998,-1,-0.33615770379418186,-2.0010999999996865e-05,-0.0022000602578853314,0.0
CELRUSDT,2024-06-28 16:00:00,0.016674996,2024-06-28 16:00:00,0.016534959,-1,-0.462417582082735,0.00014003700000000258,0.007398023004023663,0.0
CELRUSDT,2024-06-28 17:00:00,0.016545035,2024-06-28 17:00:00,0.016244872,-1,-0.462417582082735,0.0003001629999999991,0.017142179814065014,0.0
CELRUSDT,2024-06-28 18:00:00,0.016245125000000003,2024-06-28 18:00:00,0.016274880999999998,-1,-0.462417582082735,-2.975599999999537e-05,-0.002831687967928555,0.0
CELRUSDT,2024-06-28 19:00:00,0.016265119,2024-06-28 19:00:00,0.016364907999999997,-1,-0.462417582082735,-9.978899999999596e-05,-0.007135153391745609,0.0
CELRUSDT,2024-06-28 20:00:00,0.016355092,2024-06-28 20:00:00,0.016264878,-1,-0.5682989330441843,9.021400000000165e-05,0.00451595796587397,0.0
CELRUSDT,2024-06-28 21:00:00,0.016245125000000003,2024-06-28 21:00:00,0.016114833,-1,-0.5682989330441843,0.00013029200000000407,0.007020375343372492,0.0
CELRUSDT,2024-06-28 22:00:00,0.016105167,2024-06-28 22:00:00,0.016054814999999997,-1,-0.5682989330441843,5.0352000000003505e-05,0.00212645003929506,0.0
CELRUSDT,2024-06-28 23:00:00,0.016055182,2024-06-28 23:00:00,0.016034808999999997,-1,-0.5682989330441843,2.0373000000004082e-05,0.0002689360980152129,0.0
CELRUSDT,2024-06-29 04:00:00,0.016165149,2024-06-29 04:00:00,0.016054814999999997,-1,-0.4911084394992136,0.0001103340000000036,0.005825424250652041,0.0
CELRUSDT,2024-06-29 05:00:00,0.016055182,2024-06-29 05:00:00,0.015994797,-1,-0.4911084394992136,6.0384999999999606e-05,0.0027610909673898183,0.0
CELRUSDT,2024-06-29 06:00:00,0.015975206000000002,2024-06-29 06:00:00,0.015964787999999997,-1,-0.4911084394992136,1.041800000000509e-05,-0.00034786443442387613,0.0
CELRUSDT,2024-06-29 07:00:00,0.015945215,2024-06-29 07:00:00,0.016054814999999997,-1,-0.4911084394992136,-0.0001095999999999979,-0.0078735354148563,0.0
CELRUSDT,2024-06-29 08:00:00,0.016035188,2024-06-29 08:00:00,0.015994797,-1,-0.5505653476314711,4.039099999999726e-05,0.0015188978139824283,0.0
CELRUSDT,2024-06-29 09:00:00,0.015985203,2024-06-29 09:00:00,0.015964787999999997,-1,-0.5505653476314711,2.0415000000002792e-05,0.00027711859524103574,0.0
CELRUSDT,2024-06-29 10:00:00,0.015945215,2024-06-29 10:00:00,0.015904770000000002,-1,-0.5505653476314711,4.0444999999996595e-05,0.0015364976264036954,0.0
CELRUSDT,2024-06-29 11:00:00,0.01589523,2024-06-29 11:00:00,0.015914773,-1,-0.5505653476314711,-1.9543000000000338e-05,-0.0022294883433583747,0.0
CELRUSDT,2024-06-29 12:00:00,0.015905227,2024-06-29 12:00:00,0.015904770000000002,-1,-0.5263305130160634,4.569999999988472e-07,-0.0009712673072821377,0.0
CELRUSDT,2024-06-29 13:00:00,0.01589523,2024-06-29 13:00:00,0.015934779,-1,-0.5263305130160634,-3.9548999999999834e-05,-0.0034881049220426403,0.0
CELRUSDT,2024-06-29 14:00:00,0.015925221,2024-06-29 14:00:00,0.015884764,-1,-0.5263305130160634,4.045700000000069e-05,0.001540435702587781,0.0
CELRUSDT,2024-06-29 15:00:00,0.015875235999999997,2024-06-29 15:00:00,0.015864758,-1,-0.5263305130160634,1.0477999999997795e-05,-0.00033997831591304876,0.0
CELRUSDT,2024-06-29 16:00:00,0.015865239,2024-06-29 16:00:00,0.015744722,-1,-0.6772870049085629,0.00012051700000000054,0.006596292750459073,0.0
CELRUSDT,2024-06-29 17:00:00,0.015745275,2024-06-29 17:00:00,0.015714712999999998,-1,-0.6772870049085629,3.056200000000134e-05,0.0009410267524702705,0.0
CELRUSDT,2024-06-29 18:00:00,0.015705287,2024-06-29 18:00:00,0.015624686,-1,-0.6772870049085629,8.060099999999785e-05,0.004132093415421053,0.0
CELRUSDT,2024-06-29 19:00:00,0.015615314,2024-06-29 19:00:00,0.015564667999999999,-1,-0.6772870049085629,5.064600000000141e-05,0.0022433545684705037,0.0
CELRUSDT,2024-06-29 20:00:00,0.015565329000000001,2024-06-29 20:00:00,0.015494647,-1,-0.5977833095905151,7.068200000000073e-05,0.0035409897856961926,0.0
CELRUSDT,2024-06-29 21:00:00,0.015485353,2024-06-29 21:00:00,0.015574671,-1,-0.5977833095905151,-8.931799999999969e-05,-0.006767902094320981,0.0
CELRUSDT,2024-06-29 22:00:00,0.015575326,2024-06-29 22:00:00,0.015394617,-1,-0.5977833095905151,0.00018070900000000112,0.010602261166154796,0.0
CELRUSDT,2024-06-29 23:00:00,0.015385382999999999,2024-06-29 23:00:00,0.01540462,-1,-0.5977833095905151,-1.9237000000001808e-05,-0.0022503426141553843,0.0
CELRUSDT,2024-06-30 00:00:00,0.015405377000000001,2024-06-30 00:00:00,0.015524656,-1,-0.5582248101259761,-0.00011927899999999818,-0.008742686206251113,0.0
CELRUSDT,2024-06-30 01:00:00,0.015525341000000002,2024-06-30 01:00:00,0.015334598999999999,-1,-0.5582248101259761,0.00019074200000000242,0.011285849309203733,0.0
CELRUSDT,2024-06-30 02:00:00,0.015335398,2024-06-30 02:00:00,0.015234569,-1,-0.5582248101259761,0.0001008290000000002,0.005574919020686662,0.0
CELRUSDT,2024-06-30 03:00:00,0.015225431000000001,2024-06-30 03:00:00,0.015324596,-1,-0.5582248101259761,-9.916499999999828e-05,-0.007513116114742386,0.0
CELRUSDT,2024-06-30 08:00:00,0.015815254,2024-06-30 08:00:00,0.015784733999999998,-1,-0.3932625195580666,3.052000000000263e-05,0.0009297824745655445,0.0
CELRUSDT,2024-06-30 09:00:00,0.015765269,2024-06-30 09:00:00,0.015744722,-1,-0.3932625195580666,2.0546999999999233e-05,0.0003033079232583494,0.0
CELRUSDT,2024-06-30 10:00:00,0.015715284000000003,2024-06-30 10:00:00,0.015734719,-1,-0.3932625195580666,-1.9434999999998204e-05,-0.00223669416346521,0.0
CELRUSDT,2024-06-30 11:00:00,0.015725281,2024-06-30 11:00:00,0.015734719,-1,-0.3932625195580666,-9.438000000000502e-06,-0.0016001800540162369,0.0
CELRUSDT,2024-06-30 16:00:00,0.015805257000000003,2024-06-30 16:00:00,0.015684704,-1,-0.36216444026324246,0.00012055300000000241,0.006627398909109949,0.0
CELRUSDT,2024-06-30 17:00:00,0.015675296,2024-06-30 17:00:00,0.015764728,-1,-0.36216444026324246,-8.94320000000004e-05,-0.006705283013475497,0.0
CELRUSDT,2024-06-30 18:00:00,0.015755272,2024-06-30 18:00:00,0.015794737,-1,-0.36216444026324246,-3.9464999999998945e-05,-0.0035048758282306357,0.0
CELRUSDT,2024-06-30 19:00:00,0.015785262999999997,2024-06-30 19:00:00,0.015784733999999998,-1,-0.36216444026324246,5.289999999991135e-07,-0.0009664877297261938,0.0
CELRUSDT,2024-07-01 04:00:00,0.01609517,2024-07-01 04:00:00,0.016074821,-1,-0.36988567144296236,2.0348999999999368e-05,0.0002642923311775749,0.0
CELRUSDT,2024-07-01 05:00:00,0.016065179000000002,2024-07-01 05:00:00,0.016044812,-1,-0.36988567144296236,2.036700000000377e-05,0.0002677729890220189,0.0
CELRUSDT,2024-07-01 06:00:00,0.016035188,2024-07-01 06:00:00,0.0160048,-1,-0.36988567144296236,3.038799999999925e-05,0.0008950822403827913,0.0
CELRUSDT,2024-07-01 07:00:00,0.015975206000000002,2024-07-01 07:00:00,0.0160048,-1,-0.36988567144296236,-2.9593999999997372e-05,-0.0028524956736080504,0.0
CELRUSDT,2024-07-01 08:00:00,0.0159952,2024-07-01 08:00:00,0.015954785,-1,-0.491226849970491,4.041500000000198e-05,0.0015266955086527191,0.0
CELRUSDT,2024-07-01 09:00:00,0.015955212,2024-07-01 09:00:00,0.015954785,-1,-0.491226849970491,4.270000000007601e-07,-0.0009732375853106334,0.0
CELRUSDT,2024-07-01 10:00:00,0.015935218,2024-07-01 10:00:00,0.015864758,-1,-0.491226849970491,7.046000000000135e-05,0.003421652719153346,0.0
CELRUSDT,2024-07-01 11:00:00,0.015865239,2024-07-01 11:00:00,0.015764728,-1,-0.491226849970491,0.00010051100000000104,0.005335296934385989,0.0
CELRUSDT,2024-07-01 12:00:00,0.015755272,2024-07-01 12:00:00,0.015764728,-1,-0.36759265861266865,-9.455999999997966e-06,-0.0016001800540160758,0.0
CELRUSDT,2024-07-01 13:00:00,0.015755272,2024-07-01 13:00:00,0.015614683,-1,-0.36759265861266865,0.000140589,0.007923298817056283,0.0
CELRUSDT,2024-07-01 14:00:00,0.015605317,2024-07-01 14:00:00,0.015614683,-1,-0.36759265861266865,-9.366000000000235e-06,-0.00160018005401622,0.0
