symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LPTUSDT,2024-07-04 13:00:00,13.581924200000001,2024-07-04 13:00:00,13.6931067,-1,-0.5830658295218454,-0.11118249999999819,-0.009186063945195496,0.0
LPTUSDT,2024-07-04 14:00:00,13.690891500000001,2024-07-04 14:00:00,13.564068,-1,-0.5830658295218454,0.12682350000000042,0.008263348555497676,0.0
LPTUSDT,2024-07-04 15:00:00,13.5509335,2024-07-04 15:00:00,13.734119,-1,-0.5830658295218454,-0.18318550000000045,-0.014518293776587456,0.0
LPTUSDT,2024-07-04 16:00:00,13.725881000000001,2024-07-04 16:00:00,13.594076999999999,-1,-0.494667945148752,0.13180400000000247,0.008602589443985596,0.0
LPTUSDT,2024-07-04 17:00:00,13.587922400000002,2024-07-04 17:00:00,13.688105199999999,-1,-0.494667945148752,-0.10018279999999713,-0.008372929948436938,0.0
LPTUSDT,2024-07-04 18:00:00,13.6738966,2024-07-04 18:00:00,13.484044,-1,-0.494667945148752,0.18985260000000004,0.012884308588379995,0.0
LPTUSDT,2024-07-04 19:00:00,13.4769557,2024-07-04 19:00:00,13.3790125,-1,-0.494667945148752,0.09794319999999956,0.006267457293786279,0.0
LPTUSDT,2024-07-04 20:00:00,13.3689881,2024-07-04 20:00:00,13.481043099999999,-1,-0.6402779182460513,-0.1120549999999998,-0.009381711402675255,0.0
LPTUSDT,2024-07-04 21:00:00,13.475956,2024-07-04 21:00:00,13.5270569,-1,-0.6402779182460513,-0.05110089999999978,-0.004792005554188496,0.0
LPTUSDT,2024-07-04 22:00:00,13.515944,2024-07-04 22:00:00,13.2729807,-1,-0.6402779182460513,0.24296329999999955,0.01697605109935344,0.0
LPTUSDT,2024-07-04 23:00:00,13.2620202,2024-07-04 23:00:00,12.825846599999998,-1,-0.6402779182460513,0.4361736000000018,0.031888925926986736,0.0
LPTUSDT,2024-07-05 00:00:00,12.819153100000001,2024-07-05 00:00:00,12.5467629,-1,-0.6715872580733254,0.272390200000002,0.020248689197728827,0.0
LPTUSDT,2024-07-05 01:00:00,12.5512335,2024-07-05 01:00:00,12.4307281,-1,-0.6715872580733254,0.12050540000000076,0.008601080244423846,0.0
LPTUSDT,2024-07-05 02:00:00,12.4152743,2024-07-05 02:00:00,11.573471,-1,-0.6715872580733254,0.8418033000000005,0.066803842239716,0.0
LPTUSDT,2024-07-05 03:00:00,11.5255413,2024-07-05 03:00:00,11.7005091,-1,-0.6715872580733254,-0.17496779999999923,-0.016180874845331494,0.0
LPTUSDT,2024-07-05 16:00:00,12.3772857,2024-07-05 16:00:00,12.257676199999999,-1,-0.4055889947978403,0.11960950000000103,0.008663629239809907,0.0
LPTUSDT,2024-07-05 17:00:00,12.2543226,2024-07-05 17:00:00,12.3527047,-1,-0.4055889947978403,-0.09838210000000025,-0.009028358907411188,0.0
LPTUSDT,2024-07-05 18:00:00,12.3502938,2024-07-05 18:00:00,12.3527047,-1,-0.4055889947978403,-0.002410900000000993,-0.0011952099309573505,0.0
LPTUSDT,2024-07-05 19:00:00,12.3412965,2024-07-05 19:00:00,12.223666,-1,-0.4055889947978403,0.11763050000000064,0.008531454008904222,0.0
LPTUSDT,2024-07-06 04:00:00,12.3133049,2024-07-06 04:00:00,12.171650399999999,-1,-0.34370033434690533,0.14165450000000135,0.010504181951995793,0.0
LPTUSDT,2024-07-06 05:00:00,12.168348400000001,2024-07-06 05:00:00,12.1796528,-1,-0.34370033434690533,-0.011304399999998438,-0.001929000356367051,0.0
LPTUSDT,2024-07-06 06:00:00,12.1773457,2024-07-06 06:00:00,12.340701099999999,-1,-0.34370033434690533,-0.1633553999999986,-0.014414696767621419,0.0
LPTUSDT,2024-07-06 07:00:00,12.325301300000001,2024-07-06 07:00:00,12.2766819,-1,-0.34370033434690533,0.048619400000001534,0.0029446824719815594,0.0
LPTUSDT,2024-07-07 00:00:00,13.641906200000001,2024-07-07 00:00:00,13.3209951,-1,-0.36735800882912,0.3209111000000018,0.022523919259905316,0.0
LPTUSDT,2024-07-07 01:00:00,13.313004900000001,2024-07-07 01:00:00,13.1989585,-1,-0.36735800882912,0.11404640000000121,0.007566540826556836,0.0
LPTUSDT,2024-07-07 02:00:00,13.190041800000001,2024-07-07 02:00:00,13.402019399999999,-1,-0.36735800882912,-0.21197759999999732,-0.017071033224473734,0.0
LPTUSDT,2024-07-07 03:00:00,13.388982100000002,2024-07-07 03:00:00,13.3369999,-1,-0.36735800882912,0.0519822000000012,0.002882460937788631,0.0
LPTUSDT,2024-07-07 04:00:00,13.3339986,2024-07-07 04:00:00,13.0079012,-1,-0.31485121327082766,0.3260974000000001,0.023456084763650725,0.0
LPTUSDT,2024-07-07 05:00:00,13.0030979,2024-07-07 05:00:00,13.1789525,-1,-0.31485121327082766,-0.1758545999999992,-0.014524054140975066,0.0
LPTUSDT,2024-07-07 06:00:00,13.1740466,2024-07-07 06:00:00,13.1279372,-1,-0.31485121327082766,0.04610940000000063,0.0025000179823259946,0.0
LPTUSDT,2024-07-07 07:00:00,13.124061600000001,2024-07-07 07:00:00,13.0609171,-1,-0.31485121327082766,0.06314450000000171,0.0038113535218397415,0.0
LPTUSDT,2024-07-07 12:00:00,13.246025000000001,2024-07-07 12:00:00,13.1799528,-1,-0.2973963723437994,0.06607220000000069,0.003988077555342126,0.0
LPTUSDT,2024-07-07 13:00:00,13.165049300000002,2024-07-07 13:00:00,12.793836999999998,-1,-0.2973963723437994,0.3712123000000034,0.027196802878664748,0.0
LPTUSDT,2024-07-07 14:00:00,12.784163600000001,2024-07-07 14:00:00,12.7258166,-1,-0.2973963723437994,0.05834700000000126,0.0035640060488588594,0.0
LPTUSDT,2024-07-07 15:00:00,12.7151843,2024-07-07 15:00:00,12.963888,-1,-0.2973963723437994,-0.24870370000000008,-0.020559582789531416,0.0
LPTUSDT,2024-07-07 20:00:00,13.5219422,2024-07-07 20:00:00,13.324996299999999,-1,-0.30337406550946555,0.19694590000000112,0.01356491213222322,0.0
LPTUSDT,2024-07-07 21:00:00,13.3170037,2024-07-07 21:00:00,13.161947399999999,-1,-0.30337406550946555,0.1550563000000018,0.010643482535039155,0.0
LPTUSDT,2024-07-07 22:00:00,13.1440556,2024-07-07 22:00:00,13.066918900000001,-1,-0.30337406550946555,0.07713669999999873,0.004868561602858613,0.0
LPTUSDT,2024-07-07 23:00:00,13.0680784,2024-07-07 23:00:00,12.9308781,-1,-0.30337406550946555,0.13720029999999994,0.009498888650683327,0.0
LPTUSDT,2024-07-09 08:00:00,13.420972500000001,2024-07-09 08:00:00,13.3850143,-1,-0.20585122450751808,0.035958200000001384,0.0016792544280976197,0.0
LPTUSDT,2024-07-09 09:00:00,13.391981200000002,2024-07-09 09:00:00,13.546062599999999,-1,-0.20585122450751808,-0.15408139999999726,-0.012505497035793123,0.0
LPTUSDT,2024-07-09 10:00:00,13.5389371,2024-07-09 10:00:00,13.3560056,-1,-0.20585122450751808,0.18293150000000047,0.012511511180593377,0.0
LPTUSDT,2024-07-09 11:00:00,13.3489941,2024-07-09 11:00:00,13.292986699999998,-1,-0.20585122450751808,0.05600740000000215,0.003195626994846162,0.0
LPTUSDT,2024-07-09 20:00:00,13.246025000000001,2024-07-09 20:00:00,13.2299678,-1,-0.25644685856450383,0.01605720000000055,0.0002122278192892243,0.0
LPTUSDT,2024-07-09 21:00:00,13.2190331,2024-07-09 21:00:00,13.1669489,-1,-0.25644685856450383,0.052084200000001246,0.002940091503364285,0.0
LPTUSDT,2024-07-09 22:00:00,13.1740466,2024-07-09 22:00:00,13.136939899999998,-1,-0.25644685856450383,0.03710670000000249,0.001816651642935777,0.0
LPTUSDT,2024-07-09 23:00:00,13.1280604,2024-07-09 23:00:00,13.155945599999999,-1,-0.25644685856450383,-0.027885199999998278,-0.003124091385197944,0.0
LPTUSDT,2024-07-10 04:00:00,13.1449423,2024-07-10 04:00:00,13.5869227,1,0.2068645832302496,0.4419804000000003,0.032623608983053526,0.0
LPTUSDT,2024-07-10 05:00:00,13.602079400000001,2024-07-10 05:00:00,13.4999488,1,0.2068645832302496,-0.10213060000000063,-0.008508454920502862,0.0
LPTUSDT,2024-07-10 06:00:00,13.514052999999999,2024-07-10 06:00:00,13.6688981,1,0.2068645832302496,0.15484510000000107,0.010458079970531498,0.0
LPTUSDT,2024-07-10 07:00:00,13.6821034,2024-07-10 07:00:00,13.5479344,1,0.2068645832302496,-0.13416899999999998,-0.010806167668634924,0.0
LPTUSDT,2024-07-11 00:00:00,13.3999788,2024-07-11 00:00:00,13.3760116,-1,-0.2851380086660419,0.023967199999999522,0.0007885998446504649,0.0
LPTUSDT,2024-07-11 01:00:00,13.3639896,2024-07-11 01:00:00,13.5070509,-1,-0.2851380086660419,-0.1430612999999994,-0.011704984385800435,0.0
LPTUSDT,2024-07-11 02:00:00,13.494950300000001,2024-07-11 02:00:00,13.4580362,-1,-0.2851380086660419,0.036914100000000616,0.0017354009595723086,0.0
LPTUSDT,2024-07-11 03:00:00,13.4499638,2024-07-11 03:00:00,13.2669789,-1,-0.2851380086660419,0.182984900000001,0.012604861895613502,0.0
LPTUSDT,2024-07-11 04:00:00,13.2629777,2024-07-11 04:00:00,13.3609905,1,0.3299374338771888,0.09801279999999934,0.006389954368995082,0.0
LPTUSDT,2024-07-11 05:00:00,13.374011,2024-07-11 05:00:00,13.581924200000001,1,0.3299374338771888,0.2079132000000019,0.014546061686355867,0.0
LPTUSDT,2024-07-11 06:00:00,13.591076099999999,2024-07-11 06:00:00,13.731879200000002,1,0.3299374338771888,0.14080310000000296,0.009359967008057808,0.0
LPTUSDT,2024-07-11 07:00:00,13.7301178,2024-07-11 07:00:00,13.886832700000001,1,0.3299374338771888,0.15671490000000077,0.010413951597705941,0.0
LPTUSDT,2024-07-11 08:00:00,13.8971679,2024-07-11 08:00:00,13.8018582,1,0.30586017863608483,-0.09530969999999961,-0.007858210297653496,0.0
LPTUSDT,2024-07-11 09:00:00,13.813142699999998,2024-07-11 09:00:00,13.8188531,1,0.30586017863608483,0.00571040000000167,-0.0005865966113561058,0.0
LPTUSDT,2024-07-11 10:00:00,13.8291475,2024-07-11 10:00:00,13.8928309,1,0.30586017863608483,0.06368340000000039,0.003605012709568713,0.0
LPTUSDT,2024-07-11 11:00:00,13.900168800000001,2024-07-11 11:00:00,14.0997688,1,0.30586017863608483,0.19959999999999845,0.013359537849640963,0.0
LPTUSDT,2024-07-11 16:00:00,13.9868027,2024-07-11 16:00:00,13.9171739,-1,-0.23548252003114328,0.06962880000000027,0.003978178465332914,0.0
LPTUSDT,2024-07-11 17:00:00,13.9108255,2024-07-11 17:00:00,13.9531847,-1,-0.23548252003114328,-0.04235919999999993,-0.004045052933774486,0.0
LPTUSDT,2024-07-11 18:00:00,13.945815,2024-07-11 18:00:00,13.9381802,-1,-0.23548252003114328,0.007634799999999942,-0.0004525382704417102,0.0
LPTUSDT,2024-07-11 19:00:00,13.9318192,2024-07-11 19:00:00,13.7671289,-1,-0.23548252003114328,0.16469030000000018,0.01082116259447296,0.0
LPTUSDT,2024-07-11 20:00:00,13.7578714,2024-07-11 20:00:00,13.6450923,-1,-0.30636836951358537,0.11277910000000091,0.0071974236217966754,0.0
LPTUSDT,2024-07-11 21:00:00,13.6439056,2024-07-11 21:00:00,13.611082099999999,-1,-0.30636836951358537,0.032823500000001005,0.001405726114082833,0.0
LPTUSDT,2024-07-11 22:00:00,13.5999188,2024-07-11 22:00:00,13.6120824,-1,-0.30636836951358537,-0.01216360000000094,-0.0018943876929618832,0.0
LPTUSDT,2024-07-11 23:00:00,13.5979194,2024-07-11 23:00:00,13.4930467,-1,-0.30636836951358537,0.1048726999999996,0.00671240782615608,0.0
LPTUSDT,2024-07-12 04:00:00,13.5949203,2024-07-12 04:00:00,13.5290575,-1,-0.20360205913078094,0.06586279999999967,0.003844662458227112,0.0
LPTUSDT,2024-07-12 05:00:00,13.519942799999999,2024-07-12 05:00:00,13.5890755,-1,-0.20360205913078094,-0.06913270000000082,-0.0061133870181759075,0.0
LPTUSDT,2024-07-12 06:00:00,13.581924200000001,2024-07-12 06:00:00,13.7521244,-1,-0.20360205913078094,-0.17020019999999825,-0.013531376077036143,0.0
LPTUSDT,2024-07-12 07:00:00,13.7488741,2024-07-12 07:00:00,13.553064699999998,-1,-0.20360205913078094,0.1958094000000017,0.013241849810814815,0.0
LPTUSDT,2024-07-12 08:00:00,13.5339386,2024-07-12 08:00:00,13.4970479,-1,-0.4728560829230999,0.03689070000000072,0.0017257918844112916,0.0
LPTUSDT,2024-07-12 09:00:00,13.4929509,2024-07-12 09:00:00,13.1449423,-1,-0.4728560829230999,0.3480086,0.024791882189388235,0.0
LPTUSDT,2024-07-12 10:00:00,13.1410565,2024-07-12 10:00:00,13.043911999999999,-1,-0.4728560829230999,0.09714450000000063,0.006392442152577354,0.0
LPTUSDT,2024-07-12 11:00:00,13.0370877,2024-07-12 11:00:00,12.9718904,-1,-0.4728560829230999,0.06519730000000123,0.004000909827430342,0.0
LPTUSDT,2024-07-12 12:00:00,12.9748913,2024-07-12 12:00:00,13.036088,1,0.2058604217093647,0.06119669999999999,0.003716548184106945,0.0
LPTUSDT,2024-07-12 13:00:00,13.0659186,2024-07-12 13:00:00,13.494950300000001,1,0.2058604217093647,0.42903170000000124,0.03183593853095038,0.0
LPTUSDT,2024-07-12 14:00:00,13.5010491,2024-07-12 14:00:00,13.512944899999999,1,0.2058604217093647,0.011895799999999568,-0.00011889810103723217,0.0
LPTUSDT,2024-07-12 15:00:00,13.5230557,2024-07-12 15:00:00,13.7568717,1,0.2058604217093647,0.23381599999999914,0.016290175030485094,0.0
LPTUSDT,2024-07-13 08:00:00,13.7221154,2024-07-13 08:00:00,13.631909199999999,1,0.24531892053668486,-0.09020620000000079,-0.007573782348456332,0.0
LPTUSDT,2024-07-13 09:00:00,13.6550953,2024-07-13 09:00:00,13.785862999999999,1,0.24531892053668486,0.13076769999999982,0.008576476555238674,0.0
LPTUSDT,2024-07-13 10:00:00,13.806140599999999,2024-07-13 10:00:00,13.7298798,1,0.24531892053668486,-0.07626079999999824,-0.006523687046907102,0.0
LPTUSDT,2024-07-13 11:00:00,13.7261166,2024-07-13 11:00:00,13.975806,1,0.24531892053668486,0.24968940000000117,0.017190826092793147,0.0
LPTUSDT,2024-07-13 12:00:00,13.975806,2024-07-13 12:00:00,13.6961076,-1,-0.2667335162094782,0.2796984000000009,0.019013042539371316,0.0
LPTUSDT,2024-07-13 13:00:00,13.685893,2024-07-13 13:00:00,13.611082099999999,-1,-0.2667335162094782,0.07481090000000101,0.004466278305697773,0.0
LPTUSDT,2024-07-13 14:00:00,13.5989191,2024-07-13 14:00:00,13.6090815,-1,-0.2667335162094782,-0.01016240000000046,-0.0017472946875609005,0.0
LPTUSDT,2024-07-13 15:00:00,13.59592,2024-07-13 15:00:00,13.6550953,-1,-0.2667335162094782,-0.05917529999999971,-0.0053524307292187445,0.0
LPTUSDT,2024-07-13 16:00:00,13.6469047,2024-07-13 16:00:00,13.5810731,-1,-0.3211870155936895,0.06583160000000099,0.003823921720505675,0.0
LPTUSDT,2024-07-13 17:00:00,13.574926300000001,2024-07-13 17:00:00,13.454035,-1,-0.3211870155936895,0.12089130000000203,0.007905484812834825,0.0
LPTUSDT,2024-07-13 18:00:00,13.4409665,2024-07-13 18:00:00,13.419024499999999,-1,-0.3211870155936895,0.021942000000001016,0.0006324718910653499,0.0
LPTUSDT,2024-07-13 19:00:00,13.4109755,2024-07-13 19:00:00,13.405020299999999,-1,-0.3211870155936895,0.0059552000000007155,-0.0005559457997667122,0.0
LPTUSDT,2024-07-14 08:00:00,13.7938606,2024-07-14 08:00:00,13.844152,-1,-0.2452734084030016,-0.05029139999999899,-0.004645926362341155,0.0
LPTUSDT,2024-07-14 09:00:00,13.8338486,2024-07-14 09:00:00,13.8401508,-1,-0.2452734084030016,-0.006302200000000369,-0.0014555637539650657,0.0
LPTUSDT,2024-07-14 10:00:00,13.8428459,2024-07-14 10:00:00,13.709111499999999,-1,-0.2452734084030016,0.13373440000000159,0.008660903615202536,0.0
LPTUSDT,2024-07-14 11:00:00,13.705887,2024-07-14 11:00:00,13.6520944,-1,-0.2452734084030016,0.0537926000000013,0.0029247806435294043,0.0
LPTUSDT,2024-07-14 20:00:00,13.6731007,2024-07-14 20:00:00,13.721882200000001,1,0.3553339616867593,0.04878150000000048,0.002567698437268181,0.0
LPTUSDT,2024-07-14 21:00:00,13.7281172,2024-07-14 21:00:00,14.194740300000001,1,0.3553339616867593,0.4666231000000014,0.03299032024580919,0.0
LPTUSDT,2024-07-14 22:00:00,14.2102618,2024-07-14 22:00:00,14.417673400000002,1,0.3553339616867593,0.20741160000000214,0.013595902800327166,0.0
LPTUSDT,2024-07-14 23:00:00,14.409321499999999,2024-07-14 23:00:00,14.3996788,1,0.3553339616867593,-0.009642699999998783,-0.0016691987544312052,0.0
LPTUSDT,2024-07-15 00:00:00,14.403319699999999,2024-07-15 00:00:00,14.4226719,1,0.3693750832710987,0.019352200000000153,0.00034359303293116203,0.0
LPTUSDT,2024-07-15 01:00:00,14.4373299,2024-07-15 01:00:00,14.373686600000001,1,0.3693750832710987,-0.06364329999999896,-0.005408245876545286,0.0
LPTUSDT,2024-07-15 02:00:00,14.3723104,2024-07-15 02:00:00,14.7115852,1,0.3693750832710987,0.3392748000000001,0.022606141988138533,0.0
LPTUSDT,2024-07-15 03:00:00,14.7164136,2024-07-15 03:00:00,14.7905615,1,0.3693750832710987,0.0741479000000016,0.00403844904168782,0.0
LPTUSDT,2024-07-15 16:00:00,14.654395,2024-07-15 16:00:00,14.597619400000001,1,0.224402390922751,-0.05677559999999815,-0.0048743052852061215,0.0
LPTUSDT,2024-07-15 17:00:00,14.604379999999999,2024-07-15 17:00:00,14.5496338,1,0.224402390922751,-0.054746199999998524,-0.004748615141484851,0.0
LPTUSDT,2024-07-15 18:00:00,14.569369499999999,2024-07-15 18:00:00,14.6945903,1,0.224402390922751,0.12522080000000102,0.007594798834637355,0.0
LPTUSDT,2024-07-15 19:00:00,14.7054103,2024-07-15 19:00:00,14.825551,1,0.224402390922751,0.12014070000000032,0.00716982984827022,0.0
LPTUSDT,2024-07-15 20:00:00,14.835449299999999,2024-07-15 20:00:00,15.0304895,1,0.32858744176832866,0.1950402000000011,0.012146902129887036,0.0
LPTUSDT,2024-07-15 21:00:00,15.0395105,2024-07-15 21:00:00,14.9315192,1,0.32858744176832866,-0.10799130000000012,-0.008180506307037063,0.0
LPTUSDT,2024-07-15 22:00:00,14.9434817,2024-07-15 22:00:00,15.1894418,1,0.32858744176832866,0.24596010000000135,0.015459356991751216,0.0
LPTUSDT,2024-07-15 23:00:00,15.204559999999999,2024-07-15 23:00:00,15.3004085,1,0.32858744176832866,0.09584850000000067,0.0053039311890643774,0.0
LPTUSDT,2024-07-16 04:00:00,15.2014382,2024-07-16 04:00:00,15.111532099999998,-1,-0.35772840912173637,0.0899061000000021,0.004914315396815684,0.0
LPTUSDT,2024-07-16 05:00:00,15.1074664,2024-07-16 05:00:00,14.7054103,-1,-0.35772840912173637,0.40205609999999936,0.0256130725930325,0.0
LPTUSDT,2024-07-16 06:00:00,14.7005885,2024-07-16 06:00:00,14.3983182,-1,-0.35772840912173637,0.3022703,0.019561782271505658,0.0
LPTUSDT,2024-07-16 07:00:00,14.3866827,2024-07-16 07:00:00,14.1992585,-1,-0.35772840912173637,0.1874242000000006,0.012027617547998096,0.0
LPTUSDT,2024-07-16 12:00:00,14.5003488,2024-07-16 12:00:00,14.2837136,1,0.23261775484499841,-0.21663519999999892,-0.015939999236432086,0.0
LPTUSDT,2024-07-16 13:00:00,14.2932867,2024-07-16 13:00:00,14.4446653,1,0.23261775484499841,0.15137860000000103,0.00959088809853657,0.0
LPTUSDT,2024-07-16 14:00:00,14.4613371,2024-07-16 14:00:00,14.5446353,1,0.23261775484499841,0.08329819999999977,0.004760062117630863,0.0
LPTUSDT,2024-07-16 15:00:00,14.560366799999999,2024-07-16 15:00:00,15.1204625,1,0.23261775484499841,0.5600957000000015,0.03746714218765434,0.0
LPTUSDT,2024-07-16 16:00:00,15.1315381,2024-07-16 16:00:00,15.402377900000001,1,0.23380467468016702,0.27083980000000096,0.016899026404989255,0.0
LPTUSDT,2024-07-16 17:00:00,15.4016191,2024-07-16 17:00:00,15.6493038,1,0.23380467468016702,0.24768470000000065,0.015081731303171926,0.0
LPTUSDT,2024-07-16 18:00:00,15.6666986,2024-07-16 18:00:00,15.6043173,1,0.23380467468016702,-0.062381300000000195,-0.004981776990335423,0.0
LPTUSDT,2024-07-16 19:00:00,15.6206848,2024-07-16 19:00:00,15.5543323,1,0.23380467468016702,-0.06635249999999893,-0.005247733108346116,0.0
LPTUSDT,2024-07-17 00:00:00,15.358606199999999,2024-07-17 00:00:00,15.481354200000002,1,0.25881107946200116,0.12274800000000319,0.006992131473492901,0.0
LPTUSDT,2024-07-17 01:00:00,15.494647,2024-07-17 01:00:00,15.9802045,1,0.25881107946200116,0.48555749999999875,0.03033711274609862,0.0
LPTUSDT,2024-07-17 02:00:00,15.984793999999999,2024-07-17 02:00:00,15.741276200000001,1,0.25881107946200116,-0.24351779999999756,-0.016234340836672502,0.0
LPTUSDT,2024-07-17 03:00:00,15.7587262,2024-07-17 03:00:00,15.766268700000001,1,0.25881107946200116,0.00754250000000134,-0.0005213762899185761,0.0
LPTUSDT,2024-07-17 12:00:00,15.5906758,2024-07-17 12:00:00,15.5633296,1,0.3260757866362678,-0.02734620000000021,-0.0027540099191851715,0.0
LPTUSDT,2024-07-17 13:00:00,15.5776719,2024-07-17 13:00:00,16.8309492,1,0.3260757866362678,1.2532772999999988,0.0794534405426782,0.0
LPTUSDT,2024-07-17 14:00:00,16.8360493,2024-07-17 14:00:00,16.5090458,1,0.3260757866362678,-0.3270035,-0.02042281672933804,0.0
LPTUSDT,2024-07-17 15:00:00,16.5209548,2024-07-17 15:00:00,16.560030500000003,1,0.3260757866362678,0.03907570000000504,0.0013652204411336473,0.0
LPTUSDT,2024-07-17 16:00:00,16.5699695,2024-07-17 16:00:00,16.3980791,1,0.31880272076379157,-0.17189039999999878,-0.01137360992124933,0.0
LPTUSDT,2024-07-17 17:00:00,16.4059203,2024-07-17 17:00:00,16.5080461,1,0.31880272076379157,0.10212580000000315,0.005224935762975952,0.0
LPTUSDT,2024-07-17 18:00:00,16.5239557,2024-07-17 18:00:00,16.863939300000002,1,0.31880272076379157,0.3399836000000036,0.019575194352524417,0.0
LPTUSDT,2024-07-17 19:00:00,16.876061299999996,2024-07-17 19:00:00,16.9309192,1,0.31880272076379157,0.054857900000005344,0.002250634080121844,0.0
LPTUSDT,2024-07-18 12:00:00,16.3420959,2024-07-18 12:00:00,16.2978879,-1,-0.3014968214911128,0.044208000000001135,0.001705160970203408,0.0
LPTUSDT,2024-07-18 13:00:00,16.2781151,2024-07-18 13:00:00,16.3809128,-1,-0.3014968214911128,-0.10279769999999999,-0.0073150861981557055,0.0
LPTUSDT,2024-07-18 14:00:00,16.3720869,2024-07-18 14:00:00,16.1588462,-1,-0.3014968214911128,0.21324070000000006,0.012024649899702162,0.0
LPTUSDT,2024-07-18 15:00:00,16.1441553,2024-07-18 15:00:00,15.9627874,-1,-0.3014968214911128,0.18136790000000147,0.010234276221314686,0.0
LPTUSDT,2024-07-19 04:00:00,16.3380971,2024-07-19 04:00:00,16.190855799999998,-1,-0.27075425670182435,0.14724130000000102,0.008012144994535564,0.0
LPTUSDT,2024-07-19 05:00:00,16.176145700000003,2024-07-19 05:00:00,16.1918561,-1,-0.27075425670182435,-0.015710399999996127,-0.0019712078693749726,0.0
LPTUSDT,2024-07-19 06:00:00,16.1771454,2024-07-19 06:00:00,16.2638777,-1,-0.27075425670182435,-0.08673229999999776,-0.006361409436302511,0.0
LPTUSDT,2024-07-19 07:00:00,16.254122300000002,2024-07-19 07:00:00,15.9777919,-1,-0.27075425670182435,0.27633040000000264,0.01600063497122835,0.0
