symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARUSDT,2024-09-08 15:00:00,19.874036,2024-09-08 15:00:00,19.685904,-1,-0.49509573092675896,0.18813199999999952,0.008466220147734436,0.0
ARUSDT,2024-09-09 08:00:00,20.553832,2024-09-09 08:00:00,20.476141,-1,-0.3988635799263181,0.07769100000000151,0.002779879099916819,0.0
ARUSDT,2024-09-09 09:00:00,20.483853,2024-09-09 09:00:00,20.276080999999998,-1,-0.3988635799263181,0.20777200000000207,0.009143208897271528,0.0
ARUSDT,2024-09-09 10:00:00,20.263919,2024-09-09 10:00:00,20.276080999999998,-1,-0.3988635799263181,-0.012161999999996453,-0.0016001800540160298,0.0
ARUSDT,2024-09-09 11:00:00,20.263919,2024-09-09 11:00:00,20.176051,-1,-0.3988635799263181,0.08786800000000028,0.003336179985717485,0.0
ARUSDT,2024-09-09 16:00:00,20.246071999999998,2024-09-09 16:00:00,20.723781000000002,1,0.28369250043377836,0.4777090000000044,0.022595144776725303,0.0
ARUSDT,2024-09-09 17:00:00,20.756225,2024-09-09 17:00:00,20.473856,1,0.28369250043377836,-0.2823689999999992,-0.014604063359305423,0.0
ARUSDT,2024-09-09 18:00:00,20.486144,2024-09-09 18:00:00,20.533838,1,0.28369250043377836,0.0476939999999999,0.0013281101607017847,0.0
ARUSDT,2024-09-09 19:00:00,20.556165,2024-09-09 19:00:00,20.933718000000002,1,0.28369250043377836,0.37755300000000247,0.01736689868951735,0.0
ARUSDT,2024-09-10 00:00:00,20.823750999999998,2024-09-10 00:00:00,20.766228,-1,-0.31676125753489515,0.057522999999996216,0.0017623745597033034,0.0
ARUSDT,2024-09-10 01:00:00,20.743775,2024-09-10 01:00:00,20.586173999999996,-1,-0.31676125753489515,0.1576010000000032,0.00659750816811324,0.0
ARUSDT,2024-09-10 02:00:00,20.573826,2024-09-10 02:00:00,20.456135,-1,-0.31676125753489515,0.11769100000000066,0.004720423610076252,0.0
ARUSDT,2024-09-10 03:00:00,20.443865,2024-09-10 03:00:00,20.30609,-1,-0.31676125753489515,0.13777499999999776,0.005739185569851775,0.0
ARUSDT,2024-09-10 08:00:00,20.443865,2024-09-10 08:00:00,20.246071999999998,-1,-0.3656474391648176,0.19779300000000077,0.00867493181939916,0.0
ARUSDT,2024-09-10 09:00:00,20.223931,2024-09-10 09:00:00,20.146042,-1,-0.3656474391648176,0.07788899999999899,0.0028513284089032435,0.0
ARUSDT,2024-09-10 10:00:00,20.133958,2024-09-10 10:00:00,20.096027,-1,-0.3656474391648176,0.03793100000000038,0.0008839316144396636,0.0
ARUSDT,2024-09-10 11:00:00,20.083973,2024-09-10 11:00:00,20.186054,-1,-0.3656474391648176,-0.10208099999999831,-0.006082709481834013,0.0
ARUSDT,2024-09-10 12:00:00,20.163949000000002,2024-09-10 12:00:00,20.236069,-1,-0.3784772034854725,-0.07211999999999819,-0.004576680341732573,0.0
ARUSDT,2024-09-10 13:00:00,20.223931,2024-09-10 13:00:00,20.186054,-1,-0.3784772034854725,0.037877000000001715,0.0008728802031613791,0.0
ARUSDT,2024-09-10 14:00:00,20.163949000000002,2024-09-10 14:00:00,20.176051,-1,-0.3784772034854725,-0.012101999999998725,-0.0016001800540161415,0.0
ARUSDT,2024-09-10 15:00:00,20.153952,2024-09-10 15:00:00,20.036009,-1,-0.3784772034854725,0.11794300000000035,0.004852102853078163,0.0
ARUSDT,2024-09-10 20:00:00,20.073976,2024-09-10 20:00:00,19.755924999999998,-1,-0.39867166746707605,0.3180510000000005,0.014843946411014965,0.0
ARUSDT,2024-09-10 21:00:00,19.734078,2024-09-10 21:00:00,19.80594,-1,-0.39867166746707605,-0.07186199999999943,-0.004641517987311058,0.0
ARUSDT,2024-09-10 22:00:00,19.79406,2024-09-10 22:00:00,20.006,-1,-0.39867166746707605,-0.21193999999999846,-0.01170725257981427,0.0
ARUSDT,2024-09-10 23:00:00,19.994,2024-09-10 23:00:00,19.915973,-1,-0.39867166746707605,0.07802699999999874,0.0029025207562268047,0.0
ARUSDT,2024-09-11 00:00:00,19.904027,2024-09-11 00:00:00,19.725915999999998,-1,-0.6247916357417306,0.17811100000000124,0.007948490674776577,0.0
ARUSDT,2024-09-11 01:00:00,19.714084,2024-09-11 01:00:00,19.355805,-1,-0.6247916357417306,0.35827899999999957,0.0171737584155571,0.0
ARUSDT,2024-09-11 02:00:00,19.334198,2024-09-11 02:00:00,19.445832,-1,-0.6247916357417306,-0.11163399999999868,-0.0067739141804588265,0.0
ARUSDT,2024-09-11 03:00:00,19.434168000000003,2024-09-11 03:00:00,19.315793,-1,-0.6247916357417306,0.1183750000000039,0.0050910762940818395,0.0
ARUSDT,2024-09-11 04:00:00,19.29421,2024-09-11 04:00:00,18.875661,-1,-0.5216416534273907,0.4185489999999987,0.02069298457931155,0.0
ARUSDT,2024-09-11 05:00:00,18.874336,2024-09-11 05:00:00,18.855655000000002,-1,-0.5216416534273907,0.018680999999997283,-1.0243327235602822e-05,0.0
ARUSDT,2024-09-11 06:00:00,18.844345,2024-09-11 06:00:00,18.885664,-1,-0.5216416534273907,-0.041318999999997885,-0.003192647184075535,0.0
ARUSDT,2024-09-11 07:00:00,18.884333,2024-09-11 07:00:00,18.985694,-1,-0.5216416534273907,-0.10136099999999715,-0.006367465189265469,0.0
ARUSDT,2024-09-11 08:00:00,18.964309,2024-09-11 08:00:00,18.765628,-1,-0.4657709759486106,0.19868100000000055,0.009476574706729392,0.0
ARUSDT,2024-09-11 09:00:00,18.754372000000004,2024-09-11 09:00:00,18.70561,-1,-0.4657709759486106,0.048762000000003525,0.0016000337414659106,0.0
ARUSDT,2024-09-11 10:00:00,18.69439,2024-09-11 10:00:00,18.765628,-1,-0.4657709759486106,-0.07123800000000102,-0.004810661915152141,0.0
ARUSDT,2024-09-11 11:00:00,18.764369,2024-09-11 11:00:00,18.835648999999997,-1,-0.4657709759486106,-0.07127999999999801,-0.004798688887433306,0.0
ARUSDT,2024-09-11 16:00:00,19.415823,2024-09-11 16:00:00,19.924021,1,0.22114999402556146,0.5081980000000001,0.025174424849258265,0.0
ARUSDT,2024-09-11 17:00:00,19.935979,2024-09-11 17:00:00,19.814054000000002,1,0.22114999402556146,-0.1219249999999974,-0.007115827068236649,0.0
ARUSDT,2024-09-11 18:00:00,19.835949,2024-09-11 18:00:00,19.874036,1,0.22114999402556146,0.03808700000000087,0.0009200997139083625,0.0
ARUSDT,2024-09-11 19:00:00,19.885963999999998,2024-09-11 19:00:00,20.253922000000003,1,0.22114999402556146,0.3679580000000051,0.017503402701523806,0.0
ARUSDT,2024-09-11 20:00:00,20.243925,2024-09-11 20:00:00,20.086024,-1,-0.2976330695361624,0.1579010000000025,0.0067999202229805985,0.0
ARUSDT,2024-09-11 21:00:00,20.073976,2024-09-11 21:00:00,19.915973,-1,-0.2976330695361624,0.15800299999999723,0.0068710366097875794,0.0
ARUSDT,2024-09-11 22:00:00,19.914024,2024-09-11 22:00:00,20.076021,-1,-0.2976330695361624,-0.1619969999999995,-0.009134819964061482,0.0
ARUSDT,2024-09-11 23:00:00,20.063979,2024-09-11 23:00:00,20.016003,-1,-0.2976330695361624,0.047975999999998464,0.0013911508280585053,0.0
ARUSDT,2024-09-12 04:00:00,20.223931,2024-09-12 04:00:00,20.256075,-1,-0.35082508333418394,-0.03214399999999884,-0.0025894041568871474,0.0
ARUSDT,2024-09-12 05:00:00,20.243925,2024-09-12 05:00:00,20.236069,-1,-0.35082508333418394,0.007856000000000307,-0.0006119329626048157,0.0
ARUSDT,2024-09-12 06:00:00,20.233928,2024-09-12 06:00:00,20.136038999999997,-1,-0.35082508333418394,0.09788900000000211,0.0038378644027992053,0.0
ARUSDT,2024-09-12 07:00:00,20.113964000000003,2024-09-12 07:00:00,19.995997,-1,-0.35082508333418394,0.11796700000000371,0.00486493045329124,0.0
ARUSDT,2024-09-12 08:00:00,19.984002999999998,2024-09-12 08:00:00,20.066018,-1,-0.22319997872095218,-0.08201500000000195,-0.005104032610483593,0.0
ARUSDT,2024-09-12 09:00:00,20.053981999999998,2024-09-12 09:00:00,20.026006,-1,-0.22319997872095218,0.02797599999999889,0.0003950346619438919,0.0
ARUSDT,2024-09-12 10:00:00,20.013994,2024-09-12 10:00:00,19.975990999999997,-1,-0.22319997872095218,0.03800300000000334,0.0008988213946703161,0.0
ARUSDT,2024-09-12 11:00:00,19.964009,2024-09-12 11:00:00,19.965988,-1,-0.22319997872095218,-0.0019789999999986208,-0.0010991283864878352,0.0
ARUSDT,2024-09-12 12:00:00,19.964009,2024-09-12 12:00:00,19.645892,-1,-0.32411546942309755,0.31811700000000087,0.014934524974417756,0.0
ARUSDT,2024-09-12 13:00:00,19.634108,2024-09-12 13:00:00,19.815942999999997,-1,-0.32411546942309755,-0.18183499999999597,-0.01026117957586848,0.0
ARUSDT,2024-09-12 14:00:00,19.814054000000002,2024-09-12 14:00:00,19.815942999999997,-1,-0.32411546942309755,-0.0018889999999949225,-0.0010953363708403603,0.0
ARUSDT,2024-09-12 15:00:00,19.79406,2024-09-12 15:00:00,19.795937,-1,-0.32411546942309755,-0.001876999999996798,-0.001094826427726136,0.0
ARUSDT,2024-09-13 00:00:00,20.033988,2024-09-13 00:00:00,19.985993999999998,-1,-0.24669573163901332,0.04799400000000276,0.0013956288683013465,0.0
ARUSDT,2024-09-13 01:00:00,19.974006000000003,2024-09-13 01:00:00,20.056015,-1,-0.24669573163901332,-0.08200899999999578,-0.005105786290441475,0.0
ARUSDT,2024-09-13 02:00:00,20.043985000000003,2024-09-13 02:00:00,19.925976000000002,-1,-0.24669573163901332,0.1180090000000007,0.004887501911421341,0.0
ARUSDT,2024-09-13 03:00:00,19.914024,2024-09-13 03:00:00,19.905969999999996,-1,-0.24669573163901332,0.00805400000000489,-0.0005955613993432524,0.0
ARUSDT,2024-09-13 08:00:00,19.89403,2024-09-13 08:00:00,19.725915999999998,-1,-0.30666659146323294,0.16811400000000276,0.007450474840944884,0.0
ARUSDT,2024-09-13 09:00:00,19.704087,2024-09-13 09:00:00,19.765928000000002,-1,-0.30666659146323294,-0.061841000000001145,-0.004138485939490682,0.0
ARUSDT,2024-09-13 10:00:00,19.744075000000002,2024-09-13 10:00:00,19.925976000000002,-1,-0.30666659146323294,-0.18190099999999987,-0.010212941097519121,0.0
ARUSDT,2024-09-13 11:00:00,19.914024,2024-09-13 11:00:00,19.715913,-1,-0.30666659146323294,0.19811100000000081,0.008948315820047258,0.0
ARUSDT,2024-09-13 12:00:00,19.715913,2024-09-13 12:00:00,19.754072,1,0.23555957237692018,0.038159000000000276,0.0009354416911862146,0.0
ARUSDT,2024-09-13 13:00:00,19.755924999999998,2024-09-13 13:00:00,19.764069,1,0.23555957237692018,0.008144000000001483,-0.0005877692388485235,0.0
ARUSDT,2024-09-13 14:00:00,19.785934,2024-09-13 14:00:00,19.944015,1,0.23555957237692018,0.15808099999999925,0.00698956470793844,0.0
ARUSDT,2024-09-13 15:00:00,19.975990999999997,2024-09-13 15:00:00,20.19394,1,0.23555957237692018,0.2179490000000044,0.009910547566826817,0.0
ARUSDT,2024-09-13 16:00:00,20.203937,2024-09-13 16:00:00,20.046011999999997,-1,-0.22487275341824625,0.1579250000000023,0.00681654585440463,0.0
ARUSDT,2024-09-13 17:00:00,20.033988,2024-09-13 17:00:00,20.026006,-1,-0.22487275341824625,0.007982000000001932,-0.0006015770799103039,0.0
ARUSDT,2024-09-13 18:00:00,20.023991000000002,2024-09-13 18:00:00,20.226066,-1,-0.22487275341824625,-0.20207499999999712,-0.011091644567758598,0.0
ARUSDT,2024-09-13 19:00:00,20.203937,2024-09-13 19:00:00,20.086024,-1,-0.22487275341824625,0.11791300000000149,0.004836139758305596,0.0
ARUSDT,2024-09-13 20:00:00,20.096027,2024-09-13 20:00:00,20.003997000000002,1,0.26948706869680583,-0.09202999999999761,-0.005579512159293855,0.0
ARUSDT,2024-09-13 21:00:00,20.016003,2024-09-13 21:00:00,20.173946,1,0.26948706869680583,0.1579429999999995,0.006890836147456587,0.0
ARUSDT,2024-09-13 22:00:00,20.206059999999997,2024-09-13 22:00:00,20.433868,1,0.26948706869680583,0.22780800000000312,0.010274241489929416,0.0
ARUSDT,2024-09-13 23:00:00,20.446132000000002,2024-09-13 23:00:00,20.383883,1,0.26948706869680583,-0.06224900000000133,-0.004044536736826376,0.0
ARUSDT,2024-09-14 04:00:00,20.583823,2024-09-14 04:00:00,20.386114,-1,-0.3191907491638079,0.1977089999999997,0.00860506704706894,0.0
ARUSDT,2024-09-14 05:00:00,20.383883,2024-09-14 05:00:00,20.096027,-1,-0.3191907491638079,0.28785600000000144,0.013121745106170469,0.0
ARUSDT,2024-09-14 06:00:00,20.073976,2024-09-14 06:00:00,20.036009,-1,-0.3191907491638079,0.03796699999999831,0.0008913542588672174,0.0
ARUSDT,2024-09-14 07:00:00,20.013994,2024-09-14 07:00:00,20.116032999999998,-1,-0.3191907491638079,-0.10203899999999777,-0.006098382661651531,0.0
ARUSDT,2024-09-14 08:00:00,20.103967,2024-09-14 08:00:00,20.046011999999997,-1,-0.31939196488898575,0.05795500000000331,0.0018827643817761592,0.0
ARUSDT,2024-09-14 09:00:00,20.023991000000002,2024-09-14 09:00:00,20.046011999999997,-1,-0.31939196488898575,-0.022020999999995183,-0.0020997308178971504,0.0
ARUSDT,2024-09-14 10:00:00,20.033988,2024-09-14 10:00:00,19.925976000000002,-1,-0.31939196488898575,0.10801199999999866,0.004391437790618556,0.0
ARUSDT,2024-09-14 11:00:00,19.904027,2024-09-14 11:00:00,19.905969999999996,-1,-0.31939196488898575,-0.0019429999999971415,-0.0010976184367111812,0.0
ARUSDT,2024-09-14 16:00:00,20.003997000000002,2024-09-14 16:00:00,20.026006,-1,-0.30949306112606356,-0.02200899999999706,-0.0021002301190105686,0.0
ARUSDT,2024-09-14 17:00:00,20.003997000000002,2024-09-14 17:00:00,19.935979,-1,-0.30949306112606356,0.06801800000000213,0.002400220465939988,0.0
ARUSDT,2024-09-14 18:00:00,19.924021,2024-09-14 18:00:00,19.965988,-1,-0.30949306112606356,-0.041966999999999643,-0.0031063519256479223,0.0
ARUSDT,2024-09-14 19:00:00,19.964009,2024-09-14 19:00:00,19.935979,-1,-0.30949306112606356,0.02803000000000111,0.00040402661609705275,0.0
ARUSDT,2024-09-15 04:00:00,20.173946,2024-09-15 04:00:00,20.006,-1,-0.3229180032536209,0.1679460000000006,0.007324895883036497,0.0
ARUSDT,2024-09-15 05:00:00,20.003997000000002,2024-09-15 05:00:00,20.026006,-1,-0.3229180032536209,-0.02200899999999706,-0.0021002301190105686,0.0
ARUSDT,2024-09-15 06:00:00,20.013994,2024-09-15 06:00:00,20.136038999999997,-1,-0.3229180032536209,-0.1220449999999964,-0.007097983241126004,0.0
ARUSDT,2024-09-15 07:00:00,20.133958,2024-09-15 07:00:00,20.136038999999997,-1,-0.3229180032536209,-0.002080999999996891,-0.0011033577203248806,0.0
ARUSDT,2024-09-15 08:00:00,20.123961,2024-09-15 08:00:00,20.066018,-1,-0.4824747077070026,0.05794300000000163,0.0018793039302750403,0.0
ARUSDT,2024-09-15 09:00:00,20.043985000000003,2024-09-15 09:00:00,19.915973,-1,-0.4824747077070026,0.1280120000000018,0.005386554370301204,0.0
ARUSDT,2024-09-15 10:00:00,19.904027,2024-09-15 10:00:00,19.985993999999998,-1,-0.4824747077070026,-0.08196699999999879,-0.005118111375150305,0.0
ARUSDT,2024-09-15 11:00:00,19.964009,2024-09-15 11:00:00,19.885963999999998,-1,-0.4824747077070026,0.07804500000000303,0.0029092849537386513,0.0
ARUSDT,2024-09-15 12:00:00,19.864039000000002,2024-09-15 12:00:00,19.995997,-1,-0.4878006662168104,-0.13195799999999736,-0.007643059853033783,0.0
ARUSDT,2024-09-15 13:00:00,19.984002999999998,2024-09-15 13:00:00,19.845952,-1,-0.4878006662168104,0.13805099999999726,0.005908075424127852,0.0
ARUSDT,2024-09-15 14:00:00,19.834048,2024-09-15 14:00:00,19.745921999999997,-1,-0.4878006662168104,0.08812600000000259,0.0034431676277077976,0.0
ARUSDT,2024-09-15 15:00:00,19.744075000000002,2024-09-15 15:00:00,19.815942999999997,-1,-0.4878006662168104,-0.07186799999999494,-0.004639978069369921,0.0
ARUSDT,2024-09-15 16:00:00,19.79406,2024-09-15 16:00:00,19.60588,-1,-0.6526410308733974,0.18818000000000268,0.008506892471782074,0.0
ARUSDT,2024-09-15 17:00:00,19.594120000000004,2024-09-15 17:00:00,19.295786999999997,-1,-0.6526410308733974,0.2983330000000066,0.014225639120307856,0.0
ARUSDT,2024-09-15 18:00:00,19.284213,2024-09-15 18:00:00,19.40582,-1,-0.6526410308733974,-0.12160699999999736,-0.007306039038253589,0.0
ARUSDT,2024-09-15 19:00:00,19.39418,2024-09-15 19:00:00,19.375811,-1,-0.6526410308733974,0.018368999999999858,-5.2860187953300444e-05,0.0
ARUSDT,2024-09-15 20:00:00,19.354192,2024-09-15 20:00:00,19.205759999999998,-1,-0.6396494397346245,0.14843200000000323,0.006669242921636988,0.0
ARUSDT,2024-09-15 21:00:00,19.19424,2024-09-15 21:00:00,19.115733,-1,-0.6396494397346245,0.07850700000000188,0.0030901332899870943,0.0
ARUSDT,2024-09-15 22:00:00,19.104267,2024-09-15 22:00:00,19.115733,-1,-0.6396494397346245,-0.011465999999998644,-0.0016001800540161339,0.0
ARUSDT,2024-09-15 23:00:00,19.104267,2024-09-15 23:00:00,19.035709,-1,-0.6396494397346245,0.06855799999999945,0.002588622374258036,0.0
ARUSDT,2024-09-16 00:00:00,19.034288,2024-09-16 00:00:00,18.925676000000003,-1,-0.5107359735704852,0.10861199999999727,0.004706123601786275,0.0
ARUSDT,2024-09-16 01:00:00,18.904327000000002,2024-09-16 01:00:00,18.835648999999997,-1,-0.5107359735704852,0.06867800000000557,0.0026329248853982244,0.0
ARUSDT,2024-09-16 02:00:00,18.824351,2024-09-16 02:00:00,18.70561,-1,-0.5107359735704852,0.11874099999999999,0.005307840307482579,0.0
ARUSDT,2024-09-16 03:00:00,18.684393000000004,2024-09-16 03:00:00,18.925676000000003,-1,-0.5107359735704852,-0.24128299999999925,-0.0139136119112887,0.0
ARUSDT,2024-09-16 08:00:00,19.134258000000003,2024-09-16 08:00:00,19.165748,-1,-0.41761133398409833,-0.03148999999999802,-0.0026457392808228054,0.0
ARUSDT,2024-09-16 09:00:00,19.144254999999998,2024-09-16 09:00:00,19.045711999999998,-1,-0.41761133398409833,0.09854299999999938,0.0041473927818031775,0.0
ARUSDT,2024-09-16 10:00:00,19.034288,2024-09-16 10:00:00,19.185754,-1,-0.41761133398409833,-0.1514659999999992,-0.008957534319119224,0.0
ARUSDT,2024-09-16 11:00:00,19.174246,2024-09-16 11:00:00,19.125736,-1,-0.41761133398409833,0.048510000000000275,0.0015299560671121187,0.0
ARUSDT,2024-09-16 12:00:00,19.104267,2024-09-16 12:00:00,18.965688,-1,-0.5179705428124453,0.138579,0.006253824498998051,0.0
ARUSDT,2024-09-16 13:00:00,18.954312,2024-09-16 13:00:00,18.995696999999996,-1,-0.5179705428124453,-0.041384999999994676,-0.003183408187012785,0.0
ARUSDT,2024-09-16 14:00:00,18.984303,2024-09-16 14:00:00,18.825646,-1,-0.5179705428124453,0.1586570000000016,0.007357272847994555,0.0
ARUSDT,2024-09-16 15:00:00,18.804357,2024-09-16 15:00:00,18.825646,-1,-0.5179705428124453,-0.021288999999999447,-0.0021321312395844987,0.0
ARUSDT,2024-09-16 16:00:00,18.814354,2024-09-16 16:00:00,18.845651999999998,-1,-0.4000640575419714,-0.03129799999999605,-0.002663517121023451,0.0
ARUSDT,2024-09-16 17:00:00,18.834348000000002,2024-09-16 17:00:00,18.975690999999998,-1,-0.4000640575419714,-0.14134299999999556,-0.008504533738040495,0.0
ARUSDT,2024-09-16 18:00:00,18.964309,2024-09-16 18:00:00,18.825646,-1,-0.4000640575419714,0.1386630000000011,0.006311787632230686,0.0
ARUSDT,2024-09-16 19:00:00,18.814354,2024-09-16 19:00:00,18.795637,-1,-0.4000640575419714,0.018717000000002315,-5.174453504897848e-06,0.0
ARUSDT,2024-09-17 00:00:00,18.944315,2024-09-17 00:00:00,18.735619,-1,-0.19389721472379268,0.20869599999999977,0.010016286416267877,0.0
ARUSDT,2024-09-17 01:00:00,18.724381,2024-09-17 01:00:00,18.885664,-1,-0.19389721472379268,-0.1612829999999974,-0.00961352906672842,0.0
ARUSDT,2024-09-17 02:00:00,18.874336,2024-09-17 02:00:00,18.945682,-1,-0.19389721472379268,-0.07134600000000191,-0.004780053507577799,0.0
ARUSDT,2024-09-17 03:00:00,18.924321,2024-09-17 03:00:00,19.015703000000002,-1,-0.19389721472379268,-0.09138200000000296,-0.005828812616315427,0.0
ARUSDT,2024-09-17 08:00:00,19.034288,2024-09-17 08:00:00,18.995696999999996,-1,-0.5334595433149276,0.03859100000000382,0.0010274464692350887,0.0
ARUSDT,2024-09-17 09:00:00,18.984303,2024-09-17 09:00:00,18.825646,-1,-0.5334595433149276,0.1586570000000016,0.007357272847994555,0.0
ARUSDT,2024-09-17 10:00:00,18.814354,2024-09-17 10:00:00,18.845651999999998,-1,-0.5334595433149276,-0.03129799999999605,-0.002663517121023451,0.0
ARUSDT,2024-09-17 11:00:00,18.834348000000002,2024-09-17 11:00:00,18.745621999999997,-1,-0.5334595433149276,0.08872600000000475,0.00371086124138753,0.0
ARUSDT,2024-09-17 16:00:00,19.324201,2024-09-17 16:00:00,18.695607,-1,-0.6290696910515642,0.6285939999999997,0.03152884815263512,0.0
ARUSDT,2024-09-17 17:00:00,18.684393000000004,2024-09-17 17:00:00,18.785634,-1,-0.6290696910515642,-0.10124099999999814,-0.006418479476427097,0.0
ARUSDT,2024-09-17 18:00:00,18.774366,2024-09-17 18:00:00,18.70561,-1,-0.6290696910515642,0.06875600000000048,0.002662227528748533,0.0
ARUSDT,2024-09-17 19:00:00,18.684393000000004,2024-09-17 19:00:00,18.365508,-1,-0.6290696910515642,0.3188850000000052,0.01606691782815771,0.0
ARUSDT,2024-09-18 04:00:00,18.604417,2024-09-18 04:00:00,18.595577,-1,-0.39136921484986026,0.008840000000002846,-0.0005248440195678883,0.0
ARUSDT,2024-09-18 05:00:00,18.584423,2024-09-18 05:00:00,18.495547,-1,-0.39136921484986026,0.08887600000000262,0.003782284604693006,0.0
ARUSDT,2024-09-18 06:00:00,18.484453,2024-09-18 06:00:00,18.455534999999998,-1,-0.39136921484986026,0.028918000000000887,0.0005644498649757658,0.0
ARUSDT,2024-09-18 07:00:00,18.434468000000003,2024-09-18 07:00:00,18.445532,-1,-0.39136921484986026,-0.01106399999999752,-0.0016001800540160704,0.0
ARUSDT,2024-09-18 08:00:00,18.444465,2024-09-18 08:00:00,18.075421,-1,-0.5255375991522924,0.36904400000000237,0.019008387340050382,0.0
ARUSDT,2024-09-18 09:00:00,18.064579000000002,2024-09-18 09:00:00,17.815343,-1,-0.5255375991522924,0.24923600000000334,0.01279694483884752,0.0
ARUSDT,2024-09-18 10:00:00,17.804657,2024-09-18 10:00:00,18.045412,-1,-0.5255375991522924,-0.24075500000000005,-0.014522024041238202,0.0
ARUSDT,2024-09-18 11:00:00,18.024591,2024-09-18 11:00:00,18.055415,-1,-0.5255375991522924,-0.030823999999999074,-0.0027101081516911576,0.0
ARUSDT,2024-09-18 20:00:00,18.525555999999998,2024-09-18 20:00:00,18.684393000000004,1,0.27531716142227036,0.15883700000000545,0.007573939697140829,0.0
