symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BANDUSDT,2024-08-09 14:00:00,1.1276616,2024-08-09 14:00:00,1.1263378,-1,-0.24486592939991245,0.001323799999999986,0.00017393374040579747,0.0
BANDUSDT,2024-08-09 15:00:00,1.1256621999999998,2024-08-09 15:00:00,1.1113332999999999,-1,-0.24486592939991245,0.014328899999999978,0.011729307246880972,0.0
BANDUSDT,2024-08-10 00:00:00,1.1336598,2024-08-10 00:00:00,1.1183354,-1,-0.2272028272406179,0.015324399999999905,0.012517635537574769,0.0
BANDUSDT,2024-08-10 01:00:00,1.1176646000000001,2024-08-10 01:00:00,1.1173351,-1,-0.2272028272406179,0.0003295000000000936,-0.0007051888375098455,0.0
BANDUSDT,2024-08-10 02:00:00,1.1156652000000002,2024-08-10 02:00:00,1.1223366000000001,-1,-0.2272028272406179,-0.006671399999999883,-0.0069797509145215625,0.0
BANDUSDT,2024-08-10 03:00:00,1.1216634,2024-08-10 03:00:00,1.1133339,-1,-0.2272028272406179,0.0083295000000001,0.006426024598823587,0.0
BANDUSDT,2024-08-10 12:00:00,1.1213363,2024-08-10 12:00:00,1.1146655,1,0.3002834805393062,-0.006670799999999977,-0.006948973559493237,0.0
BANDUSDT,2024-08-10 13:00:00,1.1153345,2024-08-10 13:00:00,1.1336598,1,0.3002834805393062,0.0183253000000001,0.015430317541508937,0.0
BANDUSDT,2024-08-10 14:00:00,1.1353404999999999,2024-08-10 14:00:00,1.1396579999999998,1,0.3002834805393062,0.004317499999999974,0.002802823910536068,0.0
BANDUSDT,2024-08-10 15:00:00,1.140342,2024-08-10 15:00:00,1.1506547,1,0.3002834805393062,0.010312700000000063,0.008043515015670792,0.0
BANDUSDT,2024-08-11 08:00:00,1.1476556,2024-08-11 08:00:00,1.1553465,-1,-0.26718188691698114,-0.007690900000000056,-0.007701400664101719,0.0
BANDUSDT,2024-08-11 09:00:00,1.1546535,2024-08-11 09:00:00,1.1543461999999998,-1,-0.26718188691698114,0.0003073000000002324,-0.0007338595518047342,0.0
BANDUSDT,2024-08-11 10:00:00,1.1526541000000001,2024-08-11 10:00:00,1.1473441,-1,-0.26718188691698114,0.005310000000000148,0.0036067593044610234,0.0
BANDUSDT,2024-08-11 11:00:00,1.1456562,2024-08-11 11:00:00,1.1373411,-1,-0.26718188691698114,0.008315099999999909,0.006257936543266566,0.0
BANDUSDT,2024-08-11 12:00:00,1.1356591999999999,2024-08-11 12:00:00,1.1343401999999998,-1,-0.42099327001760833,0.0013190000000000701,0.00016143998129022354,0.0
BANDUSDT,2024-08-11 13:00:00,1.1326601,2024-08-11 13:00:00,1.1313393,-1,-0.42099327001760833,0.0013208000000000109,0.0001661044650553248,0.0
BANDUSDT,2024-08-11 14:00:00,1.1316604,2024-08-11 14:00:00,1.1153345,-1,-0.42099327001760833,0.016325900000000004,0.013426501095204893,0.0
BANDUSDT,2024-08-11 15:00:00,1.1146655,2024-08-11 15:00:00,1.110333,-1,-0.42099327001760833,0.004332500000000072,0.00288681626909604,0.0
BANDUSDT,2024-08-11 16:00:00,1.1086673,2024-08-11 16:00:00,1.1193357,-1,-0.4677184692233241,-0.010668399999999911,-0.010622724508966678,0.0
BANDUSDT,2024-08-11 17:00:00,1.1176646000000001,2024-08-11 17:00:00,1.1183354,-1,-0.4677184692233241,-0.0006707999999999714,-0.0016001800540161792,0.0
BANDUSDT,2024-08-11 18:00:00,1.1176646000000001,2024-08-11 18:00:00,1.1153345,-1,-0.4677184692233241,0.0023301000000002237,0.001084793595502822,0.0
BANDUSDT,2024-08-11 19:00:00,1.1136658000000002,2024-08-11 19:00:00,1.0893267,-1,-0.4677184692233241,0.02433910000000017,0.020854940683282332,0.0
BANDUSDT,2024-08-11 20:00:00,1.0886733,2024-08-11 20:00:00,1.0793237,-1,-0.4153240321217665,0.009349599999999958,0.0075880676967093426,0.0
BANDUSDT,2024-08-11 21:00:00,1.0776766000000002,2024-08-11 21:00:00,1.0843252,-1,-0.4153240321217665,-0.0066485999999998935,-0.007169383282517123,0.0
BANDUSDT,2024-08-11 22:00:00,1.0826751,2024-08-11 22:00:00,1.0823246,-1,-0.4153240321217665,0.0003504999999999203,-0.000676264836976559,0.0
BANDUSDT,2024-08-11 23:00:00,1.0776766000000002,2024-08-11 23:00:00,1.0783234,-1,-0.4153240321217665,-0.0006467999999997254,-0.0016001800540159498,0.0
BANDUSDT,2024-08-12 12:00:00,1.1326601,2024-08-12 12:00:00,1.1333399,-1,-0.24485324799497446,-0.0006797999999998972,-0.0016001800540161142,0.0
BANDUSDT,2024-08-12 13:00:00,1.1326601,2024-08-12 13:00:00,1.0953285,-1,-0.24485324799497446,0.03733160000000013,0.03195922580834279,0.0
BANDUSDT,2024-08-12 14:00:00,1.0936718,2024-08-12 14:00:00,1.1343401999999998,-1,-0.24485324799497446,-0.040668399999999716,-0.0381851957781116,0.0
BANDUSDT,2024-08-12 15:00:00,1.1326601,2024-08-12 15:00:00,1.1323396,-1,-0.24485324799497446,0.00032050000000016787,-0.0007170377944802966,0.0
BANDUSDT,2024-08-12 16:00:00,1.1316604,2024-08-12 16:00:00,1.1223366000000001,-1,-0.559575035135482,0.009323799999999771,0.007239044151407766,0.0
BANDUSDT,2024-08-12 17:00:00,1.1226631,2024-08-12 17:00:00,1.1163348,-1,-0.559575035135482,0.006328300000000064,0.004636864701440766,0.0
BANDUSDT,2024-08-12 18:00:00,1.1146655,2024-08-12 18:00:00,1.0973290999999998,-1,-0.559575035135482,0.01733640000000025,0.014553006709187868,0.0
BANDUSDT,2024-08-12 19:00:00,1.0956712000000002,2024-08-12 19:00:00,1.0713213,-1,-0.559575035135482,0.024349900000000257,0.021223729162544613,0.0
BANDUSDT,2024-08-13 00:00:00,1.0936718,2024-08-13 00:00:00,1.0893267,-1,-0.5236248071528189,0.004345100000000102,0.0029729469114958447,0.0
BANDUSDT,2024-08-13 01:00:00,1.0876736,2024-08-13 01:00:00,1.0973290999999998,-1,-0.5236248071528189,-0.009655499999999817,-0.009877203602256978,0.0
BANDUSDT,2024-08-13 02:00:00,1.0956712000000002,2024-08-13 02:00:00,1.0923276,-1,-0.5236248071528189,0.003343600000000224,0.002051645420633693,0.0
BANDUSDT,2024-08-13 03:00:00,1.0906727,2024-08-13 03:00:00,1.0713213,-1,-0.5236248071528189,0.01935140000000013,0.01674262801296863,0.0
BANDUSDT,2024-08-13 04:00:00,1.0706787,2024-08-13 04:00:00,1.080324,-1,-0.43394227936984286,-0.009645300000000079,-0.010008584928419776,0.0
BANDUSDT,2024-08-13 05:00:00,1.0806757,2024-08-13 05:00:00,1.0713213,-1,-0.43394227936984286,0.009354400000000096,0.0076560658299248295,0.0
BANDUSDT,2024-08-13 06:00:00,1.0706787,2024-08-13 06:00:00,1.0693207,-1,-0.43394227936984286,0.0013579999999999703,0.0002683543625178781,0.0
BANDUSDT,2024-08-13 07:00:00,1.0686792999999999,2024-08-13 07:00:00,1.0633188999999998,-1,-0.43394227936984286,0.005360400000000043,0.0040159107601317285,0.0
BANDUSDT,2024-08-13 08:00:00,1.0626811,2024-08-13 08:00:00,1.0623186,-1,-0.4272626046600767,0.00036250000000004334,-0.0006588816720274377,0.0
BANDUSDT,2024-08-13 09:00:00,1.0606817,2024-08-13 09:00:00,1.0613183,-1,-0.4272626046600767,-0.0006365999999999872,-0.0016001800540161929,0.0
BANDUSDT,2024-08-13 10:00:00,1.0606817,2024-08-13 10:00:00,1.0573171,-1,-0.4272626046600767,0.003364600000000051,0.0021721109169697667,0.0
BANDUSDT,2024-08-13 11:00:00,1.0556832,2024-08-13 11:00:00,1.0573171,-1,-0.4272626046600767,-0.001633899999999855,-0.0025477181033096434,0.0
BANDUSDT,2024-08-13 16:00:00,1.0613183,2024-08-13 16:00:00,1.1006697,1,0.23394523398298067,0.03935140000000015,0.036077849312501395,0.0
BANDUSDT,2024-08-13 17:00:00,1.1013302999999999,2024-08-13 17:00:00,1.1086673,1,0.23394523398298067,0.007337000000000149,0.005661943288040064,0.0
BANDUSDT,2024-08-13 18:00:00,1.1093327,2024-08-13 18:00:00,1.1076676,1,0.23394523398298067,-0.001665099999999864,-0.0025009924434751304,0.0
BANDUSDT,2024-08-13 19:00:00,1.1083324,2024-08-13 19:00:00,1.1206637,1,0.23394523398298067,0.012331299999999823,0.01012599433166424,0.0
BANDUSDT,2024-08-13 20:00:00,1.120336,2024-08-13 20:00:00,1.1606517,1,0.25235040933241504,0.040315700000000065,0.03498536510475435,0.0
BANDUSDT,2024-08-13 21:00:00,1.1593477,2024-08-13 21:00:00,1.2186343000000002,1,0.25235040933241504,0.05928660000000008,0.050137894179632284,0.0
BANDUSDT,2024-08-13 22:00:00,1.2183654,2024-08-13 22:00:00,1.1836448,1,0.25235040933241504,-0.03472059999999999,-0.02949769043014517,0.0
BANDUSDT,2024-08-13 23:00:00,1.1843552,2024-08-13 23:00:00,1.1806457000000001,1,0.25235040933241504,-0.00370949999999981,-0.0041320840234414565,0.0
BANDUSDT,2024-08-14 00:00:00,1.1816454,2024-08-14 00:00:00,1.1593477,-1,-0.3474211886741313,0.022297699999999976,0.017870043415731972,0.0
BANDUSDT,2024-08-14 01:00:00,1.1586523,2024-08-14 01:00:00,1.1413423,-1,-0.3474211886741313,0.017309999999999937,0.013939770973569843,0.0
BANDUSDT,2024-08-14 02:00:00,1.1416574,2024-08-14 02:00:00,1.1413423,-1,-0.3474211886741313,0.00031509999999990157,-0.000723997759748326,0.0
BANDUSDT,2024-08-14 03:00:00,1.1406577,2024-08-14 03:00:00,1.1353404999999999,-1,-0.3474211886741313,0.005317200000000133,0.0036615211557333395,0.0
BANDUSDT,2024-08-14 04:00:00,1.1346595000000002,2024-08-14 04:00:00,1.1343401999999998,-1,-0.23894148661165837,0.0003193000000003554,-0.0007185939922942914,0.0
BANDUSDT,2024-08-14 05:00:00,1.1336598,2024-08-14 05:00:00,1.1243372,-1,-0.23894148661165837,0.009322599999999959,0.007223454690728169,0.0
BANDUSDT,2024-08-14 06:00:00,1.1236628000000002,2024-08-14 06:00:00,1.1273381,-1,-0.23894148661165837,-0.003675299999999826,-0.004270821103982285,0.0
BANDUSDT,2024-08-14 07:00:00,1.1256621999999998,2024-08-14 07:00:00,1.1283383999999999,-1,-0.23894148661165837,-0.0026762000000000175,-0.0033774450274691803,0.0
BANDUSDT,2024-08-14 08:00:00,1.1276616,2024-08-14 08:00:00,1.1213363,-1,-0.28901766320799216,0.006325299999999867,0.004609218226460729,0.0
BANDUSDT,2024-08-14 09:00:00,1.1206637,2024-08-14 09:00:00,1.1193357,-1,-0.28901766320799216,0.0013279999999999959,0.00018501206026392755,0.0
BANDUSDT,2024-08-14 10:00:00,1.1186643,2024-08-14 10:00:00,1.1193357,-1,-0.28901766320799216,-0.0006713999999998777,-0.0016001800540160955,0.0
BANDUSDT,2024-08-14 11:00:00,1.1186643,2024-08-14 11:00:00,1.1193357,-1,-0.28901766320799216,-0.0006713999999998777,-0.0016001800540160955,0.0
BANDUSDT,2024-08-14 12:00:00,1.1186643,2024-08-14 12:00:00,1.1213363,-1,-0.32319748240996904,-0.0026720000000000077,-0.0033885628601896096,0.0
BANDUSDT,2024-08-14 13:00:00,1.1206637,2024-08-14 13:00:00,1.0933279,-1,-0.32319748240996904,0.02733579999999991,0.023392509545905618,0.0
BANDUSDT,2024-08-14 14:00:00,1.0916724000000002,2024-08-14 14:00:00,1.0913273,-1,-0.32319748240996904,0.00034510000000032015,-0.0006838795228309151,0.0
BANDUSDT,2024-08-14 15:00:00,1.0906727,2024-08-14 15:00:00,1.1013302999999999,-1,-0.32319748240996904,-0.010657599999999823,-0.0107715840875084,0.0
BANDUSDT,2024-08-14 16:00:00,1.1006697,2024-08-14 16:00:00,1.0993297,-1,-0.3270435462285859,0.0013400000000001189,0.0002174406181982831,0.0
BANDUSDT,2024-08-14 17:00:00,1.0976706,2024-08-14 17:00:00,1.0943282,-1,-0.3270435462285859,0.0033423999999999676,0.002044993643812604,0.0
BANDUSDT,2024-08-14 18:00:00,1.0936718,2024-08-14 18:00:00,1.0923276,-1,-0.3270435462285859,0.0013442000000001286,0.00022907073218869536,0.0
BANDUSDT,2024-08-14 19:00:00,1.0926721,2024-08-14 19:00:00,1.0933279,-1,-0.3270435462285859,-0.0006558000000000952,-0.001600180054016292,0.0
BANDUSDT,2024-08-15 04:00:00,1.1256621999999998,2024-08-15 04:00:00,1.1183354,-1,-0.346405490304397,0.007326799999999745,0.005508879839795407,0.0
BANDUSDT,2024-08-15 05:00:00,1.1186643,2024-08-15 05:00:00,1.1013302999999999,-1,-0.346405490304397,0.017334000000000183,0.014495265201544538,0.0
BANDUSDT,2024-08-15 06:00:00,1.1006697,2024-08-15 06:00:00,1.1053315,-1,-0.346405490304397,-0.004661799999999827,-0.005235421398444807,0.0
BANDUSDT,2024-08-15 07:00:00,1.1046685,2024-08-15 07:00:00,1.1083324,-1,-0.346405490304397,-0.0036639000000000532,-0.004316741628823537,0.0
BANDUSDT,2024-08-15 08:00:00,1.1076676,2024-08-15 08:00:00,1.1213363,-1,-0.2813479607340107,-0.013668699999999978,-0.01334007386331421,0.0
BANDUSDT,2024-08-15 09:00:00,1.1216634,2024-08-15 09:00:00,1.1153345,-1,-0.2813479607340107,0.006328900000000193,0.00464242356485929,0.0
BANDUSDT,2024-08-15 10:00:00,1.1126661,2024-08-15 10:00:00,1.0993297,-1,-0.2813479607340107,0.013336400000000026,0.010985985732826789,0.0
BANDUSDT,2024-08-15 11:00:00,1.0996700000000001,2024-08-15 11:00:00,1.1053315,-1,-0.2813479607340107,-0.005661499999999764,-0.006148362690625154,0.0
BANDUSDT,2024-08-15 12:00:00,1.1036688000000001,2024-08-15 12:00:00,1.1033309,-1,-0.3549331414331749,0.0003379000000001131,-0.0006938393112135516,0.0
BANDUSDT,2024-08-15 13:00:00,1.1026691,2024-08-15 13:00:00,1.1053315,-1,-0.3549331414331749,-0.0026623999999999537,-0.003414504949853001,0.0
BANDUSDT,2024-08-15 14:00:00,1.1066679,2024-08-15 14:00:00,1.1023306000000002,-1,-0.3549331414331749,0.004337299999999766,0.0029192426201209657,0.0
BANDUSDT,2024-08-15 15:00:00,1.1016694,2024-08-15 15:00:00,1.0933279,-1,-0.3549331414331749,0.008341500000000002,0.00657169074497304,0.0
BANDUSDT,2024-08-15 16:00:00,1.0926721,2024-08-15 16:00:00,1.0883264000000001,-1,-0.49671438757488917,0.004345699999999786,0.0029771309251876987,0.0
BANDUSDT,2024-08-15 17:00:00,1.0856742000000001,2024-08-15 17:00:00,1.0613183,-1,-0.49671438757488917,0.024355900000000208,0.021433894072457653,0.0
BANDUSDT,2024-08-15 18:00:00,1.059682,2024-08-15 18:00:00,1.0453134999999998,-1,-0.49671438757488917,0.014368500000000228,0.012559256456182354,0.0
BANDUSDT,2024-08-15 19:00:00,1.0436868000000001,2024-08-15 19:00:00,1.0523156,-1,-0.49671438757488917,-0.008628799999999881,-0.009267614383931921,0.0
BANDUSDT,2024-08-16 00:00:00,1.0586823,2024-08-16 00:00:00,1.0513153,-1,-0.25969377710760416,0.0073670000000001234,0.005958650390206885,0.0
BANDUSDT,2024-08-16 01:00:00,1.0526841,2024-08-16 01:00:00,1.0563168,-1,-0.25969377710760416,-0.0036327000000000442,-0.004450892817702903,0.0
BANDUSDT,2024-08-16 02:00:00,1.0556832,2024-08-16 02:00:00,1.0583174,-1,-0.25969377710760416,-0.00263419999999992,-0.0034952561526032807,0.0
BANDUSDT,2024-08-16 03:00:00,1.0586823,2024-08-16 03:00:00,1.0583174,-1,-0.25969377710760416,0.00036490000000011236,-0.0006553262484882271,0.0
BANDUSDT,2024-08-16 08:00:00,1.0706787,2024-08-16 08:00:00,1.0563168,-1,-0.49678987096384797,0.014361899999999928,0.012413828069989558,0.0
BANDUSDT,2024-08-16 09:00:00,1.0556832,2024-08-16 09:00:00,1.060318,-1,-0.49678987096384797,-0.00463480000000005,-0.005390332251190556,0.0
BANDUSDT,2024-08-16 10:00:00,1.059682,2024-08-16 10:00:00,1.0593176999999998,-1,-0.49678987096384797,0.0003643000000002061,-0.0006562176200027876,0.0
BANDUSDT,2024-08-16 11:00:00,1.0576826000000001,2024-08-16 11:00:00,1.050315,-1,-0.49678987096384797,0.00736760000000003,0.0059657948424225084,0.0
BANDUSDT,2024-08-16 12:00:00,1.049685,2024-08-16 12:00:00,1.0333099,-1,-0.41959714205626353,0.016375100000000087,0.014600013337334617,0.0
BANDUSDT,2024-08-16 13:00:00,1.0326901,2024-08-16 13:00:00,1.0463138,-1,-0.41959714205626353,-0.013623700000000127,-0.014192437886254673,0.0
BANDUSDT,2024-08-16 14:00:00,1.0446865,2024-08-16 14:00:00,1.0333099,-1,-0.41959714205626353,0.011376600000000181,0.009889965554259753,0.0
BANDUSDT,2024-08-16 15:00:00,1.0316904,2024-08-16 15:00:00,1.0353104999999998,-1,-0.41959714205626353,-0.003620099999999793,-0.0045089015076614,0.0
BANDUSDT,2024-08-17 00:00:00,1.0576826000000001,2024-08-17 00:00:00,1.050315,-1,-0.2764813767724454,0.00736760000000003,0.0059657948424225084,0.0
BANDUSDT,2024-08-17 01:00:00,1.0476856,2024-08-17 01:00:00,1.0553165,-1,-0.2764813767724454,-0.007630899999999885,-0.008283578203231851,0.0
BANDUSDT,2024-08-17 02:00:00,1.0546834999999999,2024-08-17 02:00:00,1.0563168,-1,-0.2764813767724454,-0.0016333000000001707,-0.0025486162436410267,0.0
BANDUSDT,2024-08-17 03:00:00,1.0566829,2024-08-17 03:00:00,1.0553165,-1,-0.2764813767724454,0.0013663999999999898,0.0002931031627368909,0.0
BANDUSDT,2024-08-17 08:00:00,1.0546834999999999,2024-08-17 08:00:00,1.050315,-1,-0.2992116067007763,0.004368499999999775,0.003142000894106882,0.0
BANDUSDT,2024-08-17 09:00:00,1.0486853,2024-08-17 09:00:00,1.0513153,-1,-0.2992116067007763,-0.00262999999999991,-0.003507902036959906,0.0
BANDUSDT,2024-08-17 10:00:00,1.0526841,2024-08-17 10:00:00,1.050315,-1,-0.2992116067007763,0.002369099999999902,0.0012505327096703576,0.0
BANDUSDT,2024-08-17 11:00:00,1.0486853,2024-08-17 11:00:00,1.0493146999999998,-1,-0.2992116067007763,-0.0006293999999997801,-0.0016001800540159953,0.0
BANDUSDT,2024-08-18 00:00:00,1.0656802,2024-08-18 00:00:00,1.0623186,-1,-0.2193862719270327,0.0033616000000000756,0.002154417244497998,0.0
BANDUSDT,2024-08-18 01:00:00,1.0606817,2024-08-18 01:00:00,1.0573171,-1,-0.2193862719270327,0.003364600000000051,0.0021721109169697667,0.0
BANDUSDT,2024-08-18 02:00:00,1.0556832,2024-08-18 02:00:00,1.0663198,-1,-0.2193862719270327,-0.010636599999999996,-0.011075560546951961,0.0
BANDUSDT,2024-08-18 03:00:00,1.0666799,2024-08-18 03:00:00,1.0593176999999998,-1,-0.2193862719270327,0.0073622000000002075,0.005901976872349622,0.0
BANDUSDT,2024-08-18 08:00:00,1.0633188999999998,2024-08-18 08:00:00,1.0676796000000002,1,0.27198362443947965,0.004360700000000328,0.003101027452818086,0.0
BANDUSDT,2024-08-18 09:00:00,1.0683204,2024-08-18 09:00:00,1.0706787,1,0.27198362443947965,0.0023583000000000354,0.0012074838222690828,0.0
BANDUSDT,2024-08-18 10:00:00,1.0723216,2024-08-18 10:00:00,1.079676,1,0.27198362443947965,0.007354400000000094,0.005858390244120881,0.0
BANDUSDT,2024-08-18 11:00:00,1.080324,2024-08-18 11:00:00,1.0846745,1,0.27198362443947965,0.004350499999999924,0.0030270326309513847,0.0
BANDUSDT,2024-08-18 12:00:00,1.0873260999999999,2024-08-18 12:00:00,1.0896730000000001,1,0.29969456569517294,0.0023469000000002627,0.0011584141133007503,0.0
BANDUSDT,2024-08-18 13:00:00,1.090327,2024-08-18 13:00:00,1.0936718,1,0.29969456569517294,0.0033448000000000366,0.002067703542148398,0.0
BANDUSDT,2024-08-18 14:00:00,1.0943282,2024-08-18 14:00:00,1.0966709000000001,1,0.29969456569517294,0.002342700000000031,0.0011407654486104177,0.0
BANDUSDT,2024-08-18 15:00:00,1.0983294000000001,2024-08-18 15:00:00,1.0996700000000001,1,0.29969456569517294,0.001340600000000025,0.00022058100238418906,0.0
BANDUSDT,2024-08-19 00:00:00,1.0866739,2024-08-19 00:00:00,1.0733218999999998,-1,-0.21497148546567782,0.013352000000000253,0.011287034776486536,0.0
BANDUSDT,2024-08-19 01:00:00,1.0706787,2024-08-19 01:00:00,1.0813243,-1,-0.21497148546567782,-0.010645599999999922,-0.010942852136686686,0.0
BANDUSDT,2024-08-19 02:00:00,1.0816754000000002,2024-08-19 02:00:00,1.0833249,-1,-0.21497148546567782,-0.0016494999999998594,-0.002524949166820156,0.0
BANDUSDT,2024-08-19 03:00:00,1.0826751,2024-08-19 03:00:00,1.0783234,-1,-0.21497148546567782,0.004351699999999958,0.003019396031182354,0.0
BANDUSDT,2024-08-19 04:00:00,1.0756772000000001,2024-08-19 04:00:00,1.0723216,-1,-0.2544232492985766,0.003355600000000125,0.0021195232175601794,0.0
BANDUSDT,2024-08-19 05:00:00,1.0706787,2024-08-19 05:00:00,1.0653195,-1,-0.2544232492985766,0.005359200000000008,0.004005423195586135,0.0
BANDUSDT,2024-08-19 06:00:00,1.0656802,2024-08-19 06:00:00,1.0753225,-1,-0.2544232492985766,-0.009642299999999882,-0.01004802397567289,0.0
BANDUSDT,2024-08-19 07:00:00,1.0746775,2024-08-19 07:00:00,1.0663198,-1,-0.2544232492985766,0.008357699999999912,0.006776937732482454,0.0
BANDUSDT,2024-08-19 08:00:00,1.0663198,2024-08-19 08:00:00,1.0726781,1,0.2882929836574779,0.006358300000000039,0.004962845292753673,0.0
BANDUSDT,2024-08-19 09:00:00,1.0753225,2024-08-19 09:00:00,1.0746775,1,0.2882929836574779,-0.0006450000000000067,-0.001599820053983811,0.0
BANDUSDT,2024-08-19 10:00:00,1.0753225,2024-08-19 10:00:00,1.0836748,1,0.2882929836574779,0.00835230000000009,0.006767251219982926,0.0
BANDUSDT,2024-08-19 11:00:00,1.0833249,2024-08-19 11:00:00,1.0906727,1,0.2882929836574779,0.007347800000000015,0.005782637415608203,0.0
BANDUSDT,2024-08-19 12:00:00,1.0896730000000001,2024-08-19 12:00:00,1.0873260999999999,-1,-0.22925377016817272,0.0023469000000002627,0.001153765395673989,0.0
BANDUSDT,2024-08-19 13:00:00,1.0866739,2024-08-19 13:00:00,1.0873260999999999,-1,-0.22925377016817272,-0.0006521999999997696,-0.0016001800540159927,0.0
BANDUSDT,2024-08-19 14:00:00,1.0866739,2024-08-19 14:00:00,1.0843252,-1,-0.22925377016817272,0.0023486999999999814,0.0011613659810914582,0.0
BANDUSDT,2024-08-19 15:00:00,1.0846745,2024-08-19 15:00:00,1.0763228,-1,-0.22925377016817272,0.008351699999999962,0.006699729273620761,0.0
BANDUSDT,2024-08-19 16:00:00,1.0763228,2024-08-19 16:00:00,1.0656802,1,0.244667505957622,-0.010642599999999947,-0.010887925815563831,0.0
BANDUSDT,2024-08-19 17:00:00,1.0673200999999999,2024-08-19 17:00:00,1.0786763,1,0.244667505957622,0.011356200000000038,0.009639919551782113,0.0
BANDUSDT,2024-08-19 18:00:00,1.0793237,2024-08-19 18:00:00,1.0826751,1,0.244667505957622,0.0033513999999998934,0.002105092568614859,0.0
BANDUSDT,2024-08-19 19:00:00,1.0833249,2024-08-19 19:00:00,1.0916724000000002,1,0.244667505957622,0.008347500000000174,0.006705444599307349,0.0
BANDUSDT,2024-08-20 00:00:00,1.0883264000000001,2024-08-20 00:00:00,1.1036688000000001,1,0.35225546150500847,0.015342399999999978,0.013097241415810531,0.0
BANDUSDT,2024-08-20 01:00:00,1.1043312,2024-08-20 01:00:00,1.1136658000000002,1,0.35225546150500847,0.009334600000000082,0.007452717807846125,0.0
BANDUSDT,2024-08-20 02:00:00,1.1123336000000001,2024-08-20 02:00:00,1.1146655,1,0.35225546150500847,0.0023318999999999424,0.0010964034530647477,0.0
BANDUSDT,2024-08-20 03:00:00,1.1153345,2024-08-20 03:00:00,1.1146655,1,0.35225546150500847,-0.0006689999999998086,-0.0015998200539836334,0.0
BANDUSDT,2024-08-20 04:00:00,1.1153345,2024-08-20 04:00:00,1.1246625000000001,1,0.2790125744769377,0.009328000000000225,0.007363410259433584,0.0
