symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GTCUSDT,2024-09-03 13:00:00,0.5938218,2024-09-03 13:00:00,0.5771730999999999,-1,-0.6014388953328675,0.016648700000000072,0.027036525435745324,0.0
GTCUSDT,2024-09-03 14:00:00,0.5758272,2024-09-03 14:00:00,0.5691706999999999,-1,-0.6014388953328675,0.006656500000000065,0.0105598915785848,0.0
GTCUSDT,2024-09-03 15:00:00,0.5688293,2024-09-03 15:00:00,0.5631689,-1,-0.6014388953328675,0.00566040000000001,0.008950964199628975,0.0
GTCUSDT,2024-09-03 16:00:00,0.5618314000000001,2024-09-03 16:00:00,0.5581674,-1,-0.4712274066530299,0.0036640000000001116,0.005521529412560621,0.0
GTCUSDT,2024-09-03 17:00:00,0.5578326000000001,2024-09-03 17:00:00,0.5591677,-1,-0.4712274066530299,-0.0013350999999999225,-0.00339337034085122,0.0
GTCUSDT,2024-09-03 18:00:00,0.5578326000000001,2024-09-03 18:00:00,0.5641691999999999,-1,-0.4712274066530299,-0.0063365999999998035,-0.012359321775026778,0.0
GTCUSDT,2024-09-03 19:00:00,0.5628310999999999,2024-09-03 19:00:00,0.560168,-1,-0.4712274066530299,0.0026630999999999183,0.0037316148663425293,0.0
GTCUSDT,2024-09-03 20:00:00,0.5598320000000001,2024-09-03 20:00:00,0.560168,-1,-0.6397907158619818,-0.00033599999999989194,-0.0016001800540160118,0.0
GTCUSDT,2024-09-03 21:00:00,0.5598320000000001,2024-09-03 21:00:00,0.5551665,-1,-0.6397907158619818,0.0046655000000001,0.007333750125037688,0.0
GTCUSDT,2024-09-03 22:00:00,0.5548335000000001,2024-09-03 22:00:00,0.550165,-1,-0.6397907158619818,0.004668500000000075,0.007414235982506598,0.0
GTCUSDT,2024-09-03 23:00:00,0.5498350000000001,2024-09-03 23:00:00,0.5491647000000001,-1,-0.6397907158619818,0.0006703000000000126,0.0002190930006274836,0.0
GTCUSDT,2024-09-04 00:00:00,0.5488353,2024-09-04 00:00:00,0.540162,-1,-0.34604220682506637,0.008673299999999995,0.01480310158621356,0.0
GTCUSDT,2024-09-04 01:00:00,0.5408377000000001,2024-09-04 01:00:00,0.5391617,-1,-0.34604220682506637,0.0016760000000001218,0.002098896397200346,0.0
GTCUSDT,2024-09-04 02:00:00,0.5378386000000001,2024-09-04 02:00:00,0.5411623,-1,-0.34604220682506637,-0.0033236999999999295,-0.007179734961380475,0.0
GTCUSDT,2024-09-04 03:00:00,0.5408377000000001,2024-09-04 03:00:00,0.5481644,-1,-0.34604220682506637,-0.007326699999999908,-0.014546947633273175,0.0
GTCUSDT,2024-09-04 04:00:00,0.5478356000000001,2024-09-04 04:00:00,0.5471641,-1,-0.39501707320738866,0.0006715000000000471,0.00022573268330872793,0.0
GTCUSDT,2024-09-04 05:00:00,0.5468359,2024-09-04 05:00:00,0.5431629,-1,-0.39501707320738866,0.0036730000000000373,0.005716823090802994,0.0
GTCUSDT,2024-09-04 06:00:00,0.5428371000000001,2024-09-04 06:00:00,0.5441632000000001,-1,-0.39501707320738866,-0.0013260999999999967,-0.003442905984134092,0.0
GTCUSDT,2024-09-04 07:00:00,0.5438368,2024-09-04 07:00:00,0.5471641,-1,-0.39501707320738866,-0.003327300000000033,-0.007118195752843561,0.0
GTCUSDT,2024-09-04 12:00:00,0.5491647000000001,2024-09-04 12:00:00,0.5488353,1,0.2292122900548585,-0.0003294000000000352,-0.001599820053983869,0.0
GTCUSDT,2024-09-04 13:00:00,0.550165,2024-09-04 13:00:00,0.5508347,1,0.2292122900548585,0.0006696999999999953,0.00021727118228167044,0.0
GTCUSDT,2024-09-04 14:00:00,0.5511653000000001,2024-09-04 14:00:00,0.579826,1,0.2292122900548585,0.028660699999999872,0.05100018941685891,0.0
GTCUSDT,2024-09-04 15:00:00,0.5811742999999999,2024-09-04 15:00:00,0.5858242,1,0.2292122900548585,0.004649900000000096,0.007000869962763488,0.0
GTCUSDT,2024-09-04 16:00:00,0.5861757999999999,2024-09-04 16:00:00,0.5938218,1,0.2571932019454334,0.007646000000000042,0.01204386840944311,0.0
GTCUSDT,2024-09-04 17:00:00,0.5931778999999999,2024-09-04 17:00:00,0.5928221,1,0.2571932019454334,-0.0003557999999999062,-0.0015998200539836468,0.0
GTCUSDT,2024-09-04 18:00:00,0.5931778999999999,2024-09-04 18:00:00,0.5868239,1,0.2571932019454334,-0.006353999999999971,-0.011711794893235185,0.0
GTCUSDT,2024-09-04 19:00:00,0.5871761,2024-09-04 19:00:00,0.5968209,1,0.2571932019454334,0.009644800000000009,0.015425736674227728,0.0
GTCUSDT,2024-09-05 00:00:00,0.5948215,2024-09-05 00:00:00,0.5931778999999999,-1,-0.37285803619775404,0.0016436000000000783,0.001763181895745326,0.0
GTCUSDT,2024-09-05 01:00:00,0.5928221,2024-09-05 01:00:00,0.5931778999999999,-1,-0.37285803619775404,-0.0003557999999999062,-0.0016001800540160465,0.0
GTCUSDT,2024-09-05 02:00:00,0.5918224,2024-09-05 02:00:00,0.5881763999999999,-1,-0.37285803619775404,0.003646000000000038,0.005160631973375861,0.0
GTCUSDT,2024-09-05 03:00:00,0.5878236,2024-09-05 03:00:00,0.5821746,-1,-0.37285803619775404,0.005649000000000015,0.008610025864902355,0.0
GTCUSDT,2024-09-05 04:00:00,0.5821746,2024-09-05 04:00:00,0.589823,1,0.26730227478359114,0.0076484,0.012137639464174493,0.0
GTCUSDT,2024-09-05 05:00:00,0.5891767,2024-09-05 05:00:00,0.5908227,1,0.26730227478359114,0.0016460000000000363,0.0017937289441351573,0.0
GTCUSDT,2024-09-05 06:00:00,0.5911772999999999,2024-09-05 06:00:00,0.589823,1,0.26730227478359114,-0.0013542999999999195,-0.003290852507361023,0.0
GTCUSDT,2024-09-05 07:00:00,0.590177,2024-09-05 07:00:00,0.5978206,1,0.26730227478359114,0.007643600000000084,0.011951368826640288,0.0
GTCUSDT,2024-09-05 08:00:00,0.5978206,2024-09-05 08:00:00,0.5931778999999999,-1,-0.2698141624899809,0.004642700000000111,0.006766042187238296,0.0
GTCUSDT,2024-09-05 09:00:00,0.5928221,2024-09-05 09:00:00,0.5931778999999999,-1,-0.2698141624899809,-0.0003557999999999062,-0.0016001800540160465,0.0
GTCUSDT,2024-09-05 10:00:00,0.5928221,2024-09-05 10:00:00,0.5921776,-1,-0.2698141624899809,0.0006445000000000478,8.717269481020996e-05,0.0
GTCUSDT,2024-09-05 11:00:00,0.5918224,2024-09-05 11:00:00,0.5931778999999999,-1,-0.2698141624899809,-0.001355499999999954,-0.0032903830608641276,0.0
GTCUSDT,2024-09-05 12:00:00,0.5938218,2024-09-05 12:00:00,0.5931778999999999,-1,-0.32245764257399834,0.0006439000000000306,8.433203361687047e-05,0.0
GTCUSDT,2024-09-05 13:00:00,0.5928221,2024-09-05 13:00:00,0.5961788,-1,-0.32245764257399834,-0.0033566999999999902,-0.006662238300495191,0.0
GTCUSDT,2024-09-05 14:00:00,0.5968209,2024-09-05 14:00:00,0.5891767,-1,-0.32245764257399834,0.00764419999999999,0.01180819756814815,0.0
GTCUSDT,2024-09-05 15:00:00,0.5878236,2024-09-05 15:00:00,0.5851755,-1,-0.32245764257399834,0.002648100000000042,0.0035049229054431334,0.0
GTCUSDT,2024-09-05 16:00:00,0.5838248,2024-09-05 16:00:00,0.5881763999999999,-1,-0.26712912196471283,-0.0043515999999999,-0.008453605944796966,0.0
GTCUSDT,2024-09-05 17:00:00,0.5878236,2024-09-05 17:00:00,0.5911772999999999,-1,-0.26712912196471283,-0.003353699999999904,-0.006705283013475308,0.0
GTCUSDT,2024-09-05 18:00:00,0.5918224,2024-09-05 18:00:00,0.5921776,-1,-0.26712912196471283,-0.00035519999999999996,-0.0016001800540162048,0.0
GTCUSDT,2024-09-05 19:00:00,0.5918224,2024-09-05 19:00:00,0.5841751999999999,-1,-0.26712912196471283,0.007647200000000076,0.011921444000767927,0.0
GTCUSDT,2024-09-06 04:00:00,0.5868239,2024-09-06 04:00:00,0.5851755,-1,-0.45192667260701536,0.0016483999999999943,0.0018090198780247265,0.0
GTCUSDT,2024-09-06 05:00:00,0.5848245,2024-09-06 05:00:00,0.5811742999999999,-1,-0.45192667260701536,0.003650200000000048,0.005241530578831852,0.0
GTCUSDT,2024-09-06 06:00:00,0.5808257,2024-09-06 06:00:00,0.5821746,-1,-0.45192667260701536,-0.0013488999999999862,-0.003322383462026536,0.0
GTCUSDT,2024-09-06 07:00:00,0.5818253999999999,2024-09-06 07:00:00,0.5721715999999999,-1,-0.45192667260701536,0.009653800000000046,0.01559226290223845,0.0
GTCUSDT,2024-09-06 16:00:00,0.5818253999999999,2024-09-06 16:00:00,0.5761727999999999,-1,-0.518853316647701,0.005652600000000008,0.008715285719736555,0.0
GTCUSDT,2024-09-06 17:00:00,0.5748274999999999,2024-09-06 17:00:00,0.5711712999999999,-1,-0.518853316647701,0.0036561999999999983,0.005360516850707384,0.0
GTCUSDT,2024-09-06 18:00:00,0.5708287,2024-09-06 18:00:00,0.5581674,-1,-0.518853316647701,0.012661299999999986,0.021180559596950865,0.0
GTCUSDT,2024-09-06 19:00:00,0.5578326000000001,2024-09-06 19:00:00,0.560168,-1,-0.518853316647701,-0.0023353999999998765,-0.005186560627686292,0.0
GTCUSDT,2024-09-07 00:00:00,0.5648305,2024-09-07 00:00:00,0.5631689,-1,-0.2903558289141759,0.0016616000000000408,0.0019417674859980838,0.0
GTCUSDT,2024-09-07 01:00:00,0.5628310999999999,2024-09-07 01:00:00,0.5591677,-1,-0.2903558289141759,0.0036633999999998723,0.005508879839795407,0.0
GTCUSDT,2024-09-07 02:00:00,0.5598320000000001,2024-09-07 02:00:00,0.5611683000000001,-1,-0.2903558289141759,-0.001336299999999957,-0.0033869660898268707,0.0
GTCUSDT,2024-09-07 03:00:00,0.5618314000000001,2024-09-07 03:00:00,0.5621686,-1,-0.2903558289141759,-0.00033719999999992645,-0.0016001800540160738,0.0
GTCUSDT,2024-09-07 16:00:00,0.5778266,2024-09-07 16:00:00,0.5691706999999999,-1,-0.39129233711867184,0.00865590000000005,0.013980099566202126,0.0
GTCUSDT,2024-09-07 17:00:00,0.5698289999999999,2024-09-07 17:00:00,0.5611683000000001,-1,-0.39129233711867184,0.008660699999999855,0.014198770157362744,0.0
GTCUSDT,2024-09-07 18:00:00,0.5618314000000001,2024-09-07 18:00:00,0.5631689,-1,-0.39129233711867184,-0.0013374999999998805,-0.0033806074206601485,0.0
GTCUSDT,2024-09-07 19:00:00,0.5628310999999999,2024-09-07 19:00:00,0.5691706999999999,-1,-0.39129233711867184,-0.006339600000000001,-0.012263769894733965,0.0
GTCUSDT,2024-09-07 20:00:00,0.5688293,2024-09-07 20:00:00,0.5691706999999999,-1,-0.3530793378665146,-0.0003413999999999362,-0.0016001800540160927,0.0
GTCUSDT,2024-09-07 21:00:00,0.5688293,2024-09-07 21:00:00,0.5641691999999999,-1,-0.3530793378665146,0.004660100000000056,0.007192440157354862,0.0
GTCUSDT,2024-09-07 22:00:00,0.5638308,2024-09-07 22:00:00,0.5611683000000001,-1,-0.3530793378665146,0.002662499999999901,0.003722161329249664,0.0
GTCUSDT,2024-09-07 23:00:00,0.5608317,2024-09-07 23:00:00,0.5651694999999999,-1,-0.3530793378665146,-0.004337799999999836,-0.008734584189873426,0.0
GTCUSDT,2024-09-08 04:00:00,0.5761727999999999,2024-09-08 04:00:00,0.5768269,1,0.24322746217003854,0.0006541000000001018,0.00013524970286709443,0.0
GTCUSDT,2024-09-08 05:00:00,0.5781734,2024-09-08 05:00:00,0.5778266,1,0.24322746217003854,-0.00034679999999998046,-0.001599820053983771,0.0
GTCUSDT,2024-09-08 06:00:00,0.5791736999999999,2024-09-08 06:00:00,0.579826,1,0.24322746217003854,0.0006523000000000501,0.00012625970412684503,0.0
GTCUSDT,2024-09-08 07:00:00,0.580174,2024-09-08 07:00:00,0.5848245,1,0.24322746217003854,0.004650500000000002,0.00701569873865427,0.0
GTCUSDT,2024-09-08 08:00:00,0.5861757999999999,2024-09-08 08:00:00,0.5918224,1,0.33621343264144254,0.005646600000000057,0.008632946293586425,0.0
GTCUSDT,2024-09-08 09:00:00,0.5921776,2024-09-08 09:00:00,0.5918224,1,0.33621343264144254,-0.00035519999999999996,-0.001599820053983805,0.0
GTCUSDT,2024-09-08 10:00:00,0.5921776,2024-09-08 10:00:00,0.59982,1,0.33621343264144254,0.007642400000000049,0.011905587783124606,0.0
GTCUSDT,2024-09-08 11:00:00,0.6001799999999999,2024-09-08 11:00:00,0.5988203,1,0.33621343264144254,-0.0013596999999999637,-0.0032654870205604384,0.0
GTCUSDT,2024-09-08 12:00:00,0.5988203,2024-09-08 12:00:00,0.5931778999999999,-1,-0.2518660602492871,0.005642400000000047,0.008422526257042467,0.0
GTCUSDT,2024-09-08 13:00:00,0.5928221,2024-09-08 13:00:00,0.5931778999999999,-1,-0.2518660602492871,-0.0003557999999999062,-0.0016001800540160465,0.0
GTCUSDT,2024-09-08 14:00:00,0.5928221,2024-09-08 14:00:00,0.5971791,-1,-0.2518660602492871,-0.004356999999999944,-0.008349591049321448,0.0
GTCUSDT,2024-09-08 15:00:00,0.5968209,2024-09-08 15:00:00,0.5871761,-1,-0.2518660602492871,0.009644800000000009,0.015160291973689274,0.0
GTCUSDT,2024-09-08 16:00:00,0.5861757999999999,2024-09-08 16:00:00,0.5868239,1,0.2985160182281691,0.0006481000000000403,0.00010564100394461944,0.0
GTCUSDT,2024-09-08 17:00:00,0.5861757999999999,2024-09-08 17:00:00,0.5958211999999999,1,0.2985160182281691,0.009645400000000026,0.015454790525299793,0.0
GTCUSDT,2024-09-08 18:00:00,0.5961788,2024-09-08 18:00:00,0.5938218,1,0.2985160182281691,-0.0023570000000000535,-0.004953511932997372,0.0
GTCUSDT,2024-09-08 19:00:00,0.5941782,2024-09-08 19:00:00,0.5938218,1,0.2985160182281691,-0.00035640000000003447,-0.001599820053983863,0.0
GTCUSDT,2024-09-08 20:00:00,0.5931778999999999,2024-09-08 20:00:00,0.6028191,1,0.3933945278853187,0.009641200000000127,0.015253471344768791,0.0
GTCUSDT,2024-09-08 21:00:00,0.6031808999999999,2024-09-08 21:00:00,0.6008197,1,0.3933945278853187,-0.0023611999999999522,-0.004914580186474659,0.0
GTCUSDT,2024-09-08 22:00:00,0.6011803,2024-09-08 22:00:00,0.6078176,1,0.3933945278853187,0.006637299999999957,0.010040448264854916,0.0
GTCUSDT,2024-09-08 23:00:00,0.6081824,2024-09-08 23:00:00,0.6108167,1,0.3933945278853187,0.0026342999999999783,0.0033314308339076866,0.0
GTCUSDT,2024-09-09 08:00:00,0.6058182,2024-09-09 08:00:00,0.5991797,-1,-0.32402493499214896,0.006638499999999992,0.009957907834396509,0.0
GTCUSDT,2024-09-09 09:00:00,0.59982,2024-09-09 09:00:00,0.5931778999999999,-1,-0.32402493499214896,0.006642100000000095,0.010073488713280808,0.0
GTCUSDT,2024-09-09 10:00:00,0.5928221,2024-09-09 10:00:00,0.5921776,-1,-0.32402493499214896,0.0006445000000000478,8.717269481020996e-05,0.0
GTCUSDT,2024-09-09 11:00:00,0.5928221,2024-09-09 11:00:00,0.5891767,-1,-0.32402493499214896,0.003645400000000021,0.005149230941289167,0.0
GTCUSDT,2024-09-09 12:00:00,0.5888232999999999,2024-09-09 12:00:00,0.5881763999999999,-1,-0.24058088778510642,0.0006469000000000058,9.863179666974088e-05,0.0
GTCUSDT,2024-09-09 13:00:00,0.5878236,2024-09-09 13:00:00,0.5911772999999999,-1,-0.24058088778510642,-0.003353699999999904,-0.006705283013475308,0.0
GTCUSDT,2024-09-09 14:00:00,0.589823,2024-09-09 14:00:00,0.5771730999999999,-1,-0.24058088778510642,0.012649900000000103,0.02044694255734365,0.0
GTCUSDT,2024-09-09 15:00:00,0.5758272,2024-09-09 15:00:00,0.5871761,-1,-0.24058088778510642,-0.011348899999999995,-0.020708864048103313,0.0
GTCUSDT,2024-09-09 16:00:00,0.5871761,2024-09-09 16:00:00,0.5988203,1,0.31743864278327794,0.011644199999999993,0.018830848019870006,0.0
GTCUSDT,2024-09-09 17:00:00,0.5991797,2024-09-09 17:00:00,0.6008197,1,0.31743864278327794,0.0016399999999999748,0.0017370753715454227,0.0
GTCUSDT,2024-09-09 18:00:00,0.6011803,2024-09-09 18:00:00,0.5988203,1,0.31743864278327794,-0.0023600000000000287,-0.004925611002223507,0.0
GTCUSDT,2024-09-09 19:00:00,0.5991797,2024-09-09 19:00:00,0.6048185,1,0.31743864278327794,0.005638800000000055,0.008410866222604094,0.0
GTCUSDT,2024-09-09 20:00:00,0.6051814999999999,2024-09-09 20:00:00,0.6008197,1,0.22697375775401155,-0.004361799999999971,-0.00820742454949461,0.0
GTCUSDT,2024-09-09 21:00:00,0.6031808999999999,2024-09-09 21:00:00,0.609817,1,0.22697375775401155,0.006636100000000145,0.010001840409734702,0.0
GTCUSDT,2024-09-09 22:00:00,0.6091827,2024-09-09 22:00:00,0.6048185,1,0.22697375775401155,-0.004364199999999929,-0.0081640248483746,0.0
GTCUSDT,2024-09-09 23:00:00,0.6051814999999999,2024-09-09 23:00:00,0.609817,1,0.22697375775401155,0.004635500000000126,0.006659685565404967,0.0
GTCUSDT,2024-09-10 00:00:00,0.609817,2024-09-10 00:00:00,0.6031808999999999,-1,-0.3395307297743918,0.006636100000000145,0.009882117094144872,0.0
GTCUSDT,2024-09-10 01:00:00,0.6028191,2024-09-10 01:00:00,0.6011803,-1,-0.3395307297743918,0.0016388000000000513,0.0017185601783355092,0.0
GTCUSDT,2024-09-10 02:00:00,0.6008197,2024-09-10 02:00:00,0.5961788,-1,-0.3395307297743918,0.004640899999999948,0.00672428067854624,0.0
GTCUSDT,2024-09-10 03:00:00,0.5948215,2024-09-10 03:00:00,0.5941782,-1,-0.3395307297743918,0.0006433000000000133,8.1500920864517e-05,0.0
GTCUSDT,2024-09-10 04:00:00,0.5951784999999999,2024-09-10 04:00:00,0.5988203,1,0.336057803625455,0.0036418000000000283,0.005118836617922235,0.0
GTCUSDT,2024-09-10 05:00:00,0.6001799999999999,2024-09-10 05:00:00,0.6078176,1,0.336057803625455,0.007637600000000022,0.011725515678629783,0.0
GTCUSDT,2024-09-10 06:00:00,0.6081824,2024-09-10 06:00:00,0.6038188,1,0.336057803625455,-0.004363600000000023,-0.008174821237839212,0.0
GTCUSDT,2024-09-10 07:00:00,0.6041812,2024-09-10 07:00:00,0.6108167,1,0.336057803625455,0.006635500000000016,0.009982632362609125,0.0
GTCUSDT,2024-09-10 12:00:00,0.6108167,2024-09-10 12:00:00,0.6111833,-1,-0.22928773989066265,-0.0003665999999999947,-0.0016001800540161961,0.0
GTCUSDT,2024-09-10 13:00:00,0.609817,2024-09-10 13:00:00,0.6051814999999999,-1,-0.22928773989066265,0.004635500000000126,0.006601460766098887,0.0
GTCUSDT,2024-09-10 14:00:00,0.6058182,2024-09-10 14:00:00,0.6081824,-1,-0.22928773989066265,-0.0023642000000000385,-0.004902490879277048,0.0
GTCUSDT,2024-09-10 15:00:00,0.6078176,2024-09-10 15:00:00,0.6061818,-1,-0.22928773989066265,0.001635799999999965,0.0016912679066877385,0.0
GTCUSDT,2024-09-10 20:00:00,0.6078176,2024-09-10 20:00:00,0.6051814999999999,-1,-0.20036575983648391,0.00263610000000003,0.003336991887039846,0.0
GTCUSDT,2024-09-10 21:00:00,0.6048185,2024-09-10 21:00:00,0.6041812,-1,-0.20036575983648391,0.0006373000000000628,5.370454111450424e-05,0.0
GTCUSDT,2024-09-10 22:00:00,0.6038188,2024-09-10 22:00:00,0.6061818,-1,-0.20036575983648391,-0.002363000000000004,-0.004913425683334146,0.0
GTCUSDT,2024-09-10 23:00:00,0.6048185,2024-09-10 23:00:00,0.6071821,-1,-0.20036575983648391,-0.0023635999999999102,-0.004907949244277267,0.0
GTCUSDT,2024-09-11 00:00:00,0.6068179,2024-09-11 00:00:00,0.6081824,-1,-0.2963603624439522,-0.0013644999999999907,-0.0032486152765104502,0.0
GTCUSDT,2024-09-11 01:00:00,0.6078176,2024-09-11 01:00:00,0.6011803,-1,-0.2963603624439522,0.006637299999999957,0.009919887808447728,0.0
GTCUSDT,2024-09-11 02:00:00,0.59982,2024-09-11 02:00:00,0.6011803,-1,-0.2963603624439522,-0.001360299999999981,-0.003267847020772867,0.0
GTCUSDT,2024-09-11 03:00:00,0.6008197,2024-09-11 03:00:00,0.5991797,-1,-0.2963603624439522,0.0016399999999999748,0.0017296042390087655,0.0
GTCUSDT,2024-09-11 04:00:00,0.5991797,2024-09-11 04:00:00,0.5978206,1,0.2667926898051847,-0.0013590999999999465,-0.00326826776674835,0.0
GTCUSDT,2024-09-11 05:00:00,0.5981793999999999,2024-09-11 05:00:00,0.6008197,1,0.2667926898051847,0.00264030000000004,0.003413893223337414,0.0
GTCUSDT,2024-09-11 06:00:00,0.6001799999999999,2024-09-11 06:00:00,0.6008197,1,0.2667926898051847,0.0006397000000000208,6.584691259292359e-05,0.0
GTCUSDT,2024-09-11 07:00:00,0.6011803,2024-09-11 07:00:00,0.609817,1,0.2667926898051847,0.008636700000000053,0.013366239213094728,0.0
GTCUSDT,2024-09-11 12:00:00,0.6071821,2024-09-11 12:00:00,0.6088173,1,0.30180834432100306,0.0016352000000000588,0.001693096519149789,0.0
GTCUSDT,2024-09-11 13:00:00,0.6081824,2024-09-11 13:00:00,0.5988203,1,0.30180834432100306,-0.00936210000000004,-0.016393572717658452,0.0
GTCUSDT,2024-09-11 14:00:00,0.5991797,2024-09-11 14:00:00,0.5988203,1,0.30180834432100306,-0.0003594000000000097,-0.001599820053983821,0.0
GTCUSDT,2024-09-11 15:00:00,0.6001799999999999,2024-09-11 15:00:00,0.6188143,1,0.30180834432100306,0.018634300000000104,0.03004785231097355,0.0
GTCUSDT,2024-09-11 16:00:00,0.6191857,2024-09-11 16:00:00,0.6308107000000001,1,0.3101482509115051,0.011625000000000107,0.017774658394081305,0.0
GTCUSDT,2024-09-11 17:00:00,0.6311893,2024-09-11 17:00:00,0.6348095,1,0.3101482509115051,0.0036202000000000734,0.004735521815721644,0.0
GTCUSDT,2024-09-11 18:00:00,0.6361908,2024-09-11 18:00:00,0.629811,1,0.3101482509115051,-0.0063797999999999355,-0.011028123638380082,0.0
GTCUSDT,2024-09-11 19:00:00,0.630189,2024-09-11 19:00:00,0.6258122,1,0.3101482509115051,-0.0043767999999999585,-0.007945218021894953,0.0
GTCUSDT,2024-09-11 20:00:00,0.6261878,2024-09-11 20:00:00,0.6248125,1,0.26939470505994745,-0.0013752999999999682,-0.0031963059644406493,0.0
GTCUSDT,2024-09-11 21:00:00,0.6251875,2024-09-11 21:00:00,0.6368089,1,0.26939470505994745,0.011621400000000004,0.017588663400979712,0.0
GTCUSDT,2024-09-11 22:00:00,0.6351905,2024-09-11 22:00:00,0.6278116,1,0.26939470505994745,-0.007378899999999966,-0.012616829911656371,0.0
GTCUSDT,2024-09-11 23:00:00,0.6281884,2024-09-11 23:00:00,0.6288113000000001,1,0.26939470505994745,0.0006229000000000928,-8.4184935600644e-06,0.0
GTCUSDT,2024-09-12 00:00:00,0.6291886999999999,2024-09-12 00:00:00,0.6338098,1,0.3540348054743791,0.004621100000000045,0.006344537497256459,0.0
GTCUSDT,2024-09-12 01:00:00,0.6351905,2024-09-12 01:00:00,0.6358092000000001,1,0.3540348054743791,0.0006187000000000831,-2.596150288758554e-05,0.0
GTCUSDT,2024-09-12 02:00:00,0.6361908,2024-09-12 02:00:00,0.6378086000000001,1,0.3540348054743791,0.0016178000000001136,0.0015429478074818338,0.0
GTCUSDT,2024-09-12 03:00:00,0.6371911,2024-09-12 03:00:00,0.639808,1,0.3540348054743791,0.002616900000000033,0.003106931185950389,0.0
GTCUSDT,2024-09-12 04:00:00,0.639808,2024-09-12 04:00:00,0.6361908,-1,-0.2117931634950103,0.003617200000000098,0.004653571071321549,0.0
GTCUSDT,2024-09-12 05:00:00,0.6358092000000001,2024-09-12 05:00:00,0.6341902,-1,-0.2117931634950103,0.001619000000000037,0.001546361392694596,0.0
GTCUSDT,2024-09-12 06:00:00,0.6338098,2024-09-12 06:00:00,0.6331899,-1,-0.2117931634950103,0.0006199000000000066,-2.1946331533519072e-05,0.0
GTCUSDT,2024-09-12 07:00:00,0.6328101,2024-09-12 07:00:00,0.6271881,-1,-0.2117931634950103,0.005622000000000016,0.007884181842230418,0.0
GTCUSDT,2024-09-12 08:00:00,0.6258122,2024-09-12 08:00:00,0.6261878,-1,-0.2220567192607939,-0.00037559999999992044,-0.0016001800540160777,0.0
