symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATAUSDT,2024-08-27 20:00:00,0.08467459,2024-08-27 20:00:00,0.08372510999999999,-1,-0.6687029023851372,0.0009494800000000025,0.010213281339773863,0.0
ATAUSDT,2024-08-27 21:00:00,0.08367489,2024-08-27 21:00:00,0.08052415,-1,-0.6687029023851372,0.003150739999999999,0.03665454606513374,0.0
ATAUSDT,2024-08-27 22:00:00,0.08057582,2024-08-27 22:00:00,0.0790237,-1,-0.6687029023851372,0.001552120000000004,0.018262850815542478,0.0
ATAUSDT,2024-08-27 23:00:00,0.07877636,2024-08-27 23:00:00,0.0790237,-1,-0.6687029023851372,-0.00024733999999999867,-0.004139774419635518,0.0
ATAUSDT,2024-08-28 04:00:00,0.07907627,2024-08-28 04:00:00,0.07892367,-1,-0.5443852615465614,0.00015260000000000273,0.0009297824745654129,0.0
ATAUSDT,2024-08-28 05:00:00,0.07877636,2024-08-28 05:00:00,0.07922376,-1,-0.5443852615465614,-0.0004474000000000006,-0.006679368785254873,0.0
ATAUSDT,2024-08-28 06:00:00,0.07917624000000001,2024-08-28 06:00:00,0.0790237,-1,-0.5443852615465614,0.00015254000000000656,0.0009265880774334135,0.0
ATAUSDT,2024-08-28 07:00:00,0.07887633,2024-08-28 07:00:00,0.07792336999999999,-1,-0.5443852615465614,0.0009529600000000027,0.01108169802017922,0.0
ATAUSDT,2024-08-28 12:00:00,0.08207537000000001,2024-08-28 12:00:00,0.08362507999999999,-1,-0.4790307569430878,-0.001549709999999982,-0.019881547533687413,0.0
ATAUSDT,2024-08-28 13:00:00,0.08337498,2024-08-28 13:00:00,0.08112433000000001,-1,-0.4790307569430878,0.002250649999999993,0.025994309323972165,0.0
ATAUSDT,2024-08-28 14:00:00,0.08117564,2024-08-28 14:00:00,0.08192457,-1,-0.4790307569430878,-0.0007489300000000088,-0.010226043675171624,0.0
ATAUSDT,2024-08-28 15:00:00,0.08177546,2024-08-28 15:00:00,0.07972391,-1,-0.4790307569430878,0.002051549999999999,0.0240875996295221,0.0
ATAUSDT,2024-08-28 20:00:00,0.08037588,2024-08-28 20:00:00,0.07982394,-1,-0.41480469436168854,0.0005519400000000008,0.005866985468774971,0.0
ATAUSDT,2024-08-28 21:00:00,0.079976,2024-08-28 21:00:00,0.0790237,-1,-0.41480469436168854,0.0009523000000000031,0.010907322196659037,0.0
ATAUSDT,2024-08-28 22:00:00,0.07887633,2024-08-28 22:00:00,0.07872361,-1,-0.41480469436168854,0.00015271999999999508,0.0009361955608228106,0.0
ATAUSDT,2024-08-28 23:00:00,0.07867639000000001,2024-08-28 23:00:00,0.07912373,-1,-0.41480469436168854,-0.0004473399999999905,-0.0066858226464126085,0.0
ATAUSDT,2024-08-29 16:00:00,0.08247525,2024-08-29 16:00:00,0.08132439,-1,-0.47732279077809747,0.0011508600000000035,0.012954004383133166,0.0
ATAUSDT,2024-08-29 17:00:00,0.08107567,2024-08-29 17:00:00,0.08112433000000001,-1,-0.47732279077809747,-4.866000000000592e-05,-0.0016001800540162779,0.0
ATAUSDT,2024-08-29 18:00:00,0.08127561,2024-08-29 18:00:00,0.07842352,-1,-0.47732279077809747,0.0028520900000000016,0.034091585286163975,0.0
ATAUSDT,2024-08-29 19:00:00,0.07837648,2024-08-29 19:00:00,0.07882363999999999,-1,-0.47732279077809747,-0.0004471599999999881,-0.00670528301347532,0.0
ATAUSDT,2024-08-30 00:00:00,0.08037588,2024-08-30 00:00:00,0.08082423999999999,-1,-0.32899021174160625,-0.0004483599999999949,-0.006578290402543585,0.0
ATAUSDT,2024-08-30 01:00:00,0.08057582,2024-08-30 01:00:00,0.08032408999999999,-1,-0.32899021174160625,0.00025173000000001944,0.00212413823402628,0.0
ATAUSDT,2024-08-30 02:00:00,0.08007597000000001,2024-08-30 02:00:00,0.080024,-1,-0.32899021174160625,5.1970000000012284e-05,-0.00035099131487246083,0.0
ATAUSDT,2024-08-30 03:00:00,0.07987603,2024-08-30 03:00:00,0.080024,-1,-0.32899021174160625,-0.00014796999999999727,-0.002852495673608181,0.0
ATAUSDT,2024-08-30 12:00:00,0.08157552000000001,2024-08-30 12:00:00,0.08172450999999999,-1,-0.5288580755652483,-0.00014898999999997387,-0.0028264057648663943,0.0
ATAUSDT,2024-08-30 13:00:00,0.08157552000000001,2024-08-30 13:00:00,0.08162448,-1,-0.5288580755652483,-4.895999999998679e-05,-0.001600180054016043,0.0
ATAUSDT,2024-08-30 14:00:00,0.08147555000000001,2024-08-30 14:00:00,0.07892367,-1,-0.5288580755652483,0.0025518800000000064,0.030320807285130397,0.0
ATAUSDT,2024-08-30 15:00:00,0.07887633,2024-08-30 15:00:00,0.07732318999999999,-1,-0.5288580755652483,0.0015531400000000084,0.018690824864696524,0.0
ATAUSDT,2024-08-30 20:00:00,0.08052415,2024-08-30 20:00:00,0.08057582,1,0.22371599594335834,5.167000000000366e-05,-0.000358329147218522,0.0
ATAUSDT,2024-08-30 21:00:00,0.08072420999999999,2024-08-30 21:00:00,0.08117564,1,0.22371599594335834,0.00045143000000000266,0.004592250453736279,0.0
ATAUSDT,2024-08-30 22:00:00,0.08122436,2024-08-30 22:00:00,0.08167549,1,0.22371599594335834,0.0004511300000000079,0.0045541219407577715,0.0
ATAUSDT,2024-08-30 23:00:00,0.08172450999999999,2024-08-30 23:00:00,0.08167549,1,0.22371599594335834,-4.9019999999982966e-05,-0.0015998200539835965,0.0
ATAUSDT,2024-08-31 04:00:00,0.08162448,2024-08-31 04:00:00,0.08177546,1,0.32971579025182934,0.000150979999999995,0.0008496901909818598,0.0
ATAUSDT,2024-08-31 05:00:00,0.08192457,2024-08-31 05:00:00,0.08137558,1,0.32971579025182934,-0.0005489899999999992,-0.007701164253898424,0.0
ATAUSDT,2024-08-31 06:00:00,0.08142442,2024-08-31 06:00:00,0.08117564,1,0.32971579025182934,-0.000248780000000004,-0.004055348751639914,0.0
ATAUSDT,2024-08-31 07:00:00,0.08132439,2024-08-31 07:00:00,0.08317504,1,0.32971579025182934,0.0018506500000000092,0.021756395713512382,0.0
ATAUSDT,2024-08-31 12:00:00,0.08257522,2024-08-31 12:00:00,0.08182454,-1,-0.4197294856793926,0.0007506800000000036,0.008090862852076004,0.0
ATAUSDT,2024-08-31 13:00:00,0.08177546,2024-08-31 13:00:00,0.08092426999999999,-1,-0.4197294856793926,0.0008511900000000017,0.00940886838178595,0.0
ATAUSDT,2024-08-31 14:00:00,0.08077576,2024-08-31 14:00:00,0.08082423999999999,-1,-0.4197294856793926,-4.847999999998964e-05,-0.0016001800540160766,0.0
ATAUSDT,2024-08-31 15:00:00,0.08067579,2024-08-31 15:00:00,0.08012403,-1,-0.4197294856793926,0.0005517599999999984,0.005839226489136312,0.0
ATAUSDT,2024-08-31 16:00:00,0.08017594,2024-08-31 16:00:00,0.07942381999999999,-1,-0.42447950063809814,0.0007521200000000089,0.008380869123580076,0.0
ATAUSDT,2024-08-31 17:00:00,0.07927621,2024-08-31 17:00:00,0.07912373,-1,-0.42447950063809814,0.0001524799999999965,0.0009234017367883316,0.0
ATAUSDT,2024-08-31 18:00:00,0.07917624000000001,2024-08-31 18:00:00,0.07942381999999999,-1,-0.42447950063809814,-0.00024757999999998337,-0.00412694818546553,0.0
ATAUSDT,2024-08-31 19:00:00,0.07927621,2024-08-31 19:00:00,0.07912373,-1,-0.42447950063809814,0.0001524799999999965,0.0009234017367883316,0.0
ATAUSDT,2024-09-01 00:00:00,0.08097570000000001,2024-09-01 00:00:00,0.08042412,-1,-0.35125767569616884,0.0005515800000000098,0.005811673131569221,0.0
ATAUSDT,2024-09-01 01:00:00,0.08037588,2024-09-01 01:00:00,0.07962388000000001,-1,-0.35125767569616884,0.0007519999999999888,0.008356040643038545,0.0
ATAUSDT,2024-09-01 02:00:00,0.07947615000000001,2024-09-01 02:00:00,0.07952385,-1,-0.35125767569616884,-4.7699999999983866e-05,-0.0016001800540160018,0.0
ATAUSDT,2024-09-01 03:00:00,0.07947615000000001,2024-09-01 03:00:00,0.08012403,-1,-0.35125767569616884,-0.0006478799999999896,-0.009151879526121856,0.0
ATAUSDT,2024-09-01 08:00:00,0.08047585,2024-09-01 08:00:00,0.07972391,-1,-0.4756224289820299,0.0007519400000000065,0.008343672667017576,0.0
ATAUSDT,2024-09-01 09:00:00,0.07957612,2024-09-01 09:00:00,0.07962388000000001,-1,-0.4756224289820299,-4.7760000000007796e-05,-0.0016001800540163028,0.0
ATAUSDT,2024-09-01 10:00:00,0.07947615000000001,2024-09-01 10:00:00,0.07862358,-1,-0.4756224289820299,0.0008525700000000108,0.009727369154142605,0.0
ATAUSDT,2024-09-01 11:00:00,0.07857642000000001,2024-09-01 11:00:00,0.07912373,-1,-0.4756224289820299,-0.0005473099999999953,-0.007965321148507343,0.0
ATAUSDT,2024-09-01 12:00:00,0.07917624000000001,2024-09-01 12:00:00,0.07852355,-1,-0.4293333749831037,0.0006526900000000113,0.007243508406057313,0.0
ATAUSDT,2024-09-01 13:00:00,0.07847645,2024-09-01 13:00:00,0.07822346000000001,-1,-0.4293333749831037,0.0002529899999999946,0.002223769678674234,0.0
ATAUSDT,2024-09-01 14:00:00,0.07817654,2024-09-01 14:00:00,0.07712313,-1,-0.4293333749831037,0.0010534100000000046,0.012474758540094055,0.0
ATAUSDT,2024-09-01 15:00:00,0.0769769,2024-09-01 15:00:00,0.07822346000000001,-1,-0.4293333749831037,-0.0012465600000000077,-0.017193949093819154,0.0
ATAUSDT,2024-09-01 20:00:00,0.07857642000000001,2024-09-01 20:00:00,0.07832349,-1,-0.5604254277694329,0.0002529300000000123,0.00221890460267867,0.0
ATAUSDT,2024-09-01 21:00:00,0.07827651,2024-09-01 21:00:00,0.07792336999999999,-1,-0.5604254277694329,0.0003531400000000018,0.0035114428325943737,0.0
ATAUSDT,2024-09-01 22:00:00,0.07787663,2024-09-01 22:00:00,0.07442231999999999,-1,-0.5604254277694329,0.003454310000000016,0.04335618233608742,0.0
ATAUSDT,2024-09-01 23:00:00,0.07427771000000001,2024-09-01 23:00:00,0.07492246999999999,-1,-0.5604254277694329,-0.0006447599999999803,-0.009680396851221993,0.0
ATAUSDT,2024-09-02 04:00:00,0.07627711000000001,2024-09-02 04:00:00,0.07562268,-1,-0.47216960904728045,0.0006544300000000114,0.007579638111617119,0.0
ATAUSDT,2024-09-02 05:00:00,0.07537738,2024-09-02 05:00:00,0.07612283,-1,-0.47216960904728045,-0.0007454500000000086,-0.010889571646029734,0.0
ATAUSDT,2024-09-02 06:00:00,0.07607717,2024-09-02 06:00:00,0.07612283,-1,-0.47216960904728045,-4.566000000000292e-05,-0.0016001800540162434,0.0
ATAUSDT,2024-09-02 07:00:00,0.0759772,2024-09-02 07:00:00,0.07542262,-1,-0.47216960904728045,0.000554579999999999,0.006299295051673383,0.0
ATAUSDT,2024-09-02 16:00:00,0.07837648,2024-09-02 16:00:00,0.07792336999999999,-1,-0.2797306964868449,0.00045311000000000656,0.004781198645307962,0.0
ATAUSDT,2024-09-02 17:00:00,0.07787663,2024-09-02 17:00:00,0.0790237,-1,-0.2797306964868449,-0.00114707,-0.01572932251947728,0.0
ATAUSDT,2024-09-02 18:00:00,0.0789763,2024-09-02 18:00:00,0.07862358,-1,-0.2797306964868449,0.0003527200000000008,0.0034661499715737606,0.0
ATAUSDT,2024-09-02 19:00:00,0.07847645,2024-09-02 19:00:00,0.07832349,-1,-0.2797306964868449,0.00015296000000000753,0.0009491197677775629,0.0
ATAUSDT,2024-09-03 08:00:00,0.08057582,2024-09-03 08:00:00,0.07982394,-1,-0.31389683011948966,0.0007518800000000103,0.008331335380763239,0.0
ATAUSDT,2024-09-03 09:00:00,0.07967608999999999,2024-09-03 09:00:00,0.07962388000000001,-1,-0.31389683011948966,5.22099999999831e-05,-0.0003447218607240503,0.0
ATAUSDT,2024-09-03 10:00:00,0.07957612,2024-09-03 10:00:00,0.07962388000000001,-1,-0.31389683011948966,-4.7760000000007796e-05,-0.0016001800540163028,0.0
ATAUSDT,2024-09-03 11:00:00,0.07957612,2024-09-03 11:00:00,0.07992397,-1,-0.31389683011948966,-0.00034784999999999677,-0.005371286260249894,0.0
ATAUSDT,2024-09-03 12:00:00,0.07977606,2024-09-03 12:00:00,0.07982394,-1,-0.4837997201610868,-4.7880000000000145e-05,-0.0016001800540162067,0.0
ATAUSDT,2024-09-03 13:00:00,0.079976,2024-09-03 13:00:00,0.07822346000000001,-1,-0.4837997201610868,0.0017525399999999969,0.02091332399719912,0.0
ATAUSDT,2024-09-03 14:00:00,0.07817654,2024-09-03 14:00:00,0.07742322,-1,-0.4837997201610868,0.0007533200000000018,0.00863613892351851,0.0
ATAUSDT,2024-09-03 15:00:00,0.07727681,2024-09-03 15:00:00,0.07642291999999999,-1,-0.4837997201610868,0.0008538900000000099,0.010049757359290711,0.0
ATAUSDT,2024-09-03 20:00:00,0.07667699,2024-09-03 20:00:00,0.07692307,-1,-0.500960082274125,-0.00024607999999999575,-0.004209306990271732,0.0
ATAUSDT,2024-09-03 21:00:00,0.07677695999999999,2024-09-03 21:00:00,0.07652294999999999,-1,-0.500960082274125,0.00025400999999999896,0.002308414399319783,0.0
ATAUSDT,2024-09-03 22:00:00,0.07647705,2024-09-03 22:00:00,0.07612283,-1,-0.500960082274125,0.0003542200000000023,0.0036317163122793344,0.0
ATAUSDT,2024-09-03 23:00:00,0.07607717,2024-09-03 23:00:00,0.07542262,-1,-0.500960082274125,0.0006545500000000037,0.007603763783537213,0.0
ATAUSDT,2024-09-04 08:00:00,0.07577726000000001,2024-09-04 08:00:00,0.07572271,-1,-0.5337489194427194,5.455000000001431e-05,-0.00028012704602918743,0.0
ATAUSDT,2024-09-04 09:00:00,0.07567729000000001,2024-09-04 09:00:00,0.07542262,-1,-0.5337489194427194,0.0002546700000000124,0.0023652103557092537,0.0
ATAUSDT,2024-09-04 10:00:00,0.07537738,2024-09-04 10:00:00,0.0740222,-1,-0.5337489194427194,0.0013551799999999975,0.016978603130010587,0.0
ATAUSDT,2024-09-04 11:00:00,0.0739778,2024-09-04 11:00:00,0.07392217,-1,-0.5337489194427194,5.5630000000000956e-05,-0.0002480176485377916,0.0
ATAUSDT,2024-09-04 12:00:00,0.07382214000000001,2024-09-04 12:00:00,0.07407777,1,0.21684741857776038,0.0002556299999999928,0.002462782303520228,0.0
ATAUSDT,2024-09-04 13:00:00,0.0740222,2024-09-04 13:00:00,0.07427771000000001,1,0.21684741857776038,0.00025551000000001434,0.002451802297148887,0.0
ATAUSDT,2024-09-04 14:00:00,0.07422226,2024-09-04 14:00:00,0.07707687,1,0.21684741857776038,0.0028546100000000074,0.03746029479565844,0.0
ATAUSDT,2024-09-04 15:00:00,0.07712313,2024-09-04 15:00:00,0.07767669,1,0.21684741857776038,0.0005535600000000085,0.006177613252989194,0.0
ATAUSDT,2024-09-04 16:00:00,0.07767669,2024-09-04 16:00:00,0.07872361,-1,-0.22273066131707656,-0.0010469199999999929,-0.014477917249048497,0.0
ATAUSDT,2024-09-04 17:00:00,0.07877636,2024-09-04 17:00:00,0.07752325,-1,-0.22273066131707656,0.0012531100000000017,0.014907183322509465,0.0
ATAUSDT,2024-09-04 18:00:00,0.07737677999999999,2024-09-04 18:00:00,0.0770231,-1,-0.22273066131707656,0.0003536799999999951,0.0035708803080199917,0.0
ATAUSDT,2024-09-04 19:00:00,0.0769769,2024-09-04 19:00:00,0.07742322,-1,-0.22273066131707656,-0.00044632000000000005,-0.006798103067283822,0.0
ATAUSDT,2024-09-05 00:00:00,0.07747675,2024-09-05 00:00:00,0.07752325,-1,-0.4289470919224376,-4.650000000000487e-05,-0.0016001800540162677,0.0
ATAUSDT,2024-09-05 01:00:00,0.07747675,2024-09-05 01:00:00,0.07762328,-1,-0.4289470919224376,-0.00014653000000000582,-0.0028912770605375913,0.0
ATAUSDT,2024-09-05 02:00:00,0.07757672,2024-09-05 02:00:00,0.07682304,-1,-0.4289470919224376,0.0007536800000000066,0.008715285719736624,0.0
ATAUSDT,2024-09-05 03:00:00,0.07677695999999999,2024-09-05 03:00:00,0.07612283,-1,-0.4289470919224376,0.0006541299999999889,0.00751987367043432,0.0
ATAUSDT,2024-09-05 08:00:00,0.07667699,2024-09-05 08:00:00,0.07642291999999999,-1,-0.3799605424251548,0.000254070000000009,0.0023135103503672877,0.0
ATAUSDT,2024-09-05 09:00:00,0.07637708,2024-09-05 09:00:00,0.07612283,-1,-0.3799605424251548,0.00025424999999999753,0.0023288782446251877,0.0
ATAUSDT,2024-09-05 10:00:00,0.0759772,2024-09-05 10:00:00,0.07632289,-1,-0.3799605424251548,-0.0003456900000000096,-0.005549917606861132,0.0
ATAUSDT,2024-09-05 11:00:00,0.07637708,2024-09-05 11:00:00,0.07612283,-1,-0.3799605424251548,0.00025424999999999753,0.0023288782446251877,0.0
ATAUSDT,2024-09-05 12:00:00,0.07607717,2024-09-05 12:00:00,0.07592276999999999,-1,-0.44629931968186987,0.00015440000000001286,0.0010295181852849264,0.0
ATAUSDT,2024-09-05 13:00:00,0.07587723,2024-09-05 13:00:00,0.07672301000000001,-1,-0.44629931968186987,-0.0008457800000000043,-0.01214669051571867,0.0
ATAUSDT,2024-09-05 14:00:00,0.07677695999999999,2024-09-05 14:00:00,0.07562268,-1,-0.44629931968186987,0.0011542799999999936,0.014034197759327717,0.0
ATAUSDT,2024-09-05 15:00:00,0.07547735,2024-09-05 15:00:00,0.07502249999999999,-1,-0.44629931968186987,0.00045485000000000664,0.005026311204619752,0.0
ATAUSDT,2024-09-05 16:00:00,0.07487753,2024-09-05 16:00:00,0.07462238,-1,-0.48280643622675246,0.00025514999999999566,0.0024075643253723203,0.0
ATAUSDT,2024-09-05 17:00:00,0.07467759,2024-09-05 17:00:00,0.07542262,-1,-0.48280643622675246,-0.0007450299999999938,-0.010976620830961386,0.0
ATAUSDT,2024-09-05 18:00:00,0.07547735,2024-09-05 18:00:00,0.07522256,-1,-0.48280643622675246,0.00025479000000000473,0.0023757147011653794,0.0
ATAUSDT,2024-09-05 19:00:00,0.07507747000000001,2024-09-05 19:00:00,0.0740222,-1,-0.48280643622675246,0.001055270000000011,0.013055748016016135,0.0
ATAUSDT,2024-09-06 04:00:00,0.07577726000000001,2024-09-06 04:00:00,0.07562268,-1,-0.544567137506205,0.00015458000000001526,0.0010399259619576539,0.0
ATAUSDT,2024-09-06 05:00:00,0.07547735,2024-09-06 05:00:00,0.07532259000000001,-1,-0.544567137506205,0.0001547599999999899,0.0010504164494380091,0.0
ATAUSDT,2024-09-06 06:00:00,0.07527741,2024-09-06 06:00:00,0.07522256,-1,-0.544567137506205,5.485000000000906e-05,-0.0002713617538115478,0.0
ATAUSDT,2024-09-06 07:00:00,0.07507747000000001,2024-09-06 07:00:00,0.07412223,-1,-0.544567137506205,0.00095524000000001,0.011723390918740466,0.0
ATAUSDT,2024-09-06 12:00:00,0.07417774,2024-09-06 12:00:00,0.07652294999999999,-1,-0.4049937562335507,-0.0023452099999999865,-0.03261608860016477,0.0
ATAUSDT,2024-09-06 13:00:00,0.07637708,2024-09-06 13:00:00,0.07462238,-1,-0.4049937562335507,0.001754699999999998,0.021974169737832318,0.0
ATAUSDT,2024-09-06 14:00:00,0.07447764999999999,2024-09-06 14:00:00,0.07382214000000001,-1,-0.4049937562335507,0.0006555099999999842,0.00780143237602132,0.0
ATAUSDT,2024-09-06 15:00:00,0.07387782999999999,2024-09-06 15:00:00,0.07412223,-1,-0.4049937562335507,-0.0002444000000000057,-0.004308164303147585,0.0
ATAUSDT,2024-09-06 16:00:00,0.07417774,2024-09-06 16:00:00,0.07332199,-1,-0.6724871817207514,0.0008557500000000023,0.01053647981186812,0.0
ATAUSDT,2024-09-06 17:00:00,0.07327801,2024-09-06 17:00:00,0.07342202,-1,-0.6724871817207514,-0.00014400999999999997,-0.0029652553337624747,0.0
ATAUSDT,2024-09-06 18:00:00,0.07317804,2024-09-06 18:00:00,0.07182154,-1,-0.6724871817207514,0.0013564999999999966,0.01753698185958515,0.0
ATAUSDT,2024-09-06 19:00:00,0.0719784,2024-09-06 19:00:00,0.07172151,-1,-0.6724871817207514,0.00025688999999999573,0.00256898736287547,0.0
ATAUSDT,2024-09-06 20:00:00,0.07157851999999999,2024-09-06 20:00:00,0.06982094,-1,-0.35473394221785615,0.0017575799999999947,0.023554573075833293,0.0
ATAUSDT,2024-09-06 21:00:00,0.06977906,2024-09-06 21:00:00,0.07142142,-1,-0.35473394221785615,-0.0016423599999999955,-0.024536573866142587,0.0
ATAUSDT,2024-09-06 22:00:00,0.07137858000000001,2024-09-06 22:00:00,0.07162148,-1,-0.35473394221785615,-0.00024289999999999035,-0.004402981678817235,0.0
ATAUSDT,2024-09-06 23:00:00,0.07147855,2024-09-06 23:00:00,0.07162148,-1,-0.35473394221785615,-0.00014292999999999945,-0.0029996208652805553,0.0
ATAUSDT,2024-09-07 16:00:00,0.07447764999999999,2024-09-07 16:00:00,0.07382214000000001,-1,-0.3661959954798089,0.0006555099999999842,0.00780143237602132,0.0
ATAUSDT,2024-09-07 17:00:00,0.07377786,2024-09-07 17:00:00,0.07342202,-1,-0.3661959954798089,0.00035583999999999616,0.0038231271549486008,0.0
ATAUSDT,2024-09-07 18:00:00,0.07337798000000001,2024-09-07 18:00:00,0.07342202,-1,-0.3661959954798089,-4.4039999999995194e-05,-0.0016001800540161393,0.0
ATAUSDT,2024-09-07 19:00:00,0.07347795,2024-09-07 19:00:00,0.0740222,-1,-0.3661959954798089,-0.0005442499999999961,-0.00840698399996184,0.0
ATAUSDT,2024-09-07 20:00:00,0.07407777,2024-09-07 20:00:00,0.07442231999999999,-1,-0.44021787145207103,-0.00034454999999998515,-0.00565119292872862,0.0
ATAUSDT,2024-09-07 21:00:00,0.07427771000000001,2024-09-07 21:00:00,0.07342202,-1,-0.44021787145207103,0.0008556900000000062,0.010520145141792957,0.0
ATAUSDT,2024-09-07 22:00:00,0.07337798000000001,2024-09-07 22:00:00,0.07272181,-1,-0.44021787145207103,0.0006561700000000115,0.007942328475109447,0.0
ATAUSDT,2024-09-07 23:00:00,0.07267819,2024-09-07 23:00:00,0.07292187,-1,-0.44021787145207103,-0.00024367999999999612,-0.004352862805196389,0.0
ATAUSDT,2024-09-08 04:00:00,0.0740222,2024-09-08 04:00:00,0.07477756,1,0.2613690876900383,0.0007553600000000105,0.009204506215702998,0.0
ATAUSDT,2024-09-08 05:00:00,0.07482244,2024-09-08 05:00:00,0.07427771000000001,1,0.2613690876900383,-0.0005447299999999933,-0.008280302540253876,0.0
ATAUSDT,2024-09-08 06:00:00,0.07442231999999999,2024-09-08 06:00:00,0.07427771000000001,1,0.2613690876900383,-0.0001446099999999756,-0.0029430998657388754,0.0
ATAUSDT,2024-09-08 07:00:00,0.07432229,2024-09-08 07:00:00,0.07537738,1,0.2613690876900383,0.0010550899999999946,0.013196144925028477,0.0
ATAUSDT,2024-09-08 12:00:00,0.07557732,2024-09-08 12:00:00,0.07492246999999999,-1,-0.42043499815676477,0.0006548500000000124,0.00766463642796559,0.0
ATAUSDT,2024-09-08 13:00:00,0.07477756,2024-09-08 13:00:00,0.07472241,-1,-0.42043499815676477,5.515000000000381e-05,-0.00026247927854287033,0.0
ATAUSDT,2024-09-08 14:00:00,0.07487753,2024-09-08 14:00:00,0.07442231999999999,-1,-0.42043499815676477,0.00045521000000001144,0.005079393911631586,0.0
ATAUSDT,2024-09-08 15:00:00,0.07447764999999999,2024-09-08 15:00:00,0.07362207999999999,-1,-0.42043499815676477,0.0008555699999999999,0.010487607356032314,0.0
ATAUSDT,2024-09-08 20:00:00,0.07422226,2024-09-08 20:00:00,0.07437768,1,0.288579295441226,0.00015542000000000333,0.001093980970129491,0.0
ATAUSDT,2024-09-08 21:00:00,0.07452235,2024-09-08 21:00:00,0.07487753,1,0.288579295441226,0.0003551799999999966,0.003766086952437713,0.0
ATAUSDT,2024-09-08 22:00:00,0.07502249999999999,2024-09-08 22:00:00,0.07527741,1,0.288579295441226,0.00025491000000001096,0.0023977806658004065,0.0
