symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
THETAUSDT,2024-06-18 09:00:00,1.4175746,2024-06-18 09:00:00,1.4064218,-1,-0.6075903912402953,0.011152800000000074,0.006867522457019245,0.0
THETAUSDT,2024-06-18 10:00:00,1.4055781999999999,2024-06-18 10:00:00,1.4044211999999998,-1,-0.6075903912402953,0.0011570000000000746,-0.00017685120614415145,0.0
THETAUSDT,2024-06-18 11:00:00,1.4035788,2024-06-18 11:00:00,1.3914173,-1,-0.6075903912402953,0.012161499999999936,0.007664636427965382,0.0
THETAUSDT,2024-06-18 12:00:00,1.3905827,2024-06-18 12:00:00,1.3834149,-1,-0.48062147691634105,0.0071677999999999464,0.004154529824080184,0.0
THETAUSDT,2024-06-18 13:00:00,1.3835848,2024-06-18 13:00:00,1.3544062000000001,-1,-0.48062147691634105,0.029178599999999832,0.020089130207270153,0.0
THETAUSDT,2024-06-18 14:00:00,1.3525941000000001,2024-06-18 14:00:00,1.3744122,-1,-0.48062147691634105,-0.02181809999999995,-0.01713055978877917,0.0
THETAUSDT,2024-06-18 15:00:00,1.3735878000000001,2024-06-18 15:00:00,1.3814142999999999,-1,-0.48062147691634105,-0.007826499999999736,-0.006697852004800666,0.0
THETAUSDT,2024-06-18 16:00:00,1.379586,2024-06-18 16:00:00,1.3744122,-1,-0.43919018890172257,0.005173799999999895,0.0027502555114359635,0.0
THETAUSDT,2024-06-18 17:00:00,1.3735878000000001,2024-06-18 17:00:00,1.3634089,-1,-0.43919018890172257,0.010178900000000102,0.006410447297216895,0.0
THETAUSDT,2024-06-18 18:00:00,1.3625911,2024-06-18 18:00:00,1.3514053,-1,-0.43919018890172257,0.011185800000000024,0.007209212580355195,0.0
THETAUSDT,2024-06-18 19:00:00,1.3505947,2024-06-18 19:00:00,1.3754125,-1,-0.43919018890172257,-0.02481779999999989,-0.01937546082477585,0.0
THETAUSDT,2024-06-19 08:00:00,1.4975506,2024-06-19 08:00:00,1.4714413,-1,-0.46674440078437973,0.026109300000000113,0.01643466965323249,0.0
THETAUSDT,2024-06-19 09:00:00,1.469559,2024-06-19 09:00:00,1.4714413,-1,-0.46674440078437973,-0.0018822999999998924,-0.0022808604486107007,0.0
THETAUSDT,2024-06-19 10:00:00,1.4705587000000002,2024-06-19 10:00:00,1.4844452,-1,-0.46674440078437973,-0.01388649999999969,-0.010443009653405666,0.0
THETAUSDT,2024-06-19 11:00:00,1.4845545000000002,2024-06-19 11:00:00,1.4664397999999998,-1,-0.46674440078437973,0.018114700000000372,0.011202111811995024,0.0
THETAUSDT,2024-06-19 12:00:00,1.4665599,2024-06-19 12:00:00,1.4834449,-1,-0.311265407537455,-0.01688500000000004,-0.012513338118681713,0.0
THETAUSDT,2024-06-19 13:00:00,1.4825551000000001,2024-06-19 13:00:00,1.4804439999999999,-1,-0.311265407537455,0.0021111000000002544,0.0004239605664573642,0.0
THETAUSDT,2024-06-19 14:00:00,1.4805557000000003,2024-06-19 14:00:00,1.4554365,-1,-0.311265407537455,0.02511920000000023,0.015966062134643244,0.0
THETAUSDT,2024-06-19 15:00:00,1.4535638,2024-06-19 15:00:00,1.4624385999999998,-1,-0.311265407537455,-0.00887479999999985,-0.0071055455563765755,0.0
THETAUSDT,2024-06-20 04:00:00,1.4904469999999999,2024-06-20 04:00:00,1.509547,1,0.29210315082575894,0.019100000000000117,0.011814947462070183,0.0
THETAUSDT,2024-06-20 05:00:00,1.510453,2024-06-20 05:00:00,1.5325401,1,0.29210315082575894,0.022087100000000026,0.013622831693538312,0.0
THETAUSDT,2024-06-20 06:00:00,1.5334598999999998,2024-06-20 06:00:00,1.5385383,1,0.29210315082575894,0.0050784000000001495,0.0023117266385643018,0.0
THETAUSDT,2024-06-20 07:00:00,1.5394617,2024-06-20 07:00:00,1.5815254,1,0.29210315082575894,0.04206370000000015,0.026323641763871194,0.0
THETAUSDT,2024-06-20 12:00:00,1.5745275,2024-06-20 12:00:00,1.5684704,-1,-0.37121590308292207,0.0060571000000000375,0.0028469318573350016,0.0
THETAUSDT,2024-06-20 13:00:00,1.5685293,2024-06-20 13:00:00,1.5414622999999998,-1,-0.37121590308292207,0.027067000000000174,0.01625629224777642,0.0
THETAUSDT,2024-06-20 14:00:00,1.539538,2024-06-20 14:00:00,1.5344602,-1,-0.37121590308292207,0.005077800000000021,0.0022982622059345213,0.0
THETAUSDT,2024-06-20 15:00:00,1.5335398,2024-06-20 15:00:00,1.5224566,-1,-0.37121590308292207,0.01108320000000007,0.0062272007547505915,0.0
THETAUSDT,2024-06-20 20:00:00,1.5325401,2024-06-20 20:00:00,1.5364608,-1,-0.28318799192749095,-0.003920699999999888,-0.0035583017370963985,0.0
THETAUSDT,2024-06-20 21:00:00,1.5355392,2024-06-20 21:00:00,1.5324596,-1,-0.28318799192749095,0.003079600000000182,0.0010055495815412476,0.0
THETAUSDT,2024-06-20 22:00:00,1.5335398,2024-06-20 22:00:00,1.5314592999999999,-1,-0.28318799192749095,0.0020805000000001517,0.00035666514817558155,0.0
THETAUSDT,2024-06-20 23:00:00,1.5305407,2024-06-20 23:00:00,1.5234568999999998,-1,-0.28318799192749095,0.0070838000000001955,0.0036282990057044514,0.0
THETAUSDT,2024-06-21 04:00:00,1.5285412999999999,2024-06-21 04:00:00,1.5464638,-1,-0.34168441637567154,-0.017922500000000063,-0.012725231107592622,0.0
THETAUSDT,2024-06-21 05:00:00,1.5445365,2024-06-21 05:00:00,1.5394617,-1,-0.34168441637567154,0.005074800000000046,0.0022856458879411696,0.0
THETAUSDT,2024-06-21 06:00:00,1.5375386,2024-06-21 06:00:00,1.5214562999999999,-1,-0.34168441637567154,0.016082300000000105,0.009459769920573121,0.0
THETAUSDT,2024-06-21 07:00:00,1.5205437,2024-06-21 07:00:00,1.5064518,-1,-0.34168441637567154,0.014091899999999935,0.008267671820283717,0.0
THETAUSDT,2024-06-21 12:00:00,1.5215434,2024-06-21 12:00:00,1.5144541999999999,-1,-0.24994501270022623,0.00708920000000024,0.0036592164245858776,0.0
THETAUSDT,2024-06-21 13:00:00,1.5135458000000002,2024-06-21 13:00:00,1.4954485,-1,-0.24994501270022623,0.018097300000000205,0.010956889576780697,0.0
THETAUSDT,2024-06-21 14:00:00,1.4945515000000003,2024-06-21 14:00:00,1.5354605,-1,-0.24994501270022623,-0.04090899999999964,-0.028372091226029773,0.0
THETAUSDT,2024-06-21 15:00:00,1.5365389,2024-06-21 15:00:00,1.520456,-1,-0.24994501270022623,0.01608290000000001,0.009466965724069864,0.0
THETAUSDT,2024-06-21 16:00:00,1.519544,2024-06-21 16:00:00,1.5114532999999999,-1,-0.3001651763437452,0.008090700000000117,0.004324426275251074,0.0
THETAUSDT,2024-06-21 17:00:00,1.509547,2024-06-21 17:00:00,1.4844452,-1,-0.3001651763437452,0.025101800000000063,0.015628697218437095,0.0
THETAUSDT,2024-06-21 18:00:00,1.4835548,2024-06-21 18:00:00,1.5174550999999998,-1,-0.3001651763437452,-0.03390029999999977,-0.02385072314147059,0.0
THETAUSDT,2024-06-21 19:00:00,1.5185442999999998,2024-06-21 19:00:00,1.5114532999999999,-1,-0.3001651763437452,0.0070909999999999584,0.003669603646070753,0.0
THETAUSDT,2024-06-21 20:00:00,1.509547,2024-06-21 20:00:00,1.5134538999999998,-1,-0.3111559693310716,-0.003906899999999824,-0.003588127431606849,0.0
THETAUSDT,2024-06-21 21:00:00,1.5125461,2024-06-21 21:00:00,1.5134538999999998,-1,-0.3111559693310716,-0.0009077999999997921,-0.0016001800540160673,0.0
THETAUSDT,2024-06-21 22:00:00,1.5125461,2024-06-21 22:00:00,1.5114532999999999,-1,-0.3111559693310716,0.001092800000000116,-0.0002775096243346792,0.0
THETAUSDT,2024-06-21 23:00:00,1.5115464,2024-06-21 23:00:00,1.5074520999999999,-1,-0.3111559693310716,0.004094300000000217,0.001708682975263093,0.0
THETAUSDT,2024-06-22 12:00:00,1.5254575,2024-06-22 12:00:00,1.5225431,1,0.2674737339820083,-0.0029143999999998726,-0.002910508814568661,0.0
THETAUSDT,2024-06-22 13:00:00,1.5234568999999998,2024-06-22 13:00:00,1.5335398,1,0.2674737339820083,0.010082900000000228,0.005618434692835898,0.0
THETAUSDT,2024-06-22 14:00:00,1.5334598999999998,2024-06-22 14:00:00,1.5415374000000002,1,0.2674737339820083,0.008077500000000404,0.004267499984838472,0.0
THETAUSDT,2024-06-22 15:00:00,1.5424626,2024-06-22 15:00:00,1.5535338,1,0.2674737339820083,0.01107120000000017,0.006177613252989194,0.0
THETAUSDT,2024-06-23 00:00:00,1.5514652999999998,2024-06-23 00:00:00,1.5745275,1,0.3192380775053809,0.023062200000000255,0.013864786212105587,0.0
THETAUSDT,2024-06-23 01:00:00,1.5764728000000001,2024-06-23 01:00:00,1.5745275,1,0.3192380775053809,-0.0019453000000000387,-0.0022339572240003373,0.0
THETAUSDT,2024-06-23 02:00:00,1.5754724999999998,2024-06-23 02:00:00,1.5735278000000001,1,0.3192380775053809,-0.0019446999999996883,-0.0022343598507747284,0.0
THETAUSDT,2024-06-23 03:00:00,1.5744722,2024-06-23 03:00:00,1.5745275,1,0.3192380775053809,5.530000000009139e-05,-0.0009648771188210936,0.0
THETAUSDT,2024-06-23 08:00:00,1.5725281,2024-06-23 08:00:00,1.5854754999999998,-1,-0.3894785161134653,-0.012947399999999831,-0.009233493570003505,0.0
THETAUSDT,2024-06-23 09:00:00,1.5845245000000001,2024-06-23 09:00:00,1.5744722,-1,-0.3894785161134653,0.010052300000000125,0.005344048324907646,0.0
THETAUSDT,2024-06-23 10:00:00,1.5725281,2024-06-23 10:00:00,1.560468,-1,-0.3894785161134653,0.012060100000000018,0.006669242921636833,0.0
THETAUSDT,2024-06-23 11:00:00,1.5605317,2024-06-23 11:00:00,1.5494647,-1,-0.3894785161134653,0.01106700000000016,0.006091813642747635,0.0
THETAUSDT,2024-06-23 12:00:00,1.549535,2024-06-23 12:00:00,1.550465,-1,-0.4864667649913519,-0.0009299999999998754,-0.0016001800540161246,0.0
THETAUSDT,2024-06-23 13:00:00,1.549535,2024-06-23 13:00:00,1.5424626,-1,-0.4864667649913519,0.007072400000000201,0.003564207972069169,0.0
THETAUSDT,2024-06-23 14:00:00,1.5415374000000002,2024-06-23 14:00:00,1.530459,-1,-0.4864667649913519,0.011078400000000155,0.006186591775198029,0.0
THETAUSDT,2024-06-23 15:00:00,1.529541,2024-06-23 15:00:00,1.5174550999999998,-1,-0.4864667649913519,0.012085900000000205,0.006901651541214132,0.0
THETAUSDT,2024-06-23 20:00:00,1.519544,2024-06-23 20:00:00,1.5224566,-1,-0.46307618373164144,-0.002912599999999932,-0.0029167592382977605,0.0
THETAUSDT,2024-06-23 21:00:00,1.5215434,2024-06-23 21:00:00,1.5244572,-1,-0.46307618373164144,-0.0029137999999999664,-0.002915029173666664,0.0
THETAUSDT,2024-06-23 22:00:00,1.5235428,2024-06-23 22:00:00,1.5064518,-1,-0.46307618373164144,0.017090999999999967,0.010217932308826484,0.0
THETAUSDT,2024-06-23 23:00:00,1.5055482,2024-06-23 23:00:00,1.5014503,-1,-0.46307618373164144,0.004097900000000099,0.0017218656964952026,0.0
THETAUSDT,2024-06-24 00:00:00,1.5005496999999999,2024-06-24 00:00:00,1.5094526999999998,-1,-0.45011291836947687,-0.008902999999999883,-0.006933159028321344,0.0
THETAUSDT,2024-06-24 01:00:00,1.5085473,2024-06-24 01:00:00,1.510453,-1,-0.45011291836947687,-0.0019057000000000102,-0.0022632683111759306,0.0
THETAUSDT,2024-06-24 02:00:00,1.5085473,2024-06-24 02:00:00,1.4904469999999999,-1,-0.45011291836947687,0.01810030000000018,0.010998496832018579,0.0
THETAUSDT,2024-06-24 03:00:00,1.4885533000000002,2024-06-24 03:00:00,1.4934479,-1,-0.45011291836947687,-0.00489459999999986,-0.00428815904677371,0.0
THETAUSDT,2024-06-24 04:00:00,1.4945515000000003,2024-06-24 04:00:00,1.4884464,-1,-0.4927917730617165,0.0061051000000003075,0.003084904401086417,0.0
THETAUSDT,2024-06-24 05:00:00,1.4875536,2024-06-24 05:00:00,1.4494347,-1,-0.4927917730617165,0.038118899999999956,0.0246252278909479,0.0
THETAUSDT,2024-06-24 06:00:00,1.4485653,2024-06-24 06:00:00,1.4704409999999999,-1,-0.4927917730617165,-0.02187569999999983,-0.016101631938856904,0.0
THETAUSDT,2024-06-24 07:00:00,1.469559,2024-06-24 07:00:00,1.4764427999999998,-1,-0.4927917730617165,-0.006883799999999773,-0.005684262421583463,0.0
THETAUSDT,2024-06-24 08:00:00,1.4765569,2024-06-24 08:00:00,1.5044511999999999,-1,-0.44228597993753815,-0.027894299999999816,-0.019891449425348807,0.0
THETAUSDT,2024-06-24 09:00:00,1.5035488000000001,2024-06-24 09:00:00,1.5054515,-1,-0.44228597993753815,-0.0019026999999998129,-0.002265472726924336,0.0
THETAUSDT,2024-06-24 10:00:00,1.5045484999999998,2024-06-24 10:00:00,1.4884464,-1,-0.44228597993753815,0.016102099999999897,0.009702280451577266,0.0
THETAUSDT,2024-06-24 11:00:00,1.4865539,2024-06-24 11:00:00,1.4754425,-1,-0.44228597993753815,0.011111400000000105,0.006474602838148084,0.0
THETAUSDT,2024-06-24 16:00:00,1.4945515000000003,2024-06-24 16:00:00,1.4974491,-1,-0.49585363616848577,-0.0028975999999998336,-0.002938775612616784,0.0
THETAUSDT,2024-06-24 17:00:00,1.4955512,2024-06-24 17:00:00,1.4844452,-1,-0.49585363616848577,0.01110600000000006,0.006426024598823537,0.0
THETAUSDT,2024-06-24 18:00:00,1.4825551000000001,2024-06-24 18:00:00,1.4844452,-1,-0.49585363616848577,-0.0018900999999997836,-0.0022748935941738577,0.0
THETAUSDT,2024-06-24 19:00:00,1.4835548,2024-06-24 19:00:00,1.4664397999999998,-1,-0.49585363616848577,0.017115000000000213,0.010536479811868234,0.0
THETAUSDT,2024-06-25 00:00:00,1.5174550999999998,2024-06-25 00:00:00,1.5225431,1,0.24536865427228902,0.0050880000000002035,0.0023529822398041327,0.0
THETAUSDT,2024-06-25 01:00:00,1.5234568999999998,2024-06-25 01:00:00,1.5255422,1,0.24536865427228902,0.0020853000000002897,0.00036879487696717247,0.0
THETAUSDT,2024-06-25 02:00:00,1.5264578,2024-06-25 02:00:00,1.5275416000000002,1,0.24536865427228902,0.0010838000000001902,-0.0002899901982221912,0.0
THETAUSDT,2024-06-25 03:00:00,1.5284583999999999,2024-06-25 03:00:00,1.5565328999999999,1,0.24536865427228902,0.028074500000000002,0.017367853518290066,0.0
THETAUSDT,2024-06-25 08:00:00,1.5584674,2024-06-25 08:00:00,1.5625311,1,0.31591967793528164,0.004063699999999892,0.001607497596677282,0.0
THETAUSDT,2024-06-25 09:00:00,1.5634689,2024-06-25 09:00:00,1.5845245000000001,1,0.31591967793528164,0.021055600000000174,0.012467233022671685,0.0
THETAUSDT,2024-06-25 10:00:00,1.5854754999999998,2024-06-25 10:00:00,1.59952,1,0.31591967793528164,0.014044500000000237,0.007858225813013344,0.0
THETAUSDT,2024-06-25 11:00:00,1.6004800000000001,2024-06-25 11:00:00,1.6035188000000002,1,0.31591967793528164,0.003038800000000119,0.00089868039588131,0.0
THETAUSDT,2024-06-25 12:00:00,1.6044812,2024-06-25 12:00:00,1.5945215,1,0.25820962862876096,-0.009959700000000016,-0.007207427048693382,0.0
THETAUSDT,2024-06-25 13:00:00,1.5944782,2024-06-25 13:00:00,1.6005197,1,0.25820962862876096,0.006041500000000033,0.0027890138604591977,0.0
THETAUSDT,2024-06-25 14:00:00,1.6024806,2024-06-25 14:00:00,1.6245125,1,0.25820962862876096,0.022031899999999993,0.012748621980197446,0.0
THETAUSDT,2024-06-25 15:00:00,1.6254875,2024-06-25 15:00:00,1.6235128,1,0.25820962862876096,-0.001974699999999885,-0.0022148355493351287,0.0
THETAUSDT,2024-06-25 20:00:00,1.6345095,2024-06-25 20:00:00,1.6324895999999998,-1,-0.2434980048719669,0.0020199000000002965,0.00023578357911061172,0.0
THETAUSDT,2024-06-25 21:00:00,1.6305107,2024-06-25 21:00:00,1.6224866,-1,-0.2434980048719669,0.00802410000000009,0.003921218854926919,0.0
THETAUSDT,2024-06-25 22:00:00,1.6215134000000002,2024-06-25 22:00:00,1.6154845,-1,-0.2434980048719669,0.006028900000000226,0.0027180697982515747,0.0
THETAUSDT,2024-06-25 23:00:00,1.6145155,2024-06-25 23:00:00,1.6114833,-1,-0.2434980048719669,0.0030322000000000404,0.000878086645808009,0.0
THETAUSDT,2024-06-26 00:00:00,1.610483,2024-06-26 00:00:00,1.6125161000000001,1,0.24127207439229612,0.00203310000000001,0.00026241630616405734,0.0
THETAUSDT,2024-06-26 01:00:00,1.6144842000000001,2024-06-26 01:00:00,1.6375085999999999,1,0.24127207439229612,0.023024399999999723,0.013261149164544146,0.0
THETAUSDT,2024-06-26 02:00:00,1.6374910999999999,2024-06-26 02:00:00,1.6355092,1,0.24127207439229612,-0.00198189999999987,-0.002210327188953803,0.0
THETAUSDT,2024-06-26 03:00:00,1.6364907999999998,2024-06-26 03:00:00,1.629511,1,0.24127207439229612,-0.0069797999999998694,-0.0052651018875265725,0.0
THETAUSDT,2024-06-26 08:00:00,1.6255122,2024-06-26 08:00:00,1.610483,-1,-0.2531543649275608,0.015029199999999854,0.008245824177757544,0.0
THETAUSDT,2024-06-26 09:00:00,1.609517,2024-06-26 09:00:00,1.6124836,-1,-0.2531543649275608,-0.0029665999999999304,-0.0028431616441453745,0.0
THETAUSDT,2024-06-26 10:00:00,1.6115164000000002,2024-06-26 10:00:00,1.6004800000000001,-1,-0.2531543649275608,0.011036400000000057,0.0058484565220683175,0.0
THETAUSDT,2024-06-26 11:00:00,1.59952,2024-06-26 11:00:00,1.5964788,-1,-0.2531543649275608,0.003041199999999966,0.0009013203961188143,0.0
THETAUSDT,2024-06-26 20:00:00,1.6145155,2024-06-26 20:00:00,1.6034808999999999,-1,-0.3023853050174,0.011034600000000117,0.005834620045456433,0.0
THETAUSDT,2024-06-26 21:00:00,1.6025191,2024-06-26 21:00:00,1.6094826999999998,-1,-0.3023853050174,-0.006963599999999737,-0.005345408426021092,0.0
THETAUSDT,2024-06-26 22:00:00,1.6085173000000001,2024-06-26 22:00:00,1.5924776,-1,-0.3023853050174,0.0160397000000001,0.008971729865759046,0.0
THETAUSDT,2024-06-26 23:00:00,1.5915224000000001,2024-06-26 23:00:00,1.5864758,-1,-0.3023853050174,0.005046600000000012,0.002170926152217532,0.0
THETAUSDT,2024-06-27 00:00:00,1.5855242,2024-06-27 00:00:00,1.5834749,-1,-0.3202397218369411,0.0020493000000001427,0.0002925062890873206,0.0
THETAUSDT,2024-06-27 01:00:00,1.5825251,2024-06-27 01:00:00,1.5764728000000001,-1,-0.3202397218369411,0.006052299999999899,0.0028244575078145043,0.0
THETAUSDT,2024-06-27 02:00:00,1.5755272,2024-06-27 02:00:00,1.5564668,-1,-0.3202397218369411,0.01906040000000009,0.011097791774080504,0.0
THETAUSDT,2024-06-27 03:00:00,1.5565328999999999,2024-06-27 03:00:00,1.560468,-1,-0.3202397218369411,-0.00393510000000008,-0.003528118743908388,0.0
THETAUSDT,2024-06-27 04:00:00,1.5595320000000001,2024-06-27 04:00:00,1.5634689,-1,-0.28594708870966856,-0.003936899999999799,-0.0035244111695045682,0.0
THETAUSDT,2024-06-27 05:00:00,1.5615314,2024-06-27 05:00:00,1.5464638,-1,-0.28594708870966856,0.01506760000000007,0.008649245605948153,0.0
THETAUSDT,2024-06-27 06:00:00,1.5465359,2024-06-27 06:00:00,1.5534659,-1,-0.28594708870966856,-0.006929999999999881,-0.005480982303740819,0.0
THETAUSDT,2024-06-27 07:00:00,1.5515344000000002,2024-06-27 07:00:00,1.5534659,-1,-0.28594708870966856,-0.0019314999999997529,-0.0022448966648755918,0.0
THETAUSDT,2024-06-27 16:00:00,1.5955212,2024-06-27 16:00:00,1.5914773,-1,-0.22655445252554934,0.0040439000000001,0.0015345322895114776,0.0
THETAUSDT,2024-06-27 17:00:00,1.5905227,2024-06-27 17:00:00,1.6044812,-1,-0.22655445252554934,-0.013958499999999985,-0.00977604576156001,0.0
THETAUSDT,2024-06-27 18:00:00,1.6035188000000002,2024-06-27 18:00:00,1.5974791,-1,-0.22655445252554934,0.006039700000000314,0.0027665289611823155,0.0
THETAUSDT,2024-06-27 19:00:00,1.5965209,2024-06-27 19:00:00,1.5894766999999999,-1,-0.22655445252554934,0.007044200000000167,0.0034122190946577445,0.0
THETAUSDT,2024-06-27 20:00:00,1.5895230000000002,2024-06-27 20:00:00,1.5864758,-1,-0.3334428178578156,0.0030472000000001387,0.0009170531033524762,0.0
THETAUSDT,2024-06-27 21:00:00,1.5865239,2024-06-27 21:00:00,1.5864758,-1,-0.3334428178578156,4.8099999999884346e-05,-0.0009696821459797206,0.0
THETAUSDT,2024-06-27 22:00:00,1.5885233,2024-06-27 22:00:00,1.5824746,-1,-0.3334428178578156,0.006048700000000018,0.002807750254591807,0.0
THETAUSDT,2024-06-27 23:00:00,1.5815254,2024-06-27 23:00:00,1.5764728000000001,-1,-0.3334428178578156,0.005052599999999963,0.002194763738856146,0.0
THETAUSDT,2024-06-28 00:00:00,1.5765269,2024-06-28 00:00:00,1.5594677,-1,-0.4332317476707942,0.017059200000000052,0.009820747809631446,0.0
THETAUSDT,2024-06-28 01:00:00,1.5585323,2024-06-28 01:00:00,1.5814743,-1,-0.4332317476707942,-0.022942000000000018,-0.01572025956728649,0.0
THETAUSDT,2024-06-28 02:00:00,1.5775266000000001,2024-06-28 02:00:00,1.5624686,-1,-0.4332317476707942,0.015058000000000016,0.008545322405340117,0.0
THETAUSDT,2024-06-28 03:00:00,1.5615314,2024-06-28 03:00:00,1.5624686,-1,-0.4332317476707942,-0.0009372000000000824,-0.0016001800540162577,0.0
THETAUSDT,2024-06-28 04:00:00,1.5605317,2024-06-28 04:00:00,1.5584674,-1,-0.5359600353451663,0.002064300000000019,0.00032281837017474166,0.0
THETAUSDT,2024-06-28 05:00:00,1.5565328999999999,2024-06-28 05:00:00,1.5524656,-1,-0.5359600353451663,0.004067299999999996,0.0016130510958040118,0.0
THETAUSDT,2024-06-28 06:00:00,1.5505347,2024-06-28 06:00:00,1.5464638,-1,-0.5359600353451663,0.0040709000000000994,0.001625481390387522,0.0
THETAUSDT,2024-06-28 07:00:00,1.5455362000000001,2024-06-28 07:00:00,1.5394617,-1,-0.5359600353451663,0.006074500000000205,0.0029303511622699,0.0
THETAUSDT,2024-06-28 08:00:00,1.5375386,2024-06-28 08:00:00,1.5354605,-1,-0.4149007473861869,0.0020781000000000827,0.0003515758238525411,0.0
THETAUSDT,2024-06-28 09:00:00,1.5345395,2024-06-28 09:00:00,1.5334598999999998,-1,-0.4149007473861869,0.0010796000000001804,-0.00029646646436916064,0.0
THETAUSDT,2024-06-28 10:00:00,1.5325401,2024-06-28 10:00:00,1.5414622999999998,-1,-0.4149007473861869,-0.00892219999999977,-0.0068218378755634315,0.0
THETAUSDT,2024-06-28 11:00:00,1.5405377,2024-06-28 11:00:00,1.5354605,-1,-0.4149007473861869,0.005077200000000115,0.0022957323926575215,0.0
THETAUSDT,2024-06-28 16:00:00,1.5355392,2024-06-28 16:00:00,1.5354605,-1,-0.5339960726968978,7.870000000020916e-05,-0.0009487476451267352,0.0
THETAUSDT,2024-06-28 17:00:00,1.5335398,2024-06-28 17:00:00,1.5184554,-1,-0.5339960726968978,0.015084400000000109,0.008836327691006198,0.0
THETAUSDT,2024-06-28 18:00:00,1.5165449,2024-06-28 18:00:00,1.5224566,-1,-0.5339960726968978,-0.005911699999999964,-0.0048981371405488645,0.0
THETAUSDT,2024-06-28 19:00:00,1.519544,2024-06-28 19:00:00,1.5184554,-1,-0.5339960726968978,0.0010886000000001061,-0.0002836008697345348,0.0
THETAUSDT,2024-06-28 20:00:00,1.5185442999999998,2024-06-28 20:00:00,1.5244572,-1,-0.47641476206571465,-0.005912900000000221,-0.004893794866570716,0.0
