symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AVAXUSDT,2024-08-22 07:00:00,23.276981,2024-08-22 07:00:00,23.253022,1,0.23161664532727572,-0.023958999999997843,-0.0020293001485028423,0.0
AVAXUSDT,2024-08-22 08:00:00,23.256975,2024-08-22 08:00:00,23.263019,1,0.2904852774466729,0.006043999999999272,-0.0007401209744603815,0.0
AVAXUSDT,2024-08-22 09:00:00,23.266978,2024-08-22 09:00:00,23.332998,1,0.2904852774466729,0.06601999999999819,0.0018374978478080902,0.0
AVAXUSDT,2024-08-22 10:00:00,23.357005,2024-08-22 10:00:00,23.502947000000002,1,0.2904852774466729,0.14594200000000157,0.005248318224018942,0.0
AVAXUSDT,2024-08-22 11:00:00,23.517053,2024-08-22 11:00:00,23.532938,1,0.2904852774466729,0.015885000000000815,-0.0003245327124958721,0.0
AVAXUSDT,2024-08-22 12:00:00,23.537059,2024-08-22 12:00:00,23.682893000000004,1,0.3799693441211309,0.14583400000000424,0.005195931275866039,0.0
AVAXUSDT,2024-08-22 13:00:00,23.70711,2024-08-22 13:00:00,24.89253,1,0.3799693441211309,1.1854200000000006,0.04900272070277653,0.0
AVAXUSDT,2024-08-22 14:00:00,24.907469999999996,2024-08-22 14:00:00,24.812554000000002,1,0.3799693441211309,-0.09491599999999423,-0.004810744326902501,0.0
AVAXUSDT,2024-08-22 15:00:00,24.827446,2024-08-22 15:00:00,24.602617,1,0.3799693441211309,-0.22482899999999972,-0.01005566363934493,0.0
AVAXUSDT,2024-08-22 20:00:00,24.477341,2024-08-22 20:00:00,24.772566,1,0.4533631487681885,0.29522500000000207,0.011061154845209784,0.0
AVAXUSDT,2024-08-22 21:00:00,24.787434,2024-08-22 21:00:00,24.69259,1,0.4533631487681885,-0.09484400000000193,-0.004826293596989584,0.0
AVAXUSDT,2024-08-22 22:00:00,24.717413,2024-08-22 22:00:00,24.852542,1,0.4533631487681885,0.13512899999999917,0.00446695562355167,0.0
AVAXUSDT,2024-08-22 23:00:00,24.877461,2024-08-22 23:00:00,25.212434,1,0.4533631487681885,0.33497299999999797,0.012464919108907374,0.0
AVAXUSDT,2024-08-23 00:00:00,25.227566,2024-08-23 00:00:00,25.832248,1,0.49075038861045883,0.6046820000000004,0.022969097930414704,0.0
AVAXUSDT,2024-08-23 01:00:00,25.847752,2024-08-23 01:00:00,26.382083,1,0.49075038861045883,0.5343310000000017,0.019672242599665983,0.0
AVAXUSDT,2024-08-23 02:00:00,26.397917,2024-08-23 02:00:00,26.232128,1,0.49075038861045883,-0.1657890000000002,-0.007280381895283639,0.0
AVAXUSDT,2024-08-23 03:00:00,26.247871999999997,2024-08-23 03:00:00,26.452062,1,0.49075038861045883,0.2041900000000041,0.0067792973083686215,0.0
AVAXUSDT,2024-08-23 08:00:00,25.767728,2024-08-23 08:00:00,25.9922,1,0.3561170831739221,0.22447199999999867,0.007711361746755424,0.0
AVAXUSDT,2024-08-23 09:00:00,26.0078,2024-08-23 09:00:00,26.102167,1,0.3561170831739221,0.09436700000000187,0.0026284114765571047,0.0
AVAXUSDT,2024-08-23 10:00:00,26.10783,2024-08-23 10:00:00,26.282113,1,0.3561170831739221,0.17428299999999908,0.0056755069264660864,0.0
AVAXUSDT,2024-08-23 11:00:00,26.297887,2024-08-23 11:00:00,26.072176,1,0.3561170831739221,-0.22571100000000044,-0.009582856866028836,0.0
AVAXUSDT,2024-08-23 12:00:00,26.087823999999998,2024-08-23 12:00:00,26.332098000000002,1,0.30800217485971926,0.24427400000000432,0.008363525298238916,0.0
AVAXUSDT,2024-08-23 13:00:00,26.347901999999998,2024-08-23 13:00:00,26.362089,1,0.30800217485971926,0.01418700000000328,-0.0004615510563230696,0.0
AVAXUSDT,2024-08-23 14:00:00,26.377911,2024-08-23 14:00:00,26.092170000000003,1,0.30800217485971926,-0.285740999999998,-0.011832586401553862,0.0
AVAXUSDT,2024-08-23 15:00:00,26.10783,2024-08-23 15:00:00,26.112164000000003,1,0.30800217485971926,0.004334000000003613,-0.0008339961613047269,0.0
AVAXUSDT,2024-08-23 16:00:00,26.137839,2024-08-23 16:00:00,26.162149000000003,1,0.4128556049168747,0.024310000000003384,-6.99307620647834e-05,0.0
AVAXUSDT,2024-08-23 17:00:00,26.187853999999998,2024-08-23 17:00:00,26.382083,1,0.4128556049168747,0.19422900000000354,0.006416758929540525,0.0
AVAXUSDT,2024-08-23 18:00:00,26.397917,2024-08-23 18:00:00,26.602017,1,0.4128556049168747,0.2041000000000004,0.006731670646589289,0.0
AVAXUSDT,2024-08-23 19:00:00,26.627986,2024-08-23 19:00:00,26.69199,1,0.4128556049168747,0.06400400000000062,0.0014036365348847868,0.0
AVAXUSDT,2024-08-24 04:00:00,26.247871999999997,2024-08-24 04:00:00,26.222131,1,0.3157209241440196,-0.02574099999999646,-0.0019806890249996823,0.0
AVAXUSDT,2024-08-24 05:00:00,26.237869,2024-08-24 05:00:00,26.312104,1,0.3157209241440196,0.0742350000000016,0.0018293075173140627,0.0
AVAXUSDT,2024-08-24 06:00:00,26.327896,2024-08-24 06:00:00,26.302107,1,0.3157209241440196,-0.025788999999999618,-0.0019795313685529456,0.0
AVAXUSDT,2024-08-24 07:00:00,26.317892999999998,2024-08-24 07:00:00,26.622011,1,0.3157209241440196,0.30411800000000255,0.01055556031784165,0.0
AVAXUSDT,2024-08-24 08:00:00,26.627986,2024-08-24 08:00:00,26.632008000000003,1,0.34480998946568686,0.004022000000002635,-0.0008489559067665638,0.0
AVAXUSDT,2024-08-24 09:00:00,26.647992,2024-08-24 09:00:00,26.9919,1,0.34480998946568686,0.34390800000000254,0.01190558778312462,0.0
AVAXUSDT,2024-08-24 10:00:00,27.0081,2024-08-24 10:00:00,27.211834,1,0.34480998946568686,0.20373400000000075,0.006543440671502281,0.0
AVAXUSDT,2024-08-24 11:00:00,27.228165999999998,2024-08-24 11:00:00,27.481752999999998,1,0.34480998946568686,0.25358699999999956,0.008313407300366817,0.0
AVAXUSDT,2024-08-24 12:00:00,27.498247,2024-08-24 12:00:00,27.471756000000003,1,0.3315325806644664,-0.02649099999999649,-0.001963370501399471,0.0
AVAXUSDT,2024-08-24 13:00:00,27.488243999999998,2024-08-24 13:00:00,27.341795,1,0.3315325806644664,-0.14644899999999694,-0.006327695723306187,0.0
AVAXUSDT,2024-08-24 14:00:00,27.358205,2024-08-24 14:00:00,27.501747,1,0.3315325806644664,0.14354200000000006,0.004246762351550478,0.0
AVAXUSDT,2024-08-24 15:00:00,27.50825,2024-08-24 15:00:00,27.751672000000003,1,0.3315325806644664,0.24342200000000247,0.007849054374596803,0.0
AVAXUSDT,2024-08-25 04:00:00,26.931918000000003,2024-08-25 04:00:00,27.028105999999998,-1,-0.3099130754382322,-0.09618799999999439,-0.004571524315497856,0.0
AVAXUSDT,2024-08-25 05:00:00,27.021891000000004,2024-08-25 05:00:00,26.928076,-1,-0.3099130754382322,0.09381500000000287,0.0024718147593742737,0.0
AVAXUSDT,2024-08-25 06:00:00,26.911924000000003,2024-08-25 06:00:00,26.738019,-1,-0.3099130754382322,0.1739050000000013,0.005462005466424522,0.0
AVAXUSDT,2024-08-25 07:00:00,26.721981,2024-08-25 07:00:00,26.297887,-1,-0.3099130754382322,0.4240940000000002,0.014870604802840037,0.0
AVAXUSDT,2024-08-26 12:00:00,26.851942,2024-08-26 12:00:00,26.477940999999998,-1,-0.38728672264606767,0.37400100000000336,0.012928266342896292,0.0
AVAXUSDT,2024-08-26 13:00:00,26.462059,2024-08-26 13:00:00,26.487944,-1,-0.38728672264606767,-0.025884999999998826,-0.001978192966767961,0.0
AVAXUSDT,2024-08-26 14:00:00,26.472056000000002,2024-08-26 14:00:00,26.527956,-1,-0.38728672264606767,-0.05589999999999762,-0.0031116606885387976,0.0
AVAXUSDT,2024-08-26 15:00:00,26.512044,2024-08-26 15:00:00,26.547962,-1,-0.38728672264606767,-0.035917999999998784,-0.0023547804914626266,0.0
AVAXUSDT,2024-08-26 16:00:00,26.532038,2024-08-26 16:00:00,26.637988999999997,-1,-0.41257292737760376,-0.10595099999999746,-0.00499332309112468,0.0
AVAXUSDT,2024-08-26 17:00:00,26.622011,2024-08-26 17:00:00,26.327896,-1,-0.41257292737760376,0.29411500000000146,0.010047813029601761,0.0
AVAXUSDT,2024-08-26 18:00:00,26.312104,2024-08-26 18:00:00,26.527956,-1,-0.41257292737760376,-0.21585199999999816,-0.009203524887253338,0.0
AVAXUSDT,2024-08-26 19:00:00,26.512044,2024-08-26 19:00:00,26.287884000000002,-1,-0.41257292737760376,0.2241599999999977,0.007455025195341321,0.0
AVAXUSDT,2024-08-26 20:00:00,26.262119000000002,2024-08-26 20:00:00,26.437929,-1,-0.47388751234099213,-0.17580999999999847,-0.007694433149130063,0.0
AVAXUSDT,2024-08-26 21:00:00,26.412074000000004,2024-08-26 21:00:00,26.067818,-1,-0.47388751234099213,0.344256000000005,0.012034038902056874,0.0
AVAXUSDT,2024-08-26 22:00:00,26.062179,2024-08-26 22:00:00,25.987794,-1,-0.47388751234099213,0.07438499999999948,0.001854135872522381,0.0
AVAXUSDT,2024-08-26 23:00:00,25.982203,2024-08-26 23:00:00,25.947782,-1,-0.47388751234099213,0.03442099999999826,0.0003247914351218893,0.0
AVAXUSDT,2024-08-27 08:00:00,26.552032,2024-08-27 08:00:00,26.277880999999997,-1,-0.5707168793863904,0.27415100000000336,0.00932504781554961,0.0
AVAXUSDT,2024-08-27 09:00:00,26.262119000000002,2024-08-27 09:00:00,25.937779,-1,-0.5707168793863904,0.32434000000000296,0.01135010777310098,0.0
AVAXUSDT,2024-08-27 10:00:00,25.922221,2024-08-27 10:00:00,25.597676999999997,-1,-0.5707168793863904,0.32454400000000305,0.011519914863776643,0.0
AVAXUSDT,2024-08-27 11:00:00,25.572326,2024-08-27 11:00:00,25.767728,-1,-0.5707168793863904,-0.1954020000000014,-0.008641150828438578,0.0
AVAXUSDT,2024-08-27 12:00:00,25.752272,2024-08-27 12:00:00,25.787734,-1,-0.5546493015273305,-0.035461999999998994,-0.0023770435478469238,0.0
AVAXUSDT,2024-08-27 13:00:00,25.782263,2024-08-27 13:00:00,25.647692,-1,-0.5546493015273305,0.1345710000000011,0.004219518550408127,0.0
AVAXUSDT,2024-08-27 14:00:00,25.632308000000002,2024-08-27 14:00:00,25.447632,-1,-0.5546493015273305,0.18467600000000317,0.006204813550149411,0.0
AVAXUSDT,2024-08-27 15:00:00,25.422371000000002,2024-08-27 15:00:00,25.337598999999997,-1,-0.5546493015273305,0.08477200000000451,0.0023345434224055855,0.0
AVAXUSDT,2024-08-27 20:00:00,25.552332,2024-08-27 20:00:00,25.367607999999997,-1,-0.7102797231066811,0.18472400000000277,0.0062292423251233105,0.0
AVAXUSDT,2024-08-27 21:00:00,25.362389,2024-08-27 21:00:00,24.657394999999998,-1,-0.7102797231066811,0.7049940000000028,0.026796829391742345,0.0
AVAXUSDT,2024-08-27 22:00:00,24.642605,2024-08-27 22:00:00,24.147242,-1,-0.7102797231066811,0.4953630000000011,0.019101892636756587,0.0
AVAXUSDT,2024-08-27 23:00:00,24.122761,2024-08-27 23:00:00,24.097227,-1,-0.7102797231066811,0.02553400000000039,5.8502382874016335e-05,0.0
AVAXUSDT,2024-08-28 04:00:00,24.212734,2024-08-28 04:00:00,24.067217999999997,-1,-0.5887305384765954,0.1455160000000042,0.005009895454185562,0.0
AVAXUSDT,2024-08-28 05:00:00,24.052782,2024-08-28 05:00:00,24.097227,-1,-0.5887305384765954,-0.044444999999999624,-0.0028478112012157103,0.0
AVAXUSDT,2024-08-28 06:00:00,24.082773,2024-08-28 06:00:00,23.947182,-1,-0.5887305384765954,0.13559099999999802,0.0046302071194209244,0.0
AVAXUSDT,2024-08-28 07:00:00,23.922821,2024-08-28 07:00:00,23.637089,-1,-0.5887305384765954,0.28573199999999943,0.010943909123426517,0.0
AVAXUSDT,2024-08-28 12:00:00,24.672596000000002,2024-08-28 12:00:00,24.60738,-1,-0.548692442964417,0.06521600000000305,0.0016432565101784603,0.0
AVAXUSDT,2024-08-28 13:00:00,24.592620000000004,2024-08-28 13:00:00,24.037209,-1,-0.548692442964417,0.555411000000003,0.021584458264308676,0.0
AVAXUSDT,2024-08-28 14:00:00,24.022791,2024-08-28 14:00:00,24.017203000000002,-1,-0.548692442964417,0.005587999999999482,-0.0007673875612538326,0.0
AVAXUSDT,2024-08-28 15:00:00,23.982803,2024-08-28 15:00:00,23.877161,-1,-0.548692442964417,0.10564199999999957,0.0034049062989009067,0.0
AVAXUSDT,2024-08-28 16:00:00,23.862839,2024-08-28 16:00:00,23.847151999999998,-1,-0.35620304464109853,0.015687000000003337,-0.0003426180346771256,0.0
AVAXUSDT,2024-08-28 17:00:00,23.842845,2024-08-28 17:00:00,23.537059,-1,-0.35620304464109853,0.3057860000000012,0.011825063451949683,0.0
AVAXUSDT,2024-08-28 18:00:00,23.512944,2024-08-28 18:00:00,24.10723,-1,-0.35620304464109853,-0.5942860000000003,-0.02627484435806934,0.0
AVAXUSDT,2024-08-28 19:00:00,24.09277,2024-08-28 19:00:00,23.817142999999998,-1,-0.35620304464109853,0.2756270000000036,0.01044023705036837,0.0
AVAXUSDT,2024-08-28 20:00:00,23.802857,2024-08-28 20:00:00,23.747121999999997,-1,-0.4551995920561205,0.05573500000000209,0.0013415256412287854,0.0
AVAXUSDT,2024-08-28 21:00:00,23.732878,2024-08-28 21:00:00,23.577071,-1,-0.4551995920561205,0.15580699999999936,0.00556502763803022,0.0
AVAXUSDT,2024-08-28 22:00:00,23.552932,2024-08-28 22:00:00,23.487044,-1,-0.4551995920561205,0.0658879999999975,0.0017974436473555612,0.0
AVAXUSDT,2024-08-28 23:00:00,23.472956,2024-08-28 23:00:00,23.457034999999998,-1,-0.4551995920561205,0.015921000000002294,-0.0003217300795007542,0.0
AVAXUSDT,2024-08-29 08:00:00,23.832848000000002,2024-08-29 08:00:00,23.667098,-1,-0.41411130402408125,0.16575000000000273,0.0059546870772642325,0.0
AVAXUSDT,2024-08-29 09:00:00,23.652902,2024-08-29 09:00:00,23.70711,-1,-0.41411130402408125,-0.054207999999999146,-0.0032918118038961623,0.0
AVAXUSDT,2024-08-29 10:00:00,23.69289,2024-08-29 10:00:00,23.497047,-1,-0.41411130402408125,0.195843,0.007265897490766217,0.0
AVAXUSDT,2024-08-29 11:00:00,23.472956,2024-08-29 11:00:00,23.60708,-1,-0.41411130402408125,-0.1341239999999999,-0.006713979952077613,0.0
AVAXUSDT,2024-08-29 16:00:00,24.342695000000003,2024-08-29 16:00:00,24.077220999999998,-1,-0.5124003856723338,0.26547400000000465,0.00990569470635871,0.0
AVAXUSDT,2024-08-29 17:00:00,24.052782,2024-08-29 17:00:00,24.027206,-1,-0.5124003856723338,0.02557600000000093,6.332814224986236e-05,0.0
AVAXUSDT,2024-08-29 18:00:00,24.012794,2024-08-29 18:00:00,23.116933,-1,-0.5124003856723338,0.895861,0.03630765357833828,0.0
AVAXUSDT,2024-08-29 19:00:00,23.103067,2024-08-29 19:00:00,23.20696,-1,-0.5124003856723338,-0.10389299999999935,-0.005496935406887724,0.0
AVAXUSDT,2024-08-29 20:00:00,23.19304,2024-08-29 20:00:00,23.20696,-1,-0.46333634127960877,-0.013919999999998822,-0.001600180054016154,0.0
AVAXUSDT,2024-08-29 21:00:00,23.183043,2024-08-29 21:00:00,23.106930000000002,-1,-0.46333634127960877,0.07611299999999943,0.0022831324170860326,0.0
AVAXUSDT,2024-08-29 22:00:00,23.103067,2024-08-29 22:00:00,22.916873,-1,-0.46333634127960877,0.18619400000000041,0.007059276285698363,0.0
AVAXUSDT,2024-08-29 23:00:00,22.89313,2024-08-29 23:00:00,22.896867,-1,-0.46333634127960877,-0.0037370000000009895,-0.001163236743948992,0.0
AVAXUSDT,2024-08-30 08:00:00,23.372986,2024-08-30 08:00:00,23.487044,-1,-0.36825931082194596,-0.11405799999999999,-0.0058799070858982245,0.0
AVAXUSDT,2024-08-30 09:00:00,23.472956,2024-08-30 09:00:00,23.467038,-1,-0.36825931082194596,0.0059180000000012,-0.0007478800710059185,0.0
AVAXUSDT,2024-08-30 10:00:00,23.442965,2024-08-30 10:00:00,23.387013999999997,-1,-0.36825931082194596,0.05595100000000386,0.0013866861551004258,0.0
AVAXUSDT,2024-08-30 11:00:00,23.362989000000002,2024-08-30 11:00:00,23.226965999999997,-1,-0.36825931082194596,0.1360230000000051,0.004822157430284502,0.0
AVAXUSDT,2024-08-30 12:00:00,23.203037000000002,2024-08-30 12:00:00,23.326996,-1,-0.5344718049432249,-0.12395899999999926,-0.006342361002139472,0.0
AVAXUSDT,2024-08-30 13:00:00,23.313004,2024-08-30 13:00:00,23.296986999999998,-1,-0.5344718049432249,0.016017000000001502,-0.0003129585530890184,0.0
AVAXUSDT,2024-08-30 14:00:00,23.283013,2024-08-30 14:00:00,22.556765,-1,-0.5344718049432249,0.7262480000000018,0.030192182901757677,0.0
AVAXUSDT,2024-08-30 15:00:00,22.533238,2024-08-30 15:00:00,22.386713999999998,-1,-0.5344718049432249,0.14652400000000299,0.005502571889579429,0.0
AVAXUSDT,2024-08-31 00:00:00,23.283013,2024-08-31 00:00:00,23.266978,-1,-0.29408796611081456,0.01603499999999869,-0.0003113004747281338,0.0
AVAXUSDT,2024-08-31 01:00:00,23.263019,2024-08-31 01:00:00,23.186954,-1,-0.29408796611081456,0.07606499999999983,0.0022697819659606446,0.0
AVAXUSDT,2024-08-31 02:00:00,23.19304,2024-08-31 02:00:00,23.196957,-1,-0.29408796611081456,-0.003917000000001281,-0.0011688868729584946,0.0
AVAXUSDT,2024-08-31 03:00:00,23.183043,2024-08-31 03:00:00,23.196957,-1,-0.29408796611081456,-0.01391399999999976,-0.0016001800540161944,0.0
AVAXUSDT,2024-08-31 04:00:00,23.19304,2024-08-31 04:00:00,23.30699,-1,-0.3396452315013567,-0.11394999999999911,-0.005913111864593822,0.0
AVAXUSDT,2024-08-31 05:00:00,23.283013,2024-08-31 05:00:00,23.146942,-1,-0.3396452315013567,0.13607100000000116,0.004844217842424481,0.0
AVAXUSDT,2024-08-31 06:00:00,23.143055,2024-08-31 06:00:00,23.136938999999998,-1,-0.3396452315013567,0.006116000000002231,-0.0007357306544014076,0.0
AVAXUSDT,2024-08-31 07:00:00,23.133058000000002,2024-08-31 07:00:00,23.026906,-1,-0.3396452315013567,0.10615200000000158,0.003588757785503394,0.0
AVAXUSDT,2024-08-31 16:00:00,23.033088,2024-08-31 16:00:00,22.786834,-1,-0.46566434673889584,0.24625400000000042,0.009691315033398928,0.0
AVAXUSDT,2024-08-31 17:00:00,22.773166000000003,2024-08-31 17:00:00,22.566768,-1,-0.46566434673889584,0.20639800000000363,0.008063210622537228,0.0
AVAXUSDT,2024-08-31 18:00:00,22.553231999999998,2024-08-31 18:00:00,22.636788999999997,-1,-0.46566434673889584,-0.083556999999999,-0.004704879194254686,0.0
AVAXUSDT,2024-08-31 19:00:00,22.623211,2024-08-31 19:00:00,22.696807,-1,-0.46566434673889584,-0.07359599999999844,-0.00425311910851198,0.0
AVAXUSDT,2024-09-01 00:00:00,22.79316,2024-09-01 00:00:00,22.786834,-1,-0.4897235908864468,0.006326000000001386,-0.0007224605978284105,0.0
AVAXUSDT,2024-09-01 01:00:00,22.773166000000003,2024-09-01 01:00:00,22.556765,-1,-0.4897235908864468,0.21640100000000473,0.008502455653289696,0.0
AVAXUSDT,2024-09-01 02:00:00,22.543235000000003,2024-09-01 02:00:00,22.446732,-1,-0.4897235908864468,0.096503000000002,0.003280796434052255,0.0
AVAXUSDT,2024-09-01 03:00:00,22.433268,2024-09-01 03:00:00,22.486743999999998,-1,-0.4897235908864468,-0.053475999999996304,-0.0033837810879804183,0.0
AVAXUSDT,2024-09-01 04:00:00,22.473256000000003,2024-09-01 04:00:00,22.406719999999996,-1,-0.4744937871257424,0.06653600000000637,0.001960674679272392,0.0
AVAXUSDT,2024-09-01 05:00:00,22.39328,2024-09-01 05:00:00,21.946582,-1,-0.4744937871257424,0.44669800000000137,0.018947859357807403,0.0
AVAXUSDT,2024-09-01 06:00:00,21.943415,2024-09-01 06:00:00,22.066618,-1,-0.4744937871257424,-0.12320299999999662,-0.006614577311689936,0.0
AVAXUSDT,2024-09-01 07:00:00,22.053382,2024-09-01 07:00:00,22.276681,-1,-0.4744937871257424,-0.2232990000000008,-0.011125385757159642,0.0
AVAXUSDT,2024-09-01 16:00:00,22.413274,2024-09-01 16:00:00,22.246671999999997,-1,-0.48350900872976355,0.16660200000000458,0.00643318446024461,0.0
AVAXUSDT,2024-09-01 17:00:00,22.233328,2024-09-01 17:00:00,21.916573,-1,-0.48350900872976355,0.31675500000000056,0.013246854991749348,0.0
AVAXUSDT,2024-09-01 18:00:00,21.903427,2024-09-01 18:00:00,22.186653999999997,-1,-0.48350900872976355,-0.28322699999999656,-0.013930716275585394,0.0
AVAXUSDT,2024-09-01 19:00:00,22.183343,2024-09-01 19:00:00,22.156644999999997,-1,-0.48350900872976355,0.02669800000000322,0.0002035156288212835,0.0
AVAXUSDT,2024-09-01 20:00:00,22.153352,2024-09-01 20:00:00,22.166648,-1,-0.5994731738598587,-0.013295999999996866,-0.0016001800540160634,0.0
AVAXUSDT,2024-09-01 21:00:00,22.163349000000004,2024-09-01 21:00:00,21.966588,-1,-0.5994731738598587,0.19676100000000218,0.007877764817943451,0.0
AVAXUSDT,2024-09-01 22:00:00,21.953412,2024-09-01 22:00:00,21.246371999999997,-1,-0.5994731738598587,0.7070400000000028,0.031206383226443465,0.0
AVAXUSDT,2024-09-01 23:00:00,21.223631,2024-09-01 23:00:00,21.426426,-1,-0.5994731738598587,-0.20279499999999828,-0.010555151048376135,0.0
AVAXUSDT,2024-09-02 04:00:00,21.813454,2024-09-02 04:00:00,21.586474,-1,-0.4400240788833004,0.22698000000000107,0.009405504786174673,0.0
AVAXUSDT,2024-09-02 05:00:00,21.573525999999998,2024-09-02 05:00:00,21.926576,-1,-0.4400240788833004,-0.3530500000000032,-0.01736496509657268,0.0
AVAXUSDT,2024-09-02 06:00:00,21.923421,2024-09-02 06:00:00,21.766528,-1,-0.4400240788833004,0.15689300000000017,0.006156410489038192,0.0
AVAXUSDT,2024-09-02 07:00:00,21.743475,2024-09-02 07:00:00,21.596477,-1,-0.4400240788833004,0.14699799999999996,0.005760556902702993,0.0
AVAXUSDT,2024-09-02 12:00:00,22.173346000000002,2024-09-02 12:00:00,22.136639,-1,-0.36926141625107173,0.036707000000003376,0.0006554560597215851,0.0
AVAXUSDT,2024-09-02 13:00:00,22.123361,2024-09-02 13:00:00,21.956584999999997,-1,-0.36926141625107173,0.16677600000000226,0.006538456747146253,0.0
AVAXUSDT,2024-09-02 14:00:00,21.953412,2024-09-02 14:00:00,22.20666,-1,-0.36926141625107173,-0.25324799999999925,-0.012535701147502687,0.0
AVAXUSDT,2024-09-02 15:00:00,22.203337,2024-09-02 15:00:00,22.066618,-1,-0.36926141625107173,0.13671900000000292,0.0051575879337418026,0.0
AVAXUSDT,2024-09-03 08:00:00,22.513244,2024-09-03 08:00:00,22.196657000000002,-1,-0.27320295679657547,0.3165869999999984,0.013062255976970638,0.0
AVAXUSDT,2024-09-03 09:00:00,22.183343,2024-09-03 09:00:00,22.226665999999998,-1,-0.27320295679657547,-0.043322999999997336,-0.002952951816144092,0.0
AVAXUSDT,2024-09-03 10:00:00,22.223331,2024-09-03 10:00:00,22.356705,-1,-0.27320295679657547,-0.13337399999999988,-0.007001530553633021,0.0
AVAXUSDT,2024-09-03 11:00:00,22.343295,2024-09-03 11:00:00,22.396717,-1,-0.27320295679657547,-0.05342199999999764,-0.003390963374023287,0.0
AVAXUSDT,2024-09-03 12:00:00,22.39328,2024-09-03 12:00:00,22.396717,-1,-0.5113911948667722,-0.003436999999998136,-0.0011534835450634359,0.0
AVAXUSDT,2024-09-03 13:00:00,22.383283000000002,2024-09-03 13:00:00,21.996596999999998,-1,-0.5113911948667722,0.3866860000000045,0.01627566059009326,0.0
