symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LINKUSDT,2024-07-28 01:00:00,13.525941,2024-07-28 01:00:00,13.534059,-1,-0.3048538218359091,-0.008117999999999626,-0.0016001800540161773,0.0
LINKUSDT,2024-07-28 02:00:00,13.515944,2024-07-28 02:00:00,13.514052999999999,-1,-0.3048538218359091,0.0018910000000005311,-0.0008600911634436684,0.0
LINKUSDT,2024-07-28 03:00:00,13.49595,2024-07-28 03:00:00,13.444031999999998,-1,-0.3048538218359091,0.05191800000000235,0.002846931857335152,0.0
LINKUSDT,2024-07-28 12:00:00,13.585923000000001,2024-07-28 12:00:00,13.584074,-1,-0.35619506080494573,0.001849000000001766,-0.0008639032475009783,0.0
LINKUSDT,2024-07-28 13:00:00,13.585923000000001,2024-07-28 13:00:00,13.584074,-1,-0.35619506080494573,0.001849000000001766,-0.0008639032475009783,0.0
LINKUSDT,2024-07-28 14:00:00,13.575926,2024-07-28 14:00:00,13.464038,-1,-0.35619506080494573,0.11188800000000043,0.007241647752057607,0.0
LINKUSDT,2024-07-28 15:00:00,13.455962000000001,2024-07-28 15:00:00,13.424026,-1,-0.35619506080494573,0.03193600000000174,0.00137337174406421,0.0
LINKUSDT,2024-07-28 16:00:00,13.415974,2024-07-28 16:00:00,13.394017,-1,-0.33440865748143545,0.02195700000000045,0.0006366310787424339,0.0
LINKUSDT,2024-07-28 17:00:00,13.385983000000001,2024-07-28 17:00:00,13.414023,-1,-0.33440865748143545,-0.028039999999998955,-0.00309472849323049,0.0
LINKUSDT,2024-07-28 18:00:00,13.405977,2024-07-28 18:00:00,13.434028999999999,-1,-0.33440865748143545,-0.028051999999998856,-0.0030924994873554427,0.0
LINKUSDT,2024-07-28 19:00:00,13.435968,2024-07-28 19:00:00,13.354004999999999,-1,-0.33440865748143545,0.08196300000000178,0.0051002675802742144,0.0
LINKUSDT,2024-07-28 20:00:00,13.345995,2024-07-28 20:00:00,13.283983999999998,-1,-0.3440492336202515,0.062011000000001815,0.0036464126503870124,0.0
LINKUSDT,2024-07-28 21:00:00,13.276016,2024-07-28 21:00:00,13.263978,-1,-0.3440492336202515,0.012038000000000437,-9.325207200711137e-05,0.0
LINKUSDT,2024-07-28 22:00:00,13.256022,2024-07-28 22:00:00,13.233969,-1,-0.3440492336202515,0.022052999999999656,0.0006636212583231724,0.0
LINKUSDT,2024-07-28 23:00:00,13.236028000000001,2024-07-28 23:00:00,13.30399,-1,-0.3440492336202515,-0.06796199999999963,-0.006134621957584226,0.0
LINKUSDT,2024-07-29 00:00:00,13.30399,2024-07-29 00:00:00,13.535938,1,0.2917569368830988,0.23194799999999915,0.016434468907448,0.0
LINKUSDT,2024-07-29 01:00:00,13.544061999999998,2024-07-29 01:00:00,13.455962000000001,1,0.2917569368830988,-0.08809999999999718,-0.00750469556326582,0.0
LINKUSDT,2024-07-29 02:00:00,13.464038,2024-07-29 02:00:00,13.735878000000001,1,0.2917569368830988,0.27184000000000097,0.019190079677434135,0.0
LINKUSDT,2024-07-29 03:00:00,13.754125,2024-07-29 03:00:00,13.705887,1,0.2917569368830988,-0.04823799999999956,-0.004507166032008547,0.0
LINKUSDT,2024-07-29 04:00:00,13.714113000000001,2024-07-29 04:00:00,13.765869,1,0.33823229024782975,0.05175599999999925,0.0027739225278367798,0.0
LINKUSDT,2024-07-29 05:00:00,13.774130999999999,2024-07-29 05:00:00,13.755872,1,0.33823229024782975,-0.018258999999998693,-0.0023256008673068884,0.0
LINKUSDT,2024-07-29 06:00:00,13.764128,2024-07-29 06:00:00,13.805857000000001,1,0.33823229024782975,0.0417290000000019,0.0020317212975643575,0.0
LINKUSDT,2024-07-29 07:00:00,13.824146,2024-07-29 07:00:00,13.885833000000002,1,0.33823229024782975,0.061687000000000936,0.0034622647937891373,0.0
LINKUSDT,2024-07-29 12:00:00,13.815854,2024-07-29 12:00:00,13.814143,-1,-0.41256782138146675,0.00171100000000024,-0.0008761567688830354,0.0
LINKUSDT,2024-07-29 13:00:00,13.805857000000001,2024-07-29 13:00:00,13.724116,-1,-0.41256782138146675,0.08174100000000095,0.004920747983989762,0.0
LINKUSDT,2024-07-29 14:00:00,13.725881000000001,2024-07-29 14:00:00,13.664098,-1,-0.41256782138146675,0.06178300000000192,0.003501204694984746,0.0
LINKUSDT,2024-07-29 15:00:00,13.645905,2024-07-29 15:00:00,13.564068,-1,-0.41256782138146675,0.08183700000000016,0.004997183770515781,0.0
LINKUSDT,2024-07-29 20:00:00,13.585923000000001,2024-07-29 20:00:00,13.624085999999998,-1,-0.29852488690404677,-0.03816299999999728,-0.003809010473561294,0.0
LINKUSDT,2024-07-29 21:00:00,13.625911000000002,2024-07-29 21:00:00,13.594076999999999,-1,-0.29852488690404677,0.03183400000000347,0.001336284157441177,0.0
LINKUSDT,2024-07-29 22:00:00,13.59592,2024-07-29 22:00:00,13.574071,-1,-0.29852488690404677,0.021848999999999563,0.0006070262255146812,0.0
LINKUSDT,2024-07-29 23:00:00,13.565929,2024-07-29 23:00:00,13.534059,-1,-0.29852488690404677,0.0318700000000014,0.0013492677869684703,0.0
LINKUSDT,2024-07-30 00:00:00,13.534059,2024-07-30 00:00:00,13.605917,1,0.1945197184611425,0.07185800000000064,0.004309419738749524,0.0
LINKUSDT,2024-07-30 01:00:00,13.614082999999999,2024-07-30 01:00:00,13.535938,1,0.1945197184611425,-0.07814499999999924,-0.006740012015498896,0.0
LINKUSDT,2024-07-30 02:00:00,13.534059,2024-07-30 02:00:00,13.625911000000002,1,0.1945197184611425,0.09185200000000293,0.005786729686933014,0.0
LINKUSDT,2024-07-30 03:00:00,13.624085999999998,2024-07-30 03:00:00,13.755872,1,0.1945197184611425,0.13178600000000174,0.00867301586322941,0.0
LINKUSDT,2024-07-30 04:00:00,13.745875,2024-07-30 04:00:00,13.774130999999999,-1,-0.24528011938973565,-0.02825599999999895,-0.003055598497731061,0.0
LINKUSDT,2024-07-30 05:00:00,13.775866,2024-07-30 05:00:00,13.634089,-1,-0.24528011938973565,0.14177700000000115,0.00929169418459799,0.0
LINKUSDT,2024-07-30 06:00:00,13.625911000000002,2024-07-30 06:00:00,13.664098,-1,-0.24528011938973565,-0.038186999999997084,-0.0038025282126088362,0.0
LINKUSDT,2024-07-30 07:00:00,13.655902000000001,2024-07-30 07:00:00,13.694106999999999,-1,-0.24528011938973565,-0.038204999999997824,-0.0037976914304157883,0.0
LINKUSDT,2024-07-30 08:00:00,13.69589,2024-07-30 08:00:00,13.584074,-1,-0.4095363864898319,0.11181600000000103,0.007164201085143135,0.0
LINKUSDT,2024-07-30 09:00:00,13.585923000000001,2024-07-30 09:00:00,13.574071,-1,-0.4095363864898319,0.011852000000001084,-0.00012762644098593206,0.0
LINKUSDT,2024-07-30 10:00:00,13.565929,2024-07-30 10:00:00,13.544061999999998,-1,-0.4095363864898319,0.02186700000000208,0.0006119058267223777,0.0
LINKUSDT,2024-07-30 11:00:00,13.545935000000002,2024-07-30 11:00:00,13.534059,-1,-0.4095363864898319,0.011876000000002662,-0.00012327941924993285,0.0
LINKUSDT,2024-07-30 16:00:00,13.545935000000002,2024-07-30 16:00:00,13.464038,-1,-0.6553140284932725,0.08189700000000144,0.005045872802431241,0.0
LINKUSDT,2024-07-30 17:00:00,13.455962000000001,2024-07-30 17:00:00,13.283983999999998,-1,-0.6553140284932725,0.17197800000000285,0.011780803037345293,0.0
LINKUSDT,2024-07-30 18:00:00,13.266019,2024-07-30 18:00:00,13.243972,-1,-0.6553140284932725,0.022047000000000594,0.0006619153040562202,0.0
LINKUSDT,2024-07-30 19:00:00,13.226031,2024-07-30 19:00:00,13.143942000000001,-1,-0.6553140284932725,0.08208899999999986,0.005206623891929473,0.0
LINKUSDT,2024-07-30 20:00:00,13.136058,2024-07-30 20:00:00,13.133939,-1,-0.1893447835279205,0.002119000000000426,-0.0008386882883738466,0.0
LINKUSDT,2024-07-30 21:00:00,13.126061000000002,2024-07-30 21:00:00,13.213963,-1,-0.1893447835279205,-0.08790199999999793,-0.007696753885266716,0.0
LINKUSDT,2024-07-30 22:00:00,13.206037000000002,2024-07-30 22:00:00,13.193957,-1,-0.1893447835279205,0.012080000000002755,-8.52668366745638e-05,0.0
LINKUSDT,2024-07-30 23:00:00,13.176046,2024-07-30 23:00:00,13.143942000000001,-1,-0.1893447835279205,0.03210399999999858,0.0014365427989549051,0.0
LINKUSDT,2024-07-31 08:00:00,13.306007000000001,2024-07-31 08:00:00,13.183954,-1,-0.5275009725375921,0.12205300000000108,0.008172774371755634,0.0
LINKUSDT,2024-07-31 09:00:00,13.186043,2024-07-31 09:00:00,13.203959999999999,-1,-0.5275009725375921,-0.01791699999999885,-0.002358785194314841,0.0
LINKUSDT,2024-07-31 10:00:00,13.186043,2024-07-31 10:00:00,13.123935999999999,-1,-0.5275009725375921,0.06210700000000102,0.0037100559280749366,0.0
LINKUSDT,2024-07-31 11:00:00,13.116064,2024-07-31 11:00:00,13.153945,-1,-0.5275009725375921,-0.0378810000000005,-0.003888137782798292,0.0
LINKUSDT,2024-07-31 12:00:00,13.146055,2024-07-31 12:00:00,13.143942000000001,-1,-0.5175486917298406,0.0021129999999995874,-0.000839267369564513,0.0
LINKUSDT,2024-07-31 13:00:00,13.136058,2024-07-31 13:00:00,13.183954,-1,-0.5175486917298406,-0.04789599999999972,-0.004646147116585487,0.0
LINKUSDT,2024-07-31 14:00:00,13.176046,2024-07-31 14:00:00,13.143942000000001,-1,-0.5175486917298406,0.03210399999999858,0.0014365427989549051,0.0
LINKUSDT,2024-07-31 15:00:00,13.136058,2024-07-31 15:00:00,13.073921,-1,-0.5175486917298406,0.06213699999999989,0.0037302623054800673,0.0
LINKUSDT,2024-07-31 16:00:00,13.076076,2024-07-31 16:00:00,13.0039,-1,-0.5643922612089763,0.07217600000000068,0.004519698723072631,0.0
LINKUSDT,2024-07-31 17:00:00,13.006097,2024-07-31 17:00:00,13.063918,-1,-0.5643922612089763,-0.05782099999999879,-0.00544568420487705,0.0
LINKUSDT,2024-07-31 18:00:00,13.046085000000001,2024-07-31 18:00:00,13.123935999999999,-1,-0.5643922612089763,-0.07785099999999723,-0.0069673840849570744,0.0
LINKUSDT,2024-07-31 19:00:00,13.116064,2024-07-31 19:00:00,12.923876,-1,-0.5643922612089763,0.1921879999999998,0.013652871471197443,0.0
LINKUSDT,2024-07-31 20:00:00,12.906127,2024-07-31 20:00:00,12.803840000000001,-1,-0.5783103315072251,0.10228699999999868,0.00692546051964301,0.0
LINKUSDT,2024-07-31 21:00:00,12.806157,2024-07-31 21:00:00,12.873860999999998,-1,-0.5783103315072251,-0.06770399999999732,-0.0062868319512245025,0.0
LINKUSDT,2024-07-31 22:00:00,12.856142,2024-07-31 22:00:00,12.873860999999998,-1,-0.5783103315072251,-0.01771899999999782,-0.002378251733684788,0.0
LINKUSDT,2024-07-31 23:00:00,12.866139,2024-07-31 23:00:00,12.833848999999999,-1,-0.5783103315072251,0.032290000000001484,0.001509688415460262,0.0
LINKUSDT,2024-08-01 00:00:00,12.816154000000001,2024-08-01 00:00:00,12.923876,-1,-0.504515382079916,-0.10772199999999899,-0.00940517365818162,0.0
LINKUSDT,2024-08-01 01:00:00,12.916124,2024-08-01 01:00:00,12.863857999999999,-1,-0.504515382079916,0.052266000000001256,0.0030465700081542466,0.0
LINKUSDT,2024-08-01 02:00:00,12.846145,2024-08-01 02:00:00,12.853855,-1,-0.504515382079916,-0.0077099999999994395,-0.0016001800540161612,0.0
LINKUSDT,2024-08-01 03:00:00,12.846145,2024-08-01 03:00:00,12.813843,-1,-0.504515382079916,0.03230199999999961,0.0015145286776694182,0.0
LINKUSDT,2024-08-01 04:00:00,12.806157,2024-08-01 04:00:00,12.693807,-1,-0.20081463397442406,0.11235000000000106,0.007773123740400891,0.0
LINKUSDT,2024-08-01 05:00:00,12.686193,2024-08-01 05:00:00,12.843852,-1,-0.20081463397442406,-0.15765900000000066,-0.013427605350163022,0.0
LINKUSDT,2024-08-01 06:00:00,12.826151000000001,2024-08-01 06:00:00,12.773831,-1,-0.20081463397442406,0.0523200000000017,0.0030791660725030985,0.0
LINKUSDT,2024-08-01 07:00:00,12.756172,2024-08-01 07:00:00,12.833848999999999,-1,-0.20081463397442406,-0.07767699999999955,-0.007089365994751368,0.0
LINKUSDT,2024-08-01 12:00:00,13.026091,2024-08-01 12:00:00,13.043911999999999,-1,-0.6860345295639143,-0.017820999999999643,-0.00236810037639071,0.0
LINKUSDT,2024-08-01 13:00:00,13.036088,2024-08-01 13:00:00,12.953885,-1,-0.6860345295639143,0.0822029999999998,0.005305802783779905,0.0
LINKUSDT,2024-08-01 14:00:00,12.946114999999999,2024-08-01 14:00:00,12.633789,-1,-0.6860345295639143,0.31232599999999877,0.023125075360445876,0.0
LINKUSDT,2024-08-01 15:00:00,12.626211000000001,2024-08-01 15:00:00,12.513753,-1,-0.6860345295639143,0.11245800000000195,0.007906710017756075,0.0
LINKUSDT,2024-08-01 16:00:00,12.516244,2024-08-01 16:00:00,12.323696,-1,-0.5003164254350282,0.19254800000000039,0.014383848381351497,0.0
LINKUSDT,2024-08-01 17:00:00,12.316304,2024-08-01 17:00:00,12.383714000000001,-1,-0.5003164254350282,-0.06741000000000064,-0.006473232878954647,0.0
LINKUSDT,2024-08-01 18:00:00,12.386283,2024-08-01 18:00:00,12.273681,-1,-0.5003164254350282,0.11260200000000076,0.008090862852076022,0.0
LINKUSDT,2024-08-01 19:00:00,12.266319,2024-08-01 19:00:00,12.433729,-1,-0.5003164254350282,-0.16741000000000028,-0.014647941163115054,0.0
LINKUSDT,2024-08-02 00:00:00,12.876136,2024-08-02 00:00:00,12.843852,-1,-0.4943346483283066,0.032284000000000646,0.0015072739213068767,0.0
LINKUSDT,2024-08-02 01:00:00,12.836148,2024-08-02 01:00:00,12.763828,-1,-0.4943346483283066,0.0723199999999995,0.004634088980588218,0.0
LINKUSDT,2024-08-02 02:00:00,12.746175000000001,2024-08-02 02:00:00,12.673801,-1,-0.4943346483283066,0.07237400000000171,0.004678095585538541,0.0
LINKUSDT,2024-08-02 03:00:00,12.656202,2024-08-02 03:00:00,12.783833999999999,-1,-0.4943346483283066,-0.1276319999999984,-0.011084541950262677,0.0
LINKUSDT,2024-08-02 04:00:00,12.766169,2024-08-02 04:00:00,12.753824999999999,-1,-0.5774320439512133,0.012344000000000577,-3.306935698559402e-05,0.0
LINKUSDT,2024-08-02 05:00:00,12.756172,2024-08-02 05:00:00,12.593777,-1,-0.5774320439512133,0.16239500000000007,0.011730700087769285,0.0
LINKUSDT,2024-08-02 06:00:00,12.576226,2024-08-02 06:00:00,12.533758999999998,-1,-0.5774320439512133,0.04246700000000203,0.0023767681973910163,0.0
LINKUSDT,2024-08-02 07:00:00,12.536237999999999,2024-08-02 07:00:00,12.493746999999999,-1,-0.5774320439512133,0.042491000000000057,0.002389453837746225,0.0
LINKUSDT,2024-08-02 12:00:00,12.506247,2024-08-02 12:00:00,12.513753,-1,-0.6520249265432131,-0.0075059999999993465,-0.0016001800540161528,0.0
LINKUSDT,2024-08-02 13:00:00,12.506247,2024-08-02 13:00:00,12.553765,-1,-0.6520249265432131,-0.04751800000000017,-0.004799541141319228,0.0
LINKUSDT,2024-08-02 14:00:00,12.556232000000001,2024-08-02 14:00:00,12.043612,-1,-0.6520249265432131,0.5126200000000019,0.039825942050131104,0.0
LINKUSDT,2024-08-02 15:00:00,12.046385,2024-08-02 15:00:00,12.103629999999999,-1,-0.6520249265432131,-0.057244999999998214,-0.005752048021045169,0.0
LINKUSDT,2024-08-02 16:00:00,12.09637,2024-08-02 16:00:00,12.023606,-1,-0.6730510341651379,0.07276400000000116,0.005015358326506313,0.0
LINKUSDT,2024-08-02 17:00:00,12.006397,2024-08-02 17:00:00,11.963588,-1,-0.6730510341651379,0.0428090000000001,0.002565515949539241,0.0
LINKUSDT,2024-08-02 18:00:00,11.966409,2024-08-02 18:00:00,11.873560999999999,-1,-0.6730510341651379,0.09284800000000182,0.0067590528620575996,0.0
LINKUSDT,2024-08-02 19:00:00,11.866439,2024-08-02 19:00:00,11.90357,-1,-0.6730510341651379,-0.03713100000000047,-0.004129076886503227,0.0
LINKUSDT,2024-08-02 20:00:00,11.906427,2024-08-02 20:00:00,12.003599999999999,-1,-0.29724765611028614,-0.09717299999999796,-0.009161390482635801,0.0
LINKUSDT,2024-08-02 21:00:00,12.006397,2024-08-02 21:00:00,11.963588,-1,-0.29724765611028614,0.0428090000000001,0.002565515949539241,0.0
LINKUSDT,2024-08-02 22:00:00,11.956412000000002,2024-08-02 22:00:00,11.883564,-1,-0.29724765611028614,0.07284800000000224,0.005092797738987435,0.0
LINKUSDT,2024-08-02 23:00:00,11.876436000000002,2024-08-02 23:00:00,11.933579,-1,-0.29724765611028614,-0.05714299999999817,-0.00581146027309861,0.0
LINKUSDT,2024-08-03 08:00:00,12.046385,2024-08-03 08:00:00,12.053615,-1,-0.39882883507940614,-0.007229999999999848,-0.0016001800540161922,0.0
LINKUSDT,2024-08-03 09:00:00,12.036387999999999,2024-08-03 09:00:00,12.063618,-1,-0.39882883507940614,-0.027230000000001198,-0.003262306598956531,0.0
LINKUSDT,2024-08-03 10:00:00,12.046385,2024-08-03 10:00:00,12.053615,-1,-0.39882883507940614,-0.007229999999999848,-0.0016001800540161922,0.0
LINKUSDT,2024-08-03 11:00:00,12.056382000000001,2024-08-03 11:00:00,12.043612,-1,-0.39882883507940614,0.012770000000001502,5.9190062159734155e-05,0.0
LINKUSDT,2024-08-03 12:00:00,12.036387999999999,2024-08-03 12:00:00,12.103629999999999,-1,-0.5913374458386812,-0.06724200000000025,-0.006586559688836905,0.0
LINKUSDT,2024-08-03 13:00:00,12.086373,2024-08-03 13:00:00,12.073621,-1,-0.5913374458386812,0.012752000000000763,5.507251844707778e-05,0.0
LINKUSDT,2024-08-03 14:00:00,12.066379000000001,2024-08-03 14:00:00,12.013603,-1,-0.5913374458386812,0.05277600000000149,0.0033738059280254236,0.0
LINKUSDT,2024-08-03 15:00:00,12.016394,2024-08-03 15:00:00,11.823546,-1,-0.5913374458386812,0.1928479999999997,0.015048741411108828,0.0
LINKUSDT,2024-08-03 16:00:00,11.806457000000002,2024-08-03 16:00:00,11.723516,-1,-0.6410842107618422,0.08294100000000171,0.006025054171628431,0.0
LINKUSDT,2024-08-03 17:00:00,11.726481000000001,2024-08-03 17:00:00,11.513453,-1,-0.6410842107618422,0.21302800000000133,0.01716640473813084,0.0
LINKUSDT,2024-08-03 18:00:00,11.516544,2024-08-03 18:00:00,11.473441000000001,-1,-0.6410842107618422,0.04310299999999856,0.00274270267191256,0.0
LINKUSDT,2024-08-03 19:00:00,11.476556,2024-08-03 19:00:00,11.40342,-1,-0.6410842107618422,0.07313599999999987,0.005372643500367171,0.0
LINKUSDT,2024-08-04 04:00:00,11.736478,2024-08-04 04:00:00,11.713513,-1,-0.537519112434757,0.022964999999999236,0.0009567198950144358,0.0
LINKUSDT,2024-08-04 05:00:00,11.706487000000001,2024-08-04 05:00:00,11.733519,-1,-0.537519112434757,-0.02703199999999839,-0.0033091470566702368,0.0
LINKUSDT,2024-08-04 06:00:00,11.736478,2024-08-04 06:00:00,11.723516,-1,-0.537519112434757,0.012961999999999918,0.0001044199120042587,0.0
LINKUSDT,2024-08-04 07:00:00,11.726481000000001,2024-08-04 07:00:00,11.583473999999999,-1,-0.537519112434757,0.14300700000000255,0.011195218667902376,0.0
LINKUSDT,2024-08-04 08:00:00,11.576526000000001,2024-08-04 08:00:00,11.613482999999999,-1,-0.4424757516665835,-0.036956999999997464,-0.004192408499751779,0.0
LINKUSDT,2024-08-04 09:00:00,11.606517,2024-08-04 09:00:00,11.583473999999999,-1,-0.4424757516665835,0.023043000000001257,0.0009853501270020333,0.0
LINKUSDT,2024-08-04 10:00:00,11.586523,2024-08-04 10:00:00,11.593477,-1,-0.4424757516665835,-0.006954000000000349,-0.0016001800540162352,0.0
LINKUSDT,2024-08-04 11:00:00,11.59652,2024-08-04 11:00:00,11.573471,-1,-0.4424757516665835,0.02304900000000032,0.0009875790323304163,0.0
LINKUSDT,2024-08-04 12:00:00,11.566529000000001,2024-08-04 12:00:00,11.623485999999998,-1,-0.7200031685670555,-0.05695699999999704,-0.005924294920282224,0.0
LINKUSDT,2024-08-04 13:00:00,11.616514,2024-08-04 13:00:00,11.533458999999999,-1,-0.7200031685670555,0.08305500000000166,0.006149735282030534,0.0
LINKUSDT,2024-08-04 14:00:00,11.516544,2024-08-04 14:00:00,11.233369,-1,-0.7200031685670555,0.28317499999999995,0.023588539756371353,0.0
LINKUSDT,2024-08-04 15:00:00,11.236628000000001,2024-08-04 15:00:00,11.023306,-1,-0.7200031685670555,0.21332200000000157,0.01798452097906966,0.0
LINKUSDT,2024-08-04 20:00:00,11.076676,2024-08-04 20:00:00,11.073321,-1,-0.6031093500392483,0.003355000000000885,-0.0006971112994547386,0.0
LINKUSDT,2024-08-04 21:00:00,11.056682,2024-08-04 21:00:00,10.953285,-1,-0.6031093500392483,0.10339700000000107,0.008351539639107019,0.0
LINKUSDT,2024-08-04 22:00:00,10.946715,2024-08-04 22:00:00,10.943282,-1,-0.6031093500392483,0.0034329999999993532,-0.0006863899352454729,0.0
LINKUSDT,2024-08-04 23:00:00,10.936717999999999,2024-08-04 23:00:00,10.883264,-1,-0.6031093500392483,0.05345399999999856,0.0038875723045980123,0.0
LINKUSDT,2024-08-05 00:00:00,10.876736000000001,2024-08-05 00:00:00,10.303090000000001,-1,-0.7441654061913057,0.5736460000000001,0.051740638367980984,0.0
LINKUSDT,2024-08-05 01:00:00,10.29691,2024-08-05 01:00:00,9.662898,-1,-0.7441654061913057,0.6340120000000002,0.060573035017301324,0.0
LINKUSDT,2024-08-05 02:00:00,9.667099,2024-08-05 02:00:00,9.582874,-1,-0.7441654061913057,0.084225,0.007712541373580636,0.0
LINKUSDT,2024-08-05 03:00:00,9.567129000000001,2024-08-05 03:00:00,9.322796,-1,-0.7441654061913057,0.24433300000000102,0.02453880061615151,0.0
LINKUSDT,2024-08-05 04:00:00,9.317204,2024-08-05 04:00:00,9.262777999999999,-1,-0.5991069923871908,0.054426000000001196,0.004841452006417504,0.0
LINKUSDT,2024-08-05 05:00:00,9.257222,2024-08-05 05:00:00,8.942682,-1,-0.5991069923871908,0.31454000000000093,0.03297779593057193,0.0
LINKUSDT,2024-08-05 06:00:00,8.947315,2024-08-05 06:00:00,8.612582999999999,-1,-0.5991069923871908,0.3347320000000007,0.03641144689775656,0.0
LINKUSDT,2024-08-05 07:00:00,8.607417,2024-08-05 07:00:00,9.052715000000001,-1,-0.5991069923871908,-0.4452980000000011,-0.052734219452827844,0.0
LINKUSDT,2024-08-05 08:00:00,9.047285,2024-08-05 08:00:00,8.90267,-1,-0.6106689627412696,0.14461499999999994,0.01498435331704483,0.0
LINKUSDT,2024-08-05 09:00:00,8.907327,2024-08-05 09:00:00,8.822646,-1,-0.6106689627412696,0.08468099999999978,0.008506892471781914,0.0
LINKUSDT,2024-08-05 10:00:00,8.807357000000001,2024-08-05 10:00:00,8.472541,-1,-0.6106689627412696,0.3348160000000018,0.037015490912881324,0.0
LINKUSDT,2024-08-05 11:00:00,8.457462000000001,2024-08-05 11:00:00,8.472541,-1,-0.6106689627412696,-0.015078999999998288,-0.0027829225836306787,0.0
LINKUSDT,2024-08-05 16:00:00,9.437168,2024-08-05 16:00:00,9.442832,-1,-0.3666442939238622,-0.005663999999999447,-0.0016001800540161462,0.0
