symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DASHUSDT,2024-07-14 14:00:00,26.047811999999997,2024-07-14 14:00:00,26.172146,1,0.2781248021737964,0.12433400000000461,0.003773299193037965,0.0
DASHUSDT,2024-07-14 15:00:00,26.187853999999998,2024-07-14 15:00:00,26.29211,1,0.2781248021737964,0.10425600000000301,0.00298108222231585,0.0
DASHUSDT,2024-07-16 04:00:00,27.181843,2024-07-16 04:00:00,26.978091,-1,-0.26454335385099736,0.2037520000000015,0.006495886132518737,0.0
DASHUSDT,2024-07-16 05:00:00,26.971906,2024-07-16 05:00:00,26.788034,-1,-0.26454335385099736,0.18387200000000092,0.005817167463063267,0.0
DASHUSDT,2024-07-16 06:00:00,26.771966000000003,2024-07-16 06:00:00,26.507949999999997,-1,-0.26454335385099736,0.26401600000000514,0.008861659020484528,0.0
DASHUSDT,2024-07-16 07:00:00,26.532038,2024-07-16 07:00:00,26.357905,-1,-0.26454335385099736,0.1741330000000012,0.005563121913213045,0.0
DASHUSDT,2024-07-18 12:00:00,27.661699000000002,2024-07-18 12:00:00,27.668298,-1,-0.3402219571834157,-0.006598999999997801,-0.0012385609069058918,0.0
DASHUSDT,2024-07-18 13:00:00,27.651702,2024-07-18 13:00:00,27.768328,-1,-0.3402219571834157,-0.11662600000000012,-0.005217678897306217,0.0
DASHUSDT,2024-07-18 14:00:00,27.751672000000003,2024-07-18 14:00:00,27.488243999999998,-1,-0.3402219571834157,0.26342800000000466,0.008492328966701705,0.0
DASHUSDT,2024-07-18 15:00:00,27.471756000000003,2024-07-18 15:00:00,27.048112,-1,-0.3402219571834157,0.423644000000003,0.014421074648449956,0.0
DASHUSDT,2024-07-19 04:00:00,27.521741000000002,2024-07-19 04:00:00,27.318192999999997,-1,-0.33737022589087606,0.20354800000000495,0.0063958983917479974,0.0
DASHUSDT,2024-07-19 05:00:00,27.301807,2024-07-19 05:00:00,27.278181,-1,-0.33737022589087606,0.023626000000000147,-0.00013463603343177443,0.0
DASHUSDT,2024-07-19 06:00:00,27.261819,2024-07-19 06:00:00,27.398217,-1,-0.33737022589087606,-0.1363979999999998,-0.006003261154363904,0.0
DASHUSDT,2024-07-19 07:00:00,27.39178,2024-07-19 07:00:00,27.098126999999998,-1,-0.33737022589087606,0.2936530000000026,0.009720478917397943,0.0
DASHUSDT,2024-07-19 08:00:00,27.101867,2024-07-19 08:00:00,27.0081,-1,-0.40820161405679656,0.09376699999999971,0.0024597985445061667,0.0
DASHUSDT,2024-07-19 09:00:00,26.961909,2024-07-19 09:00:00,26.698007,-1,-0.40820161405679656,0.2639019999999981,0.00878795678006324,0.0
DASHUSDT,2024-07-19 10:00:00,26.661999,2024-07-19 10:00:00,26.738019,-1,-0.40820161405679656,-0.07601999999999975,-0.0038512490755100454,0.0
DASHUSDT,2024-07-19 11:00:00,26.731977999999998,2024-07-19 11:00:00,26.447932,-1,-0.40820161405679656,0.28404599999999647,0.009625700799244876,0.0
DASHUSDT,2024-07-19 20:00:00,27.861639,2024-07-19 20:00:00,27.878361,-1,-0.2558406435445941,-0.016722000000001458,-0.0016001800540162573,0.0
DASHUSDT,2024-07-19 21:00:00,27.871636,2024-07-19 21:00:00,27.748321999999998,-1,-0.2558406435445941,0.12331400000000059,0.0034243545660541993,0.0
DASHUSDT,2024-07-19 22:00:00,27.711683999999998,2024-07-19 22:00:00,27.518253,-1,-0.2558406435445941,0.1934309999999968,0.005980124340332287,0.0
DASHUSDT,2024-07-19 23:00:00,27.501747,2024-07-19 23:00:00,27.498247,-1,-0.2558406435445941,0.003500000000002501,-0.0008727353575028343,0.0
DASHUSDT,2024-07-21 08:00:00,27.698307,2024-07-21 08:00:00,27.951612,1,0.2892482523829217,0.253305000000001,0.008145143780809456,0.0
DASHUSDT,2024-07-21 09:00:00,27.988394,2024-07-21 09:00:00,27.921621000000002,1,0.2892482523829217,-0.06677299999999775,-0.0033857388887693148,0.0
DASHUSDT,2024-07-21 10:00:00,27.938378999999998,2024-07-21 10:00:00,27.861639,1,0.2892482523829217,-0.07673999999999737,-0.0037467592160589334,0.0
DASHUSDT,2024-07-21 11:00:00,27.858355,2024-07-21 11:00:00,28.741375,1,0.2892482523829217,0.8830200000000019,0.030696774630088602,0.0
DASHUSDT,2024-07-22 04:00:00,28.001597000000004,2024-07-22 04:00:00,27.898367,-1,-0.4030553339465893,0.10323000000000349,0.0026865754478219033,0.0
DASHUSDT,2024-07-22 05:00:00,27.871636,2024-07-22 05:00:00,27.558265,-1,-0.4030553339465893,0.31337100000000007,0.010243365836149699,0.0
DASHUSDT,2024-07-22 06:00:00,27.521741000000002,2024-07-22 06:00:00,27.328196,-1,-0.4030553339465893,0.19354500000000385,0.006032440280576866,0.0
DASHUSDT,2024-07-22 07:00:00,27.321801,2024-07-22 07:00:00,27.088123999999997,-1,-0.4030553339465893,0.2336770000000037,0.007552767074176541,0.0
DASHUSDT,2024-07-22 12:00:00,27.461759,2024-07-22 12:00:00,27.548261999999998,-1,-0.3327515753279032,-0.08650299999999689,-0.004149943891066734,0.0
DASHUSDT,2024-07-22 13:00:00,27.511744,2024-07-22 13:00:00,27.128136,-1,-0.3327515753279032,0.38360799999999884,0.012943427214210733,0.0
DASHUSDT,2024-07-22 14:00:00,27.101867,2024-07-22 14:00:00,27.148142,-1,-0.3327515753279032,-0.0462750000000014,-0.002707446944522361,0.0
DASHUSDT,2024-07-22 15:00:00,27.121861,2024-07-22 15:00:00,27.228165999999998,-1,-0.3327515753279032,-0.10630499999999898,-0.004919531922975307,0.0
DASHUSDT,2024-07-22 16:00:00,27.231828,2024-07-22 16:00:00,27.178151,-1,-0.20321600839121273,0.05367700000000042,0.0009711126260051445,0.0
DASHUSDT,2024-07-22 17:00:00,27.141855,2024-07-22 17:00:00,27.268178,-1,-0.20321600839121273,-0.1263229999999993,-0.005654177100275545,0.0
DASHUSDT,2024-07-22 18:00:00,27.251822000000004,2024-07-22 18:00:00,27.258174999999998,-1,-0.20321600839121273,-0.006352999999993614,-0.0012331220275838294,0.0
DASHUSDT,2024-07-22 19:00:00,27.241825000000002,2024-07-22 19:00:00,27.358205,-1,-0.20321600839121273,-0.11637999999999948,-0.005272107320269456,0.0
DASHUSDT,2024-07-22 20:00:00,27.341795,2024-07-22 20:00:00,27.328196,-1,-0.40536748437770787,0.013599000000002803,-0.0005026295822932327,0.0
DASHUSDT,2024-07-22 21:00:00,27.29181,2024-07-22 21:00:00,27.018103,-1,-0.40536748437770787,0.2737070000000017,0.009028906107729818,0.0
DASHUSDT,2024-07-22 22:00:00,27.011894,2024-07-22 22:00:00,26.798036999999997,-1,-0.40536748437770787,0.2138570000000044,0.006917141981972993,0.0
DASHUSDT,2024-07-22 23:00:00,26.771966000000003,2024-07-22 23:00:00,26.788034,-1,-0.40536748437770787,-0.016067999999997085,-0.001600180054016096,0.0
DASHUSDT,2024-07-23 00:00:00,26.781963,2024-07-23 00:00:00,27.018103,-1,-0.24312767185641493,-0.2361399999999989,-0.009817128154497073,0.0
DASHUSDT,2024-07-23 01:00:00,26.9919,2024-07-23 01:00:00,27.30819,-1,-0.24312767185641493,-0.31628999999999863,-0.012717959832394113,0.0
DASHUSDT,2024-07-23 02:00:00,27.29181,2024-07-23 02:00:00,27.248171999999997,-1,-0.24312767185641493,0.04363800000000495,0.0005989412208279681,0.0
DASHUSDT,2024-07-23 03:00:00,27.211834,2024-07-23 03:00:00,26.988094,-1,-0.24312767185641493,0.22373999999999938,0.007222158050795084,0.0
DASHUSDT,2024-07-23 04:00:00,26.971906,2024-07-23 04:00:00,26.647992,-1,-0.38270002639311856,0.32391400000000203,0.011009310725018914,0.0
DASHUSDT,2024-07-23 05:00:00,26.652002,2024-07-23 05:00:00,26.517953000000002,-1,-0.38270002639311856,0.13404899999999742,0.004029603404652206,0.0
DASHUSDT,2024-07-23 06:00:00,26.532038,2024-07-23 06:00:00,26.617983,-1,-0.38270002639311856,-0.08594499999999883,-0.004239291305100604,0.0
DASHUSDT,2024-07-23 07:00:00,26.612014000000002,2024-07-23 07:00:00,26.60798,-1,-0.38270002639311856,0.004034000000000759,-0.0008484143289568104,0.0
DASHUSDT,2024-07-23 12:00:00,27.031888,2024-07-23 12:00:00,26.848052,-1,-0.3194565772236761,0.18383599999999944,0.005800708851708747,0.0
DASHUSDT,2024-07-23 13:00:00,26.821951,2024-07-23 13:00:00,26.678001000000002,-1,-0.3194565772236761,0.1439499999999967,0.004366872827409039,0.0
DASHUSDT,2024-07-23 14:00:00,26.671996,2024-07-23 14:00:00,27.168148,-1,-0.3194565772236761,-0.4961519999999986,-0.019601982393818544,0.0
DASHUSDT,2024-07-23 15:00:00,27.121861,2024-07-23 15:00:00,26.868057999999998,-1,-0.3194565772236761,0.25380300000000133,0.008357875552861264,0.0
DASHUSDT,2024-07-23 16:00:00,26.851942,2024-07-23 16:00:00,26.387914,-1,-0.30818921331373744,0.46402800000000255,0.016280984742183733,0.0
DASHUSDT,2024-07-23 17:00:00,26.372086,2024-07-23 17:00:00,26.587974,-1,-0.30818921331373744,-0.21588799999999964,-0.009186231457003424,0.0
DASHUSDT,2024-07-23 18:00:00,26.572025999999997,2024-07-23 18:00:00,26.637988999999997,-1,-0.30818921331373744,-0.065963,-0.003482422680152428,0.0
DASHUSDT,2024-07-23 19:00:00,26.622011,2024-07-23 19:00:00,26.728015999999997,-1,-0.30818921331373744,-0.10600499999999613,-0.004981855465389002,0.0
DASHUSDT,2024-07-23 20:00:00,26.721981,2024-07-23 20:00:00,26.647992,-1,-0.3365160239229196,0.07398900000000097,0.0017688441212498794,0.0
DASHUSDT,2024-07-23 21:00:00,26.602017,2024-07-23 21:00:00,26.497946999999996,-1,-0.3365160239229196,0.10407000000000366,0.002912109371255708,0.0
DASHUSDT,2024-07-23 22:00:00,26.462059,2024-07-23 22:00:00,26.517953000000002,-1,-0.3365160239229196,-0.05589400000000211,-0.003112231705023487,0.0
DASHUSDT,2024-07-23 23:00:00,26.512044,2024-07-23 23:00:00,26.547962,-1,-0.3365160239229196,-0.035917999999998784,-0.0023547804914626266,0.0
DASHUSDT,2024-07-24 00:00:00,26.482053,2024-07-24 00:00:00,26.397917,-1,-0.210175166350001,0.08413600000000088,0.0021770950688755467,0.0
DASHUSDT,2024-07-24 01:00:00,26.402077000000002,2024-07-24 01:00:00,26.507949999999997,-1,-0.210175166350001,-0.10587299999999544,-0.00501002542337845,0.0
DASHUSDT,2024-07-24 02:00:00,26.492050000000003,2024-07-24 02:00:00,26.698007,-1,-0.210175166350001,-0.20595699999999795,-0.008774294552516621,0.0
DASHUSDT,2024-07-24 03:00:00,26.681993000000002,2024-07-24 03:00:00,26.678001000000002,-1,-0.210175166350001,0.003992000000000218,-0.0008503859887827638,0.0
DASHUSDT,2024-07-24 12:00:00,27.271816,2024-07-24 12:00:00,27.188153999999997,-1,-0.3295531538179422,0.0836620000000039,0.002067709169055845,0.0
DASHUSDT,2024-07-24 13:00:00,27.19184,2024-07-24 13:00:00,27.158144999999998,-1,-0.3295531538179422,0.033695000000001585,0.00023915851225961857,0.0
DASHUSDT,2024-07-24 14:00:00,27.161849000000004,2024-07-24 14:00:00,27.258174999999998,-1,-0.3295531538179422,-0.09632599999999414,-0.004546371235625164,0.0
DASHUSDT,2024-07-24 15:00:00,27.231828,2024-07-24 15:00:00,26.828046,-1,-0.3295531538179422,0.40378199999999964,0.013827576026111784,0.0
DASHUSDT,2024-07-24 16:00:00,26.811954,2024-07-24 16:00:00,27.048112,-1,-0.22747487500486896,-0.23615799999999965,-0.00980793693738247,0.0
DASHUSDT,2024-07-24 17:00:00,27.031888,2024-07-24 17:00:00,26.998096999999998,-1,-0.22747487500486896,0.03379100000000079,0.0002500421724150675,0.0
DASHUSDT,2024-07-24 18:00:00,26.9919,2024-07-24 18:00:00,26.758025,-1,-0.22747487500486896,0.23387500000000117,0.00766463642796547,0.0
DASHUSDT,2024-07-24 19:00:00,26.741975,2024-07-24 19:00:00,26.768028,-1,-0.22747487500486896,-0.026053000000000992,-0.0019742361960925097,0.0
DASHUSDT,2024-07-25 00:00:00,26.791960000000003,2024-07-25 00:00:00,26.647992,-1,-0.5113789959943106,0.14396800000000454,0.004373552364216896,0.0
DASHUSDT,2024-07-25 01:00:00,26.632008000000003,2024-07-25 01:00:00,25.887763999999997,-1,-0.5113789959943106,0.7442440000000055,0.02694547072830578,0.0
DASHUSDT,2024-07-25 02:00:00,25.852242,2024-07-25 02:00:00,25.787734,-1,-0.5113789959943106,0.06450800000000001,0.001495257471286243,0.0
DASHUSDT,2024-07-25 03:00:00,25.782263,2024-07-25 03:00:00,25.757725,-1,-0.5113789959943106,0.024537999999999727,-4.826042616973823e-05,0.0
DASHUSDT,2024-07-25 04:00:00,25.732278,2024-07-25 04:00:00,25.897766999999998,-1,-0.42903479228433855,-0.16548899999999733,-0.0074311834342842605,0.0
DASHUSDT,2024-07-25 05:00:00,25.882233000000003,2024-07-25 05:00:00,25.757725,-1,-0.42903479228433855,0.12450800000000228,0.0038105586562025874,0.0
DASHUSDT,2024-07-25 06:00:00,25.732278,2024-07-25 06:00:00,25.80774,-1,-0.42903479228433855,-0.07546199999999814,-0.003932581406123396,0.0
DASHUSDT,2024-07-25 07:00:00,25.782263,2024-07-25 07:00:00,25.617683,-1,-0.42903479228433855,0.16458000000000084,0.005383458271292975,0.0
DASHUSDT,2024-07-25 08:00:00,25.582323000000002,2024-07-25 08:00:00,25.497646999999997,-1,-0.5156427334617085,0.0846760000000053,0.0023099417906655814,0.0
DASHUSDT,2024-07-25 09:00:00,25.492350000000002,2024-07-25 09:00:00,25.167548,-1,-0.5156427334617085,0.3248020000000018,0.011741155680037415,0.0
DASHUSDT,2024-07-25 10:00:00,25.162449000000002,2024-07-25 10:00:00,25.247571999999998,-1,-0.5156427334617085,-0.08512299999999584,-0.004382937805457483,0.0
DASHUSDT,2024-07-25 11:00:00,25.222431,2024-07-25 11:00:00,25.217563,-1,-0.5156427334617085,0.004868000000001871,-0.0008069971923006997,0.0
DASHUSDT,2024-07-25 12:00:00,25.19244,2024-07-25 12:00:00,25.137538999999997,-1,-0.26896893493642343,0.05490100000000453,0.0011792648905784645,0.0
DASHUSDT,2024-07-25 13:00:00,25.142454999999998,2024-07-25 13:00:00,25.257575,-1,-0.26896893493642343,-0.115120000000001,-0.0055787095969745595,0.0
DASHUSDT,2024-07-25 14:00:00,25.232428,2024-07-25 14:00:00,25.497646999999997,-1,-0.26896893493642343,-0.2652189999999983,-0.011511037621904571,0.0
DASHUSDT,2024-07-25 15:00:00,25.492350000000002,2024-07-25 15:00:00,25.457635,-1,-0.26896893493642343,0.03471500000000205,0.00036178108334469143,0.0
DASHUSDT,2024-07-25 16:00:00,25.452362,2024-07-25 16:00:00,25.467638,-1,-0.4529146487723558,-0.015276000000000067,-0.0016001800540162074,0.0
DASHUSDT,2024-07-25 17:00:00,25.442365,2024-07-25 17:00:00,25.497646999999997,-1,-0.4529146487723558,-0.05528199999999828,-0.0031728325963407207,0.0
DASHUSDT,2024-07-25 18:00:00,25.462359,2024-07-25 18:00:00,24.997497,-1,-0.4529146487723558,0.4648620000000001,0.017256831584222032,0.0
DASHUSDT,2024-07-25 19:00:00,24.972506000000003,2024-07-25 19:00:00,25.087524,-1,-0.4529146487723558,-0.11501799999999562,-0.005605785258395598,0.0
DASHUSDT,2024-07-29 00:00:00,26.728015999999997,2024-07-29 00:00:00,26.751972000000002,1,0.27908628163791915,0.023956000000005417,-0.00010371200017220063,0.0
DASHUSDT,2024-07-29 01:00:00,26.778031,2024-07-29 01:00:00,27.081873,1,0.27908628163791915,0.30384200000000305,0.010346689381306753,0.0
DASHUSDT,2024-07-29 02:00:00,27.118133,2024-07-29 02:00:00,27.511744,1,0.27908628163791915,0.39361099999999993,0.013514679163200503,0.0
DASHUSDT,2024-07-29 03:00:00,27.528256,2024-07-29 03:00:00,27.521741000000002,1,0.27908628163791915,-0.006514999999996718,-0.0012366659188288833,0.0
DASHUSDT,2024-07-29 12:00:00,27.511744,2024-07-29 12:00:00,27.568267999999996,-1,-0.1937021959300791,-0.05652399999999602,-0.0030545407808387584,0.0
DASHUSDT,2024-07-29 13:00:00,27.551732,2024-07-29 13:00:00,27.558265,-1,-0.1937021959300791,-0.0065329999999974575,-0.0012371175793956422,0.0
DASHUSDT,2024-07-29 14:00:00,27.551732,2024-07-29 14:00:00,27.288184,-1,-0.1937021959300791,0.2635480000000001,0.008565569235356969,0.0
DASHUSDT,2024-07-29 15:00:00,27.251822000000004,2024-07-29 15:00:00,27.158144999999998,-1,-0.1937021959300791,0.09367700000000667,0.0024374582367375896,0.0
DASHUSDT,2024-07-29 20:00:00,27.351792,2024-07-29 20:00:00,27.138139,-1,-0.37815279815116926,0.21365300000000076,0.006811298067782936,0.0
DASHUSDT,2024-07-29 21:00:00,27.101867,2024-07-29 21:00:00,26.928076,-1,-0.37815279815116926,0.1737909999999978,0.005412510252522375,0.0
DASHUSDT,2024-07-29 22:00:00,26.921921,2024-07-29 22:00:00,26.938079,-1,-0.37815279815116926,-0.01615799999999723,-0.001600180054016102,0.0
DASHUSDT,2024-07-29 23:00:00,26.931918000000003,2024-07-29 23:00:00,26.758025,-1,-0.37815279815116926,0.17389300000000318,0.005456762567003329,0.0
DASHUSDT,2024-07-30 08:00:00,27.031888,2024-07-30 08:00:00,26.90807,-1,-0.2324256085014354,0.12381799999999998,0.003580442179991275,0.0
DASHUSDT,2024-07-30 09:00:00,26.881933,2024-07-30 09:00:00,26.768028,-1,-0.2324256085014354,0.11390499999999903,0.003237232493660297,0.0
DASHUSDT,2024-07-30 10:00:00,26.751972000000002,2024-07-30 10:00:00,26.828046,-1,-0.2324256085014354,-0.07607399999999842,-0.003843678215572236,0.0
DASHUSDT,2024-07-30 11:00:00,26.801956999999998,2024-07-30 11:00:00,26.90807,-1,-0.2324256085014354,-0.10611300000000057,-0.004959151191832767,0.0
DASHUSDT,2024-07-30 16:00:00,26.941915,2024-07-30 16:00:00,26.90807,-1,-0.4723501120732262,0.03384500000000301,0.00025622102215091267,0.0
DASHUSDT,2024-07-30 17:00:00,26.871936,2024-07-30 17:00:00,26.587974,-1,-0.4723501120732262,0.2839620000000025,0.009567232669801033,0.0
DASHUSDT,2024-07-30 18:00:00,26.562029000000003,2024-07-30 18:00:00,26.467938,-1,-0.4723501120732262,0.09409100000000237,0.0025423122232116515,0.0
DASHUSDT,2024-07-30 19:00:00,26.442065,2024-07-30 19:00:00,26.417923,-1,-0.4723501120732262,0.024142000000001218,-8.698507472842162e-05,0.0
DASHUSDT,2024-07-30 20:00:00,26.39208,2024-07-30 20:00:00,26.397917,-1,-0.3937479444809813,-0.005836999999999648,-0.0012211648342987612,0.0
DASHUSDT,2024-07-30 21:00:00,26.362089,2024-07-30 21:00:00,26.267878,-1,-0.3937479444809813,0.09421100000000138,0.002573730442985811,0.0
DASHUSDT,2024-07-30 22:00:00,26.252122000000004,2024-07-30 22:00:00,26.297887,-1,-0.3937479444809813,-0.04576499999999584,-0.002743287647375547,0.0
DASHUSDT,2024-07-30 23:00:00,26.282113,2024-07-30 23:00:00,26.257875,-1,-0.3937479444809813,0.024238000000000426,-7.777582418885321e-05,0.0
DASHUSDT,2024-07-31 00:00:00,26.232128,2024-07-31 00:00:00,26.347901999999998,-1,-0.21465944454841496,-0.11577399999999827,-0.0054134429353195545,0.0
DASHUSDT,2024-07-31 01:00:00,26.332098000000002,2024-07-31 01:00:00,26.417923,-1,-0.21465944454841496,-0.08582499999999627,-0.004259330114903729,0.0
DASHUSDT,2024-07-31 02:00:00,26.402077000000002,2024-07-31 02:00:00,26.437929,-1,-0.21465944454841496,-0.03585199999999844,-0.002357923469430016,0.0
DASHUSDT,2024-07-31 03:00:00,26.422071,2024-07-31 03:00:00,26.457935,-1,-0.21465944454841496,-0.03586400000000012,-0.0023573500729749805,0.0
DASHUSDT,2024-07-31 04:00:00,26.432068,2024-07-31 04:00:00,26.257875,-1,-0.19356141116742293,0.17419300000000248,0.005590214583285821,0.0
DASHUSDT,2024-07-31 05:00:00,26.242125,2024-07-31 05:00:00,26.457935,-1,-0.19356141116742293,-0.21580999999999761,-0.009223800473475284,0.0
DASHUSDT,2024-07-31 06:00:00,26.452062,2024-07-31 06:00:00,26.738019,-1,-0.19356141116742293,-0.2859569999999998,-0.011810385972934729,0.0
DASHUSDT,2024-07-31 07:00:00,26.701987000000003,2024-07-31 07:00:00,26.547962,-1,-0.19356141116742293,0.1540250000000043,0.004768297318098622,0.0
DASHUSDT,2024-07-31 08:00:00,26.532038,2024-07-31 08:00:00,26.407919999999997,-1,-0.26195765895497,0.12411800000000284,0.0036780424481527895,0.0
DASHUSDT,2024-07-31 09:00:00,26.39208,2024-07-31 09:00:00,26.287884000000002,-1,-0.26195765895497,0.10419599999999818,0.0029480025825928905,0.0
DASHUSDT,2024-07-31 10:00:00,26.272116,2024-07-31 10:00:00,26.437929,-1,-0.26195765895497,-0.165813,-0.007311368296333648,0.0
DASHUSDT,2024-07-31 11:00:00,26.412074000000004,2024-07-31 11:00:00,26.487944,-1,-0.26195765895497,-0.07586999999999477,-0.0038725498800281553,0.0
DASHUSDT,2024-07-31 20:00:00,26.851942,2024-07-31 20:00:00,26.577970999999998,-1,-0.2810967471751146,0.2739710000000031,0.009203023677021315,0.0
DASHUSDT,2024-07-31 21:00:00,26.552032,2024-07-31 21:00:00,26.657994999999996,-1,-0.2810967471751146,-0.10596299999999559,-0.004990768013536425,0.0
DASHUSDT,2024-07-31 22:00:00,26.632008000000003,2024-07-31 22:00:00,26.818043,-1,-0.2810967471751146,-0.18603499999999684,-0.007985391413219642,0.0
DASHUSDT,2024-07-31 23:00:00,26.781963,2024-07-31 23:00:00,26.667998,-1,-0.2810967471751146,0.11396500000000032,0.0032552892780861624,0.0
DASHUSDT,2024-08-01 00:00:00,26.671996,2024-08-01 00:00:00,26.577970999999998,-1,-0.3723479764395463,0.09402500000000202,0.0025252329821885853,0.0
DASHUSDT,2024-08-01 01:00:00,26.572025999999997,2024-08-01 01:00:00,26.998096999999998,-1,-0.3723479764395463,-0.4260710000000003,-0.01703456958833325,0.0
DASHUSDT,2024-08-01 02:00:00,26.971906,2024-08-01 02:00:00,26.838048999999998,-1,-0.3723479764395463,0.13385700000000256,0.003962830583793468,0.0
DASHUSDT,2024-08-01 03:00:00,26.811954,2024-08-01 03:00:00,26.447932,-1,-0.3723479764395463,0.3640219999999985,0.01257685456270731,0.0
DASHUSDT,2024-08-01 04:00:00,26.422071,2024-08-01 04:00:00,25.687704,-1,-0.5220615966666867,0.7343669999999989,0.026793695656937674,0.0
DASHUSDT,2024-08-01 05:00:00,25.672296,2024-08-01 05:00:00,25.767728,-1,-0.5220615966666867,-0.0954320000000024,-0.004717314571318529,0.0
DASHUSDT,2024-08-01 06:00:00,25.732278,2024-08-01 06:00:00,25.827746,-1,-0.5220615966666867,-0.09546800000000033,-0.004710048523492569,0.0
DASHUSDT,2024-08-01 07:00:00,25.802257,2024-08-01 07:00:00,25.827746,-1,-0.5220615966666867,-0.025489000000000317,-0.001987859317888366,0.0
DASHUSDT,2024-08-01 08:00:00,25.802257,2024-08-01 08:00:00,25.897766999999998,-1,-0.29719443132383777,-0.09550999999999732,-0.004701614164993291,0.0
