symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BNBUSDT,2024-07-09 05:00:00,513.985758,2024-07-09 05:00:00,514.104185,-1,-0.44021395682795267,-0.11842699999999695,-0.0012304091079504132,0.0
BNBUSDT,2024-07-09 06:00:00,513.7958150000001,2024-07-09 06:00:00,515.1545,-1,-0.39670439538187297,-1.358684999999923,-0.0036444065138987614,0.0
BNBUSDT,2024-07-09 07:00:00,514.855497,2024-07-09 07:00:00,512.5237109999999,-1,-0.40943502473170945,2.331786000000079,0.0035290105934327413,0.0
BNBUSDT,2024-07-09 08:00:00,512.2062920000001,2024-07-09 08:00:00,515.444587,-1,-0.31460940529932263,-3.23829499999988,-0.007322247599410355,0.0
BNBUSDT,2024-07-09 09:00:00,515.135413,2024-07-09 09:00:00,515.394572,-1,-0.4227882958442562,-0.25915900000006786,-0.001503089078055808,0.0
BNBUSDT,2024-07-09 10:00:00,515.095425,2024-07-09 10:00:00,515.344557,-1,-0.4449375282436946,-0.24913200000003144,-0.001483661837998331,0.0
BNBUSDT,2024-07-09 11:00:00,515.0354430000001,2024-07-09 11:00:00,516.144797,-1,-0.42662088361676576,-1.1093539999999393,-0.0031539372000072997,0.0
BNBUSDT,2024-07-09 12:00:00,515.835203,2024-07-09 12:00:00,515.9547399999999,-1,-0.3368872293129391,-0.11953699999992295,-0.0012317348628102897,0.0
BNBUSDT,2024-07-09 13:00:00,515.685248,2024-07-09 13:00:00,516.024761,-1,-0.2799070581751671,-0.33951300000001083,-0.001658372527266886,0.0
BNBUSDT,2024-07-09 14:00:00,515.705242,2024-07-09 14:00:00,514.1642029999999,-1,-0.262968352279855,1.5410390000000689,0.0019882166681564756,0.0
BNBUSDT,2024-07-09 15:00:00,513.8458,2024-07-09 15:00:00,517.115088,-1,-0.2859604388924386,-3.2692879999999604,-0.007362391207634586,0.0
BNBUSDT,2024-07-09 16:00:00,516.8149090000001,2024-07-09 16:00:00,518.7955919999999,-1,-0.3254413019926639,-1.9806829999998854,-0.004832480382255933,0.0
BNBUSDT,2024-07-09 17:00:00,518.464414,2024-07-09 17:00:00,518.025361,-1,-0.36198376762842666,0.4390530000000581,-0.00015316656622057373,0.0
BNBUSDT,2024-07-09 18:00:00,517.714639,2024-07-09 18:00:00,518.715568,-1,-0.2830503356573417,-1.0009289999999282,-0.0029333604356509765,0.0
BNBUSDT,2024-07-09 19:00:00,518.414429,2024-07-09 19:00:00,517.145097,-1,-0.3569097074434934,1.2693320000000767,0.0014484889482118883,0.0
BNBUSDT,2024-07-09 20:00:00,516.834903,2024-07-09 20:00:00,517.405175,-1,-0.37028604483035393,-0.5702719999999317,-0.0021033929726683564,0.0
BNBUSDT,2024-07-09 21:00:00,517.094825,2024-07-09 21:00:00,516.024761,-1,-0.38467095139376345,1.0700640000000021,0.0010693767337547847,0.0
BNBUSDT,2024-07-09 22:00:00,515.715239,2024-07-09 22:00:00,515.694662,-1,-0.36149373214031205,0.020577000000002954,-0.0009601000737540685,0.0
BNBUSDT,2024-07-09 23:00:00,515.3953349999999,2024-07-09 23:00:00,516.8250009999999,-1,-0.3704827731527283,-1.4296659999999974,-0.0037739211104811372,0.0
BNBUSDT,2024-07-10 00:00:00,516.514999,2024-07-10 00:00:00,512.483699,-1,-0.3209261600475619,4.0312999999999874,0.006804807232713077,0.0
BNBUSDT,2024-07-10 01:00:00,512.156307,2024-07-10 01:00:00,515.174506,-1,-0.286751509668895,-3.0181989999999814,-0.00689312082805217,0.0
BNBUSDT,2024-07-10 02:00:00,514.865494,2024-07-10 02:00:00,514.564323,-1,-0.35728323323859806,0.3011710000000676,-0.00041504916621958054,0.0
BNBUSDT,2024-07-10 03:00:00,514.255677,2024-07-10 03:00:00,516.65495,-1,-0.3197899780219991,-2.3992729999999938,-0.005665525549463198,0.0
BNBUSDT,2024-07-10 04:00:00,516.34505,2024-07-10 04:00:00,524.2172179999999,-1,-0.5309477211618356,-7.872167999999874,-0.01624594454812702,0.0
BNBUSDT,2024-07-10 05:00:00,523.892785,2024-07-10 05:00:00,522.526711,-1,-0.28641764250722823,1.366074000000026,0.0016075449769746798,0.0
BNBUSDT,2024-07-10 06:00:00,522.213289,2024-07-10 06:00:00,524.6773559999999,-1,-0.33631330278229526,-2.4640669999998863,-0.005718506885794486,0.0
BNBUSDT,2024-07-10 07:00:00,524.362644,2024-07-10 07:00:00,522.5967320000001,-1,-0.35210466073099944,1.7659119999999575,0.0023677303679168218,0.0
BNBUSDT,2024-07-10 09:00:00,522.113319,2024-07-10 09:00:00,522.986849,-1,-0.2586407044190519,-0.8735299999999597,-0.0026730659192395734,0.0
BNBUSDT,2024-07-10 11:00:00,526.8419,2024-07-10 11:00:00,528.028361,-1,-0.2529686688389415,-1.1864610000000084,-0.0032520247535361337,0.0
BNBUSDT,2024-07-10 16:00:00,524.872491,2024-07-10 16:00:00,525.117488,-1,-0.3265153680146378,-0.24499700000001212,-0.0014667743198605015,0.0
BNBUSDT,2024-07-10 17:00:00,524.8025120000001,2024-07-10 17:00:00,523.607035,-1,-0.33940450952661855,1.1954770000000963,0.0012779559408818073,0.0
BNBUSDT,2024-07-10 18:00:00,523.252977,2024-07-10 18:00:00,523.5870289999999,-1,-0.34044884589221774,-0.33405199999992874,-0.0016384139501989469,0.0
BNBUSDT,2024-07-10 19:00:00,523.262974,2024-07-10 19:00:00,523.65705,-1,-0.3394276564601156,-0.39407600000004095,-0.001753112716895656,0.0
BNBUSDT,2024-07-10 20:00:00,523.332953,2024-07-10 20:00:00,523.246927,-1,-0.3623588758200571,0.08602599999994709,-0.0008356189888161943,0.0
BNBUSDT,2024-07-10 21:00:00,522.933073,2024-07-10 21:00:00,522.026561,-1,-0.36699952314729933,0.9065120000000206,0.000733514376513762,0.0
BNBUSDT,2024-07-10 22:00:00,521.703442,2024-07-10 22:00:00,523.997152,-1,-0.3530788400776938,-2.293710000000033,-0.005396578238408542,0.0
BNBUSDT,2024-07-10 23:00:00,523.682848,2024-07-10 23:00:00,524.8374039999999,-1,-0.3509475984606988,-1.1545559999998432,-0.0032046855351654424,0.0
BNBUSDT,2024-07-11 00:00:00,524.532593,2024-07-11 00:00:00,524.25723,-1,-0.29914513920680885,0.27536299999997027,-0.0004750316688138191,0.0
BNBUSDT,2024-07-11 04:00:00,522.863094,2024-07-11 04:00:00,526.0377639999999,-1,-0.31736292619154804,-3.174669999999878,-0.007071704116106305,0.0
BNBUSDT,2024-07-11 05:00:00,525.7122390000001,2024-07-11 05:00:00,527.268133,-1,-0.30205310185502054,-1.5558939999999666,-0.00395959250056563,0.0
BNBUSDT,2024-07-11 06:00:00,526.901882,2024-07-11 06:00:00,526.4478869999999,-1,-0.32160349855263637,0.4539950000000772,-0.00013836899143951592,0.0
BNBUSDT,2024-07-11 08:00:00,527.64166,2024-07-11 08:00:00,528.5685229999999,-1,-0.28463295161794727,-0.9268629999999121,-0.0027566145175115858,0.0
BNBUSDT,2024-07-11 16:00:00,524.152707,2024-07-11 16:00:00,527.438184,-1,-0.3228662725659265,-3.2854770000000144,-0.007268167570486313,0.0
BNBUSDT,2024-07-11 17:00:00,527.131813,2024-07-11 17:00:00,528.6185380000001,-1,-0.3317923226512117,-1.4867250000000922,-0.0038204046186074,0.0
BNBUSDT,2024-07-11 18:00:00,528.291465,2024-07-11 18:00:00,529.3387539999999,-1,-0.3340840483666998,-1.0472889999998642,-0.0029824075711688135,0.0
BNBUSDT,2024-07-11 19:00:00,529.021246,2024-07-11 19:00:00,525.7176679999999,-1,-0.34799868975959314,3.3035780000001296,0.005244698157170288,0.0
BNBUSDT,2024-07-11 20:00:00,525.382338,2024-07-11 20:00:00,526.287839,-1,-0.381222465115104,-0.9055009999999584,-0.0027235086421956546,0.0
BNBUSDT,2024-07-11 21:00:00,525.972161,2024-07-11 21:00:00,525.367563,-1,-0.37896318969620724,0.60459800000001,0.0001494866930799592,0.0
BNBUSDT,2024-07-11 22:00:00,525.052437,2024-07-11 22:00:00,525.037464,-1,-0.3792922165200421,0.014973000000054526,-0.0009714828482930086,0.0
BNBUSDT,2024-07-11 23:00:00,524.732533,2024-07-11 23:00:00,525.027461,-1,-0.3759064683058702,-0.29492800000002717,-0.0015620539635952536,0.0
BNBUSDT,2024-07-12 00:00:00,524.702542,2024-07-12 00:00:00,525.537614,-1,-0.30694993272140564,-0.8350719999999683,-0.002591515064548645,0.0
BNBUSDT,2024-07-12 01:00:00,525.212389,2024-07-12 01:00:00,522.896822,-1,-0.25127052739687666,2.3155669999999873,0.0034088202192046673,0.0
BNBUSDT,2024-07-12 02:00:00,522.583178,2024-07-12 02:00:00,525.877716,-1,-0.30027011470967796,-3.2945379999999886,-0.007304332283730704,0.0
BNBUSDT,2024-07-12 03:00:00,525.5522870000001,2024-07-12 03:00:00,521.65645,-1,-0.3567038296033242,3.8958370000001423,0.006412843776665254,0.0
BNBUSDT,2024-07-12 04:00:00,521.34355,2024-07-12 04:00:00,520.886219,-1,-0.40077236074671135,0.45733100000006743,-0.00012278381501014564,0.0
BNBUSDT,2024-07-12 05:00:00,520.583778,2024-07-12 05:00:00,519.65585,-1,-0.4234812691877396,0.9279280000000654,0.0007824758265903269,0.0
BNBUSDT,2024-07-12 06:00:00,519.354147,2024-07-12 06:00:00,522.626741,-1,-0.4133889395092966,-3.2725940000000264,-0.007301276342749654,0.0
BNBUSDT,2024-07-12 07:00:00,522.303262,2024-07-12 07:00:00,521.486399,-1,-0.3680968448669978,0.8168630000000121,0.0005639630449024691,0.0
BNBUSDT,2024-07-12 08:00:00,521.153607,2024-07-12 08:00:00,522.546717,-1,-0.4335609379362237,-1.3931099999999788,-0.0036731274259413863,0.0
BNBUSDT,2024-07-12 09:00:00,522.24328,2024-07-12 09:00:00,520.005955,-1,-0.3773375108777995,2.2373250000000553,0.0032840666135523187,0.0
BNBUSDT,2024-07-12 10:00:00,519.7040420000001,2024-07-12 10:00:00,521.3263509999999,-1,-0.40328237675676354,-1.6223089999998592,-0.004121601659584281,0.0
BNBUSDT,2024-07-12 11:00:00,521.013649,2024-07-12 11:00:00,524.0971820000001,-1,-0.37113302300301565,-3.083533000000102,-0.006918334396648604,0.0
BNBUSDT,2024-07-12 12:00:00,523.792815,2024-07-12 12:00:00,526.047767,-1,-0.26451368651632595,-2.254952000000003,-0.005305045688723323,0.0
BNBUSDT,2024-07-12 13:00:00,525.7222360000001,2024-07-12 13:00:00,530.8392039999999,-1,-0.28415213819477875,-5.116967999999815,-0.010733215849747346,0.0
BNBUSDT,2024-07-12 14:00:00,530.530793,2024-07-12 14:00:00,530.55912,-1,-0.273916614463776,-0.02832699999999022,-0.0010533936962260177,0.0
BNBUSDT,2024-07-12 15:00:00,530.230883,2024-07-12 15:00:00,532.899822,-1,-0.3406348909484294,-2.668939000000023,-0.00603354120925473,0.0
BNBUSDT,2024-07-12 17:00:00,534.049737,2024-07-12 17:00:00,534.750377,-1,-0.25076894703892055,-0.7006399999999076,-0.0023119377306235946,0.0
BNBUSDT,2024-07-12 18:00:00,534.489605,2024-07-12 18:00:00,536.410875,-1,-0.2774030039885141,-1.9212700000000495,-0.004594588149193378,0.0
BNBUSDT,2024-07-12 19:00:00,536.0791280000001,2024-07-12 19:00:00,531.6994619999999,-1,-0.2627151736193945,4.379666000000157,0.007169812572893448,0.0
BNBUSDT,2024-07-12 20:00:00,531.360544,2024-07-12 20:00:00,530.8692130000001,-1,-0.29904243658943447,0.49133099999994556,-7.533405415975798e-05,0.0
BNBUSDT,2024-07-12 21:00:00,530.550787,2024-07-12 21:00:00,531.2893389999999,-1,-0.3350949933167845,-0.7385519999999133,-0.002392047694766521,0.0
BNBUSDT,2024-07-12 22:00:00,530.9606640000001,2024-07-12 22:00:00,533.3299509999999,-1,-0.3320718517560652,-2.369286999999872,-0.005462264647160137,0.0
BNBUSDT,2024-07-12 23:00:00,533.010049,2024-07-12 23:00:00,534.250227,-1,-0.3330749110502917,-1.2401780000000144,-0.0033267441248561046,0.0
BNBUSDT,2024-07-13 00:00:00,533.9297730000001,2024-07-13 00:00:00,534.650347,-1,-0.3120053953053923,-0.7205739999999423,-0.002349566996332198,0.0
BNBUSDT,2024-07-13 01:00:00,534.329653,2024-07-13 01:00:00,533.890119,-1,-0.3002759111976234,0.43953399999998055,-0.00017741042906338467,0.0
BNBUSDT,2024-07-13 02:00:00,533.579878,2024-07-13 02:00:00,534.650347,-1,-0.30647909706008525,-1.0704690000000028,-0.0030062019655096566,0.0
BNBUSDT,2024-07-13 03:00:00,534.33965,2024-07-13 03:00:00,533.8701130000001,-1,-0.2934447428284892,0.4695369999999457,-0.00012127613962402818,0.0
BNBUSDT,2024-07-13 04:00:00,533.549887,2024-07-13 04:00:00,532.4696929999999,-1,-0.29903827846146236,1.0801940000001196,0.001024541708880766,0.0
BNBUSDT,2024-07-13 11:00:00,537.4187260000001,2024-07-13 11:00:00,537.9013219999999,-1,-0.26594970885150576,-0.4825959999998304,-0.0018979888058456495,0.0
BNBUSDT,2024-07-13 16:00:00,531.9003819999999,2024-07-13 16:00:00,530.369063,-1,-0.291657530791281,1.5313189999999395,0.001878958263278592,0.0
BNBUSDT,2024-07-13 17:00:00,530.0509370000001,2024-07-13 17:00:00,530.549117,-1,-0.3107975919899174,-0.4981799999999339,-0.001939871935364457,0.0
BNBUSDT,2024-07-13 18:00:00,530.2208860000001,2024-07-13 18:00:00,529.4487869999999,-1,-0.2973759088350716,0.7720990000001393,0.00045618367813624614,0.0
BNBUSDT,2024-07-13 19:00:00,529.131213,2024-07-13 19:00:00,530.3290509999999,-1,-0.323074518988003,-1.1978379999999333,-0.0032637825374326073,0.0
BNBUSDT,2024-07-13 20:00:00,530.000952,2024-07-13 20:00:00,529.668853,-1,-0.43480214426677066,0.33209899999997106,-0.0003733992387244409,0.0
BNBUSDT,2024-07-13 21:00:00,529.34115,2024-07-13 21:00:00,529.3087449999999,-1,-0.4359899318244038,0.03240500000003976,-0.0009387823901466195,0.0
BNBUSDT,2024-07-13 22:00:00,528.991255,2024-07-13 22:00:00,533.710065,-1,-0.2528823901733386,-4.718809999999962,-0.009920393211415114,0.0
BNBUSDT,2024-07-14 02:00:00,536.0291430000001,2024-07-14 02:00:00,532.9798460000001,-1,-0.286834352007132,3.049297000000024,0.004688677639678303,0.0
BNBUSDT,2024-07-14 03:00:00,532.660154,2024-07-14 03:00:00,533.720068,-1,-0.3322956453577063,-1.0599139999999352,-0.0029898503615119953,0.0
BNBUSDT,2024-07-14 04:00:00,533.3999319999999,2024-07-14 04:00:00,537.4511869999999,-1,-0.27165117078246404,-4.051254999999969,-0.008595154699044788,0.0
BNBUSDT,2024-07-14 06:00:00,538.4684110000001,2024-07-14 06:00:00,537.011055,-1,-0.29384282538026213,1.4573560000000043,0.0017064837420890122,0.0
BNBUSDT,2024-07-14 07:00:00,536.698942,2024-07-14 07:00:00,537.66125,-1,-0.3305104240652307,-0.9623080000000073,-0.00279301266444458,0.0
BNBUSDT,2024-07-14 09:00:00,538.688345,2024-07-14 09:00:00,538.781586,-1,-0.28939988178610526,-0.09324099999992086,-0.0011730889499751863,0.0
BNBUSDT,2024-07-14 13:00:00,533.469911,2024-07-14 13:00:00,534.370263,-1,-0.2924329380454794,-0.900351999999998,-0.002687727801390467,0.0
BNBUSDT,2024-07-14 16:00:00,536.0491370000001,2024-07-14 16:00:00,536.6809559999999,-1,-0.3138780926915461,-0.6318189999998367,-0.0021786587392637414,0.0
BNBUSDT,2024-07-14 17:00:00,536.349047,2024-07-14 17:00:00,535.970743,-1,-0.32145723243421265,0.37830400000007103,-0.0002946682722453481,0.0
BNBUSDT,2024-07-14 18:00:00,535.6392599999999,2024-07-14 18:00:00,536.26083,-1,-0.3128276884463399,-0.6215700000001334,-0.00216042651541288,0.0
BNBUSDT,2024-07-14 19:00:00,535.93917,2024-07-14 19:00:00,536.941034,-1,-0.32793864658908717,-1.001863999999955,-0.0028693614053250764,0.0
BNBUSDT,2024-07-14 20:00:00,536.618966,2024-07-14 20:00:00,537.801292,-1,-0.28996748870723,-1.182325999999989,-0.003203287760798207,0.0
BNBUSDT,2024-07-14 21:00:00,537.508699,2024-07-14 21:00:00,544.433281,-1,-0.42979466713048375,-6.924581999999987,-0.013882734759237798,0.0
BNBUSDT,2024-07-14 23:00:00,544.376638,2024-07-14 23:00:00,544.923428,-1,-0.2516481731327063,-0.5467899999999872,-0.002004433257843051,0.0
BNBUSDT,2024-07-15 03:00:00,552.2742680000001,2024-07-15 03:00:00,553.7260679999999,-1,-0.26753126672960315,-1.451799999999821,-0.003628766328833957,0.0
BNBUSDT,2024-07-15 04:00:00,553.383935,2024-07-15 04:00:00,553.035861,-1,-0.29071471930675424,0.3480739999999969,-0.000371008122958978,0.0
BNBUSDT,2024-07-15 05:00:00,552.694142,2024-07-15 05:00:00,554.66635,-1,-0.2736961089558369,-1.9722079999999096,-0.004568353362427911,0.0
BNBUSDT,2024-07-15 06:00:00,554.343647,2024-07-15 06:00:00,556.9370309999999,-1,-0.29805863165474267,-2.593383999999901,-0.005678296601818729,0.0
BNBUSDT,2024-07-15 11:00:00,558.6523540000001,2024-07-15 11:00:00,562.2386210000001,-1,-0.2836791519732032,-3.5862670000000207,-0.0074194968021203764,0.0
BNBUSDT,2024-07-15 12:00:00,561.8913819999999,2024-07-15 12:00:00,570.751174,-1,-0.4096967791370617,-8.859792000000084,-0.016767801898766418,0.0
BNBUSDT,2024-07-15 14:00:00,570.5287900000001,2024-07-15 14:00:00,572.961837,-1,-0.31570263152421335,-2.433046999999874,-0.005264547280777669,0.0
BNBUSDT,2024-07-15 17:00:00,576.646954,2024-07-15 17:00:00,575.77268,-1,-0.29717116820805517,0.874274000000014,0.0005161339081659554,0.0
BNBUSDT,2024-07-15 18:00:00,575.437317,2024-07-15 18:00:00,578.263427,-1,-0.35078963312238304,-2.8261099999999715,-0.005911238664071505,0.0
BNBUSDT,2024-07-15 19:00:00,577.9165730000001,2024-07-15 19:00:00,577.1130820000001,-1,-0.2962206954516986,0.8034910000000082,0.00039032351300990987,0.0
BNBUSDT,2024-07-15 20:00:00,576.776915,2024-07-15 20:00:00,577.293136,-1,-0.33983533395172827,-0.5162209999999732,-0.0018950098150165616,0.0
BNBUSDT,2024-07-15 21:00:00,576.956861,2024-07-15 21:00:00,576.352854,-1,-0.3364715287031047,0.6040070000000242,4.6884162107267355e-05,0.0
BNBUSDT,2024-07-15 23:00:00,581.8753849999999,2024-07-15 23:00:00,585.27553,-1,-0.2687143044856488,-3.400145000000066,-0.006843424705102565,0.0
BNBUSDT,2024-07-16 01:00:00,582.835097,2024-07-16 01:00:00,583.194906,-1,-0.32463823984697504,-0.35980899999992744,-0.0016173427129765445,0.0
BNBUSDT,2024-07-16 02:00:00,582.845094,2024-07-16 02:00:00,579.5838229999999,-1,-0.2835587892681525,3.261271000000079,0.00459543356128872,0.0
BNBUSDT,2024-07-16 03:00:00,579.216183,2024-07-16 03:00:00,579.643841,-1,-0.3256665000087174,-0.42765799999995124,-0.0017383391772393749,0.0
BNBUSDT,2024-07-16 10:00:00,566.6499540000001,2024-07-16 10:00:00,568.850604,-1,-0.26723928222135246,-2.2006499999998823,-0.004883614539214948,0.0
BNBUSDT,2024-07-16 11:00:00,568.5093959999999,2024-07-16 11:00:00,570.891216,-1,-0.265687041061981,-2.3818200000000616,-0.0051895877478163295,0.0
BNBUSDT,2024-07-16 13:00:00,568.3094560000001,2024-07-16 13:00:00,567.250124,-1,-0.2658706068572843,1.0593320000000404,0.0008640055850135989,0.0
BNBUSDT,2024-07-16 14:00:00,566.909876,2024-07-16 14:00:00,569.110682,-1,-0.25461917000667333,-2.200805999999943,-0.004882109120286243,0.0
BNBUSDT,2024-07-16 15:00:00,568.7793150000001,2024-07-16 15:00:00,576.903019,-1,-0.35493123665677867,-8.123703999999861,-0.015282699433258856,0.0
BNBUSDT,2024-07-16 17:00:00,576.716933,2024-07-16 17:00:00,576.382863,-1,-0.2730402032789835,0.334069999999997,-0.0004207383538017308,0.0
BNBUSDT,2024-07-16 18:00:00,576.037137,2024-07-16 18:00:00,576.712962,-1,-0.26837570561588636,-0.675824999999918,-0.0021732316487780854,0.0
BNBUSDT,2024-07-16 19:00:00,576.377035,2024-07-16 19:00:00,578.203409,-1,-0.2633924986539137,-1.826373999999987,-0.004168714034555501,0.0
BNBUSDT,2024-07-16 20:00:00,577.866588,2024-07-16 20:00:00,574.77238,-1,-0.29034091282058977,3.0942079999999805,0.004354536954124748,0.0
BNBUSDT,2024-07-16 21:00:00,574.457611,2024-07-16 21:00:00,574.542311,-1,-0.2912136237628583,-0.084699999999998,-0.0011474434290330918,0.0
BNBUSDT,2024-07-16 23:00:00,572.278265,2024-07-16 23:00:00,576.222815,-1,-0.2768877102768211,-3.9445499999999356,-0.007892713285205643,0.0
BNBUSDT,2024-07-17 00:00:00,575.8771849999999,2024-07-17 00:00:00,578.913622,-1,-0.27965381431699554,-3.0364370000000918,-0.006272716265014201,0.0
BNBUSDT,2024-07-17 02:00:00,581.365538,2024-07-17 02:00:00,579.4637869999999,-1,-0.2810228856926379,1.9017510000001039,0.0022711794485487783,0.0
BNBUSDT,2024-07-17 03:00:00,579.116213,2024-07-17 03:00:00,579.413772,-1,-0.25696468022966806,-0.29755899999997837,-0.0015138156959179768,0.0
BNBUSDT,2024-07-17 04:00:00,579.02624,2024-07-17 04:00:00,581.654444,-1,-0.2754419144001985,-2.6282039999999824,-0.005539006729643172,0.0
BNBUSDT,2024-07-17 05:00:00,581.295559,2024-07-17 05:00:00,580.754174,-1,-0.28032094411350006,0.5413849999999911,-6.865794582822354e-05,0.0
BNBUSDT,2024-07-17 06:00:00,580.395829,2024-07-17 06:00:00,582.884813,-1,-0.25190563735570987,-2.4889839999999595,-0.005288425029325907,0.0
BNBUSDT,2024-07-17 09:00:00,578.636357,2024-07-17 09:00:00,581.914522,-1,-0.2566443324886507,-3.278165000000058,-0.006665328423184543,0.0
BNBUSDT,2024-07-17 10:00:00,581.575475,2024-07-17 10:00:00,579.713862,-1,-0.28646788291800285,1.861613000000034,0.002200982641161122,0.0
BNBUSDT,2024-07-17 12:00:00,575.347344,2024-07-17 12:00:00,576.27283,-1,-0.2520221043578243,-0.925485999999978,-0.0026085691706955686,0.0
BNBUSDT,2024-07-17 17:00:00,569.699039,2024-07-17 17:00:00,569.8509039999999,-1,-0.34953811275837643,-0.15186499999992975,-0.0012665705742921742,0.0
BNBUSDT,2024-07-17 18:00:00,569.509096,2024-07-17 18:00:00,572.5817229999999,-1,-0.37078457707936646,-3.0726269999998976,-0.006395220237184584,0.0
BNBUSDT,2024-07-17 19:00:00,572.238277,2024-07-17 19:00:00,572.2316179999999,-1,-0.37594467768200446,0.00665900000012698,-0.0009883632391124947,0.0
BNBUSDT,2024-07-17 20:00:00,571.878385,2024-07-17 20:00:00,571.6014289999999,-1,-0.37458821669961045,0.27695600000004106,-0.0005157082217750876,0.0
BNBUSDT,2024-07-17 21:00:00,571.258571,2024-07-17 21:00:00,570.401069,-1,-0.3539230770273187,0.857501999999954,0.0005010750709593364,0.0
BNBUSDT,2024-07-17 22:00:00,570.068928,2024-07-17 22:00:00,569.240721,-1,-0.374487907751638,0.8282070000000203,0.00045281905278657863,0.0
BNBUSDT,2024-07-17 23:00:00,568.8992790000001,2024-07-17 23:00:00,568.9606369999999,-1,-0.3536975407407987,-0.06135799999981373,-0.0011078538895455583,0.0
BNBUSDT,2024-07-18 00:00:00,568.62936,2024-07-18 00:00:00,573.682053,-1,-0.3449661309696902,-5.052692999999977,-0.009885740616699737,0.0
BNBUSDT,2024-07-18 01:00:00,573.32795,2024-07-18 01:00:00,575.012452,-1,-0.39368760572909867,-1.684502000000066,-0.003938112471230586,0.0
BNBUSDT,2024-07-18 03:00:00,573.148004,2024-07-18 03:00:00,574.2222149999999,-1,-0.4073962925360895,-1.0742109999998775,-0.002874229679773739,0.0
