symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETCUSDT,2024-08-26 13:00:00,19.834048,2024-08-26 13:00:00,19.905969999999996,-1,-0.43967023020003015,-0.07192199999999715,-0.004626188663050385,0.0
ETCUSDT,2024-08-26 14:00:00,19.89403,2024-08-26 14:00:00,19.875961,-1,-0.43967023020003015,0.018069000000000557,-9.173757152268513e-05,0.0
ETCUSDT,2024-08-26 15:00:00,19.864039000000002,2024-08-26 15:00:00,19.825946,-1,-0.43967023020003015,0.038093000000003485,0.0009176865289080172,0.0
ETCUSDT,2024-08-26 16:00:00,19.804057,2024-08-26 16:00:00,19.865958,-1,-0.5327183166039163,-0.061900999999998874,-0.004125672684137339,0.0
ETCUSDT,2024-08-26 17:00:00,19.844045,2024-08-26 17:00:00,19.495846999999998,-1,-0.5327183166039163,0.34819800000000356,0.01654672497467142,0.0
ETCUSDT,2024-08-26 18:00:00,19.484153,2024-08-26 18:00:00,19.595876999999998,-1,-0.5327183166039163,-0.11172399999999882,-0.006734095805960815,0.0
ETCUSDT,2024-08-26 19:00:00,19.584123,2024-08-26 19:00:00,19.495846999999998,-1,-0.5327183166039163,0.08827600000000402,0.0035075288793888814,0.0
ETCUSDT,2024-08-26 20:00:00,19.484153,2024-08-26 20:00:00,19.545862,-1,-0.40837611128139883,-0.06170900000000046,-0.004167137929988563,0.0
ETCUSDT,2024-08-26 21:00:00,19.524141,2024-08-26 21:00:00,19.465838,-1,-0.40837611128139883,0.05830299999999866,0.0019862005196540355,0.0
ETCUSDT,2024-08-26 22:00:00,19.454162,2024-08-26 22:00:00,19.525855999999997,-1,-0.40837611128139883,-0.07169399999999726,-0.004685278245343966,0.0
ETCUSDT,2024-08-26 23:00:00,19.504147000000003,2024-08-26 23:00:00,19.445832,-1,-0.40837611128139883,0.05831500000000389,0.0019898769733433554,0.0
ETCUSDT,2024-08-27 00:00:00,19.434168000000003,2024-08-27 00:00:00,19.465838,-1,-0.257498569295456,-0.03166999999999831,-0.0026296041075696323,0.0
ETCUSDT,2024-08-27 01:00:00,19.454162,2024-08-27 01:00:00,19.535859000000002,-1,-0.257498569295456,-0.08169700000000191,-0.0051994612772321884,0.0
ETCUSDT,2024-08-27 02:00:00,19.514144,2024-08-27 02:00:00,19.495846999999998,-1,-0.257498569295456,0.018297000000004005,-6.237240024445844e-05,0.0
ETCUSDT,2024-08-27 03:00:00,19.464159,2024-08-27 03:00:00,19.50585,-1,-0.257498569295456,-0.041691000000000145,-0.0031419368799854206,0.0
ETCUSDT,2024-08-27 04:00:00,19.504147000000003,2024-08-27 04:00:00,19.525855999999997,-1,-0.34337910872818816,-0.021708999999994205,-0.0021130453436386735,0.0
ETCUSDT,2024-08-27 05:00:00,19.504147000000003,2024-08-27 05:00:00,19.585873999999997,-1,-0.34337910872818816,-0.08172699999999367,-0.00519023708137524,0.0
ETCUSDT,2024-08-27 06:00:00,19.574126,2024-08-27 06:00:00,19.445832,-1,-0.34337910872818816,0.12829400000000035,0.0055542645428971055,0.0
ETCUSDT,2024-08-27 07:00:00,19.434168000000003,2024-08-27 07:00:00,19.485844,-1,-0.34337910872818816,-0.05167599999999695,-0.0036590281611230766,0.0
ETCUSDT,2024-08-27 08:00:00,19.454162,2024-08-27 08:00:00,19.395817,-1,-0.5246014205823248,0.0583449999999992,0.0019991011691996396,0.0
ETCUSDT,2024-08-27 09:00:00,19.384183,2024-08-27 09:00:00,19.345802,-1,-0.5246014205823248,0.03838100000000111,0.0009800163875878136,0.0
ETCUSDT,2024-08-27 10:00:00,19.324201,2024-08-27 10:00:00,19.175751,-1,-0.5246014205823248,0.14844999999999686,0.0066820769976464675,0.0
ETCUSDT,2024-08-27 11:00:00,19.154252,2024-08-27 11:00:00,19.215763,-1,-0.5246014205823248,-0.06151099999999943,-0.004211349626182188,0.0
ETCUSDT,2024-08-27 12:00:00,19.19424,2024-08-27 12:00:00,19.265778,-1,-0.4409987140390699,-0.07153800000000032,-0.0047270556166850225,0.0
ETCUSDT,2024-08-27 13:00:00,19.244225,2024-08-27 13:00:00,19.245772,-1,-0.4409987140390699,-0.0015469999999986328,-0.0010803877526893721,0.0
ETCUSDT,2024-08-27 14:00:00,19.234227999999998,2024-08-27 14:00:00,19.235769,-1,-0.4409987140390699,-0.0015410000000031232,-0.0010801175903708286,0.0
ETCUSDT,2024-08-27 15:00:00,19.224231,2024-08-27 15:00:00,19.135738999999997,-1,-0.4409987140390699,0.08849200000000224,0.003603149015427573,0.0
ETCUSDT,2024-08-27 16:00:00,19.114264000000002,2024-08-27 16:00:00,19.085724,-1,-0.22807976273145975,0.02854000000000312,0.0004931257619965443,0.0
ETCUSDT,2024-08-27 17:00:00,19.074275999999998,2024-08-27 17:00:00,19.175751,-1,-0.22807976273145975,-0.1014750000000042,-0.00631999222408254,0.0
ETCUSDT,2024-08-27 18:00:00,19.164249,2024-08-27 18:00:00,19.245772,-1,-0.22807976273145975,-0.08152299999999713,-0.005253910497614444,0.0
ETCUSDT,2024-08-27 19:00:00,19.244225,2024-08-27 19:00:00,19.185754,-1,-0.22807976273145975,0.05847100000000083,0.00203836605527117,0.0
ETCUSDT,2024-08-27 20:00:00,19.154252,2024-08-27 20:00:00,19.065717999999997,-1,-0.7421489989863876,0.08853400000000278,0.0036221590903159663,0.0
ETCUSDT,2024-08-27 21:00:00,19.064279000000003,2024-08-27 21:00:00,18.50555,-1,-0.7421489989863876,0.5587290000000031,0.028307638647126546,0.0
ETCUSDT,2024-08-27 22:00:00,18.484453,2024-08-27 22:00:00,18.285484,-1,-0.7421489989863876,0.19896899999999818,0.00976412702069129,0.0
ETCUSDT,2024-08-27 23:00:00,18.264519,2024-08-27 23:00:00,18.30549,-1,-0.7421489989863876,-0.04097099999999898,-0.0032432016961409706,0.0
ETCUSDT,2024-08-28 04:00:00,18.374486,2024-08-28 04:00:00,18.365508,-1,-0.43279526468076607,0.008978000000002595,-0.000511387692695045,0.0
ETCUSDT,2024-08-28 05:00:00,18.354492,2024-08-28 05:00:00,18.375511,-1,-0.43279526468076607,-0.02101899999999901,-0.0021451692588385996,0.0
ETCUSDT,2024-08-28 06:00:00,18.364489000000003,2024-08-28 06:00:00,18.385513999999997,-1,-0.43279526468076607,-0.02102499999999452,-0.002144872585346345,0.0
ETCUSDT,2024-08-28 07:00:00,18.374486,2024-08-28 07:00:00,18.325496,-1,-0.43279526468076607,0.04898999999999987,0.001666197029946844,0.0
ETCUSDT,2024-08-28 12:00:00,18.874336,2024-08-28 12:00:00,18.745621999999997,-1,-0.49501948924821915,0.12871400000000222,0.0058195246709607275,0.0
ETCUSDT,2024-08-28 13:00:00,18.724381,2024-08-28 13:00:00,18.545561999999997,-1,-0.49501948924821915,0.17881900000000428,0.008550062028753008,0.0
ETCUSDT,2024-08-28 14:00:00,18.524441000000003,2024-08-28 14:00:00,18.575571,-1,-0.49501948924821915,-0.05112999999999701,-0.0037601372694591436,0.0
ETCUSDT,2024-08-28 15:00:00,18.554432,2024-08-28 15:00:00,18.515553,-1,-0.49501948924821915,0.03887899999999789,0.0010954023275947166,0.0
ETCUSDT,2024-08-28 16:00:00,18.49445,2024-08-28 16:00:00,18.535559,-1,-0.33822444180310585,-0.04110899999999873,-0.0032227749405902167,0.0
ETCUSDT,2024-08-28 17:00:00,18.514444,2024-08-28 17:00:00,18.345502,-1,-0.33822444180310585,0.16894200000000126,0.008124875691649248,0.0
ETCUSDT,2024-08-28 18:00:00,18.324500999999998,2024-08-28 18:00:00,18.575571,-1,-0.33822444180310585,-0.2510700000000021,-0.014701328074363508,0.0
ETCUSDT,2024-08-28 19:00:00,18.564429,2024-08-28 19:00:00,18.425526,-1,-0.33822444180310585,0.1389029999999991,0.006482212353528304,0.0
ETCUSDT,2024-08-29 16:00:00,18.824351,2024-08-29 16:00:00,18.735619,-1,-0.4031561397923759,0.08873200000000026,0.003713681762521335,0.0
ETCUSDT,2024-08-29 17:00:00,18.714384,2024-08-29 17:00:00,18.725616,-1,-0.4031561397923759,-0.011231999999999687,-0.0016001800540161883,0.0
ETCUSDT,2024-08-29 18:00:00,18.714384,2024-08-29 18:00:00,18.345502,-1,-0.4031561397923759,0.36888199999999927,0.01871114838725118,0.0
ETCUSDT,2024-08-29 19:00:00,18.344495000000002,2024-08-29 19:00:00,18.435529,-1,-0.4031561397923759,-0.09103399999999695,-0.00596246966733055,0.0
ETCUSDT,2024-08-30 00:00:00,18.454462000000003,2024-08-30 00:00:00,18.415523,-1,-0.2713278060369968,0.03893900000000272,0.0011100046156860446,0.0
ETCUSDT,2024-08-30 01:00:00,18.404477,2024-08-30 01:00:00,18.445532,-1,-0.2713278060369968,-0.041055000000000064,-0.003230707234984187,0.0
ETCUSDT,2024-08-30 02:00:00,18.424471,2024-08-30 02:00:00,18.465538,-1,-0.2713278060369968,-0.04106699999999819,-0.0032289378077665397,0.0
ETCUSDT,2024-08-30 03:00:00,18.444465,2024-08-30 03:00:00,18.425526,-1,-0.2713278060369968,0.018938999999999595,2.6812108673230327e-05,0.0
ETCUSDT,2024-08-30 08:00:00,18.49445,2024-08-30 08:00:00,18.515553,-1,-0.22345836646563288,-0.021103000000000094,-0.0021410450162075703,0.0
ETCUSDT,2024-08-30 09:00:00,18.504447000000003,2024-08-30 09:00:00,18.515553,-1,-0.22345836646563288,-0.011105999999998062,-0.0016001800540161,0.0
ETCUSDT,2024-08-30 10:00:00,18.514444,2024-08-30 10:00:00,18.495547,-1,-0.22345836646563288,0.018897000000002606,2.0662570261499764e-05,0.0
ETCUSDT,2024-08-30 11:00:00,18.484453,2024-08-30 11:00:00,18.495547,-1,-0.22345836646563288,-0.011093999999999937,-0.0016001800540162015,0.0
ETCUSDT,2024-08-30 12:00:00,18.484453,2024-08-30 12:00:00,18.545561999999997,-1,-0.5866008416995986,-0.061108999999998304,-0.004305967452756017,0.0
ETCUSDT,2024-08-30 13:00:00,18.534438,2024-08-30 13:00:00,18.535559,-1,-0.5866008416995986,-0.0011209999999977072,-0.0010604820065220056,0.0
ETCUSDT,2024-08-30 14:00:00,18.534438,2024-08-30 14:00:00,18.115433,-1,-0.5866008416995986,0.41900500000000207,0.021606835988229156,0.0
ETCUSDT,2024-08-30 15:00:00,18.104567,2024-08-30 15:00:00,17.985394,-1,-0.5866008416995986,0.11917299999999997,0.005582482751451607,0.0
ETCUSDT,2024-08-31 12:00:00,18.404477,2024-08-31 12:00:00,18.385513999999997,-1,-0.26246385887284845,0.01896300000000295,3.0347126951934004e-05,0.0
ETCUSDT,2024-08-31 13:00:00,18.374486,2024-08-31 13:00:00,18.315492999999996,-1,-0.26246385887284845,0.058993000000004514,0.0022105932106076063,0.0
ETCUSDT,2024-08-31 14:00:00,18.304507,2024-08-31 14:00:00,18.355505,-1,-0.26246385887284845,-0.05099799999999988,-0.0037860897865208756,0.0
ETCUSDT,2024-08-31 15:00:00,18.334498,2024-08-31 15:00:00,18.345502,-1,-0.26246385887284845,-0.011003999999999792,-0.0016001800540161935,0.0
ETCUSDT,2024-08-31 16:00:00,18.334498,2024-08-31 16:00:00,18.285484,-1,-0.28765189475654807,0.04901399999999967,0.0016733210802935355,0.0
ETCUSDT,2024-08-31 17:00:00,18.274516000000002,2024-08-31 17:00:00,18.30549,-1,-0.28765189475654807,-0.03097399999999695,-0.0026949286098738234,0.0
ETCUSDT,2024-08-31 18:00:00,18.284513,2024-08-31 18:00:00,18.325496,-1,-0.28765189475654807,-0.04098300000000066,-0.0032414050623060433,0.0
ETCUSDT,2024-08-31 19:00:00,18.304507,2024-08-31 19:00:00,18.285484,-1,-0.28765189475654807,0.019023000000000678,3.925224536234029e-05,0.0
ETCUSDT,2024-09-01 00:00:00,18.404477,2024-09-01 00:00:00,18.365508,-1,-0.3837342881096215,0.038969000000001586,0.0011173652475971788,0.0
ETCUSDT,2024-09-01 01:00:00,18.354492,2024-09-01 01:00:00,18.245472,-1,-0.3837342881096215,0.109020000000001,0.0049396904038532365,0.0
ETCUSDT,2024-09-01 02:00:00,18.234527999999997,2024-09-01 02:00:00,18.215463,-1,-0.3837342881096215,0.019064999999997667,4.5543926335667563e-05,0.0
ETCUSDT,2024-09-01 03:00:00,18.214534,2024-09-01 03:00:00,18.265478,-1,-0.3837342881096215,-0.05094400000000121,-0.0037968873647824977,0.0
ETCUSDT,2024-09-01 04:00:00,18.244525,2024-09-01 04:00:00,18.235469,-1,-0.40651924647051824,0.009056000000001063,-0.0005036319114911973,0.0
ETCUSDT,2024-09-01 05:00:00,18.214534,2024-09-01 05:00:00,18.045412,-1,-0.40651924647051824,0.16912200000000155,0.008285002844431899,0.0
ETCUSDT,2024-09-01 06:00:00,18.034588,2024-09-01 06:00:00,18.115433,-1,-0.40651924647051824,-0.08084500000000006,-0.005482774987706958,0.0
ETCUSDT,2024-09-01 07:00:00,18.104567,2024-09-01 07:00:00,18.185454,-1,-0.40651924647051824,-0.0808870000000006,-0.005467767718498907,0.0
ETCUSDT,2024-09-01 08:00:00,18.174546,2024-09-01 08:00:00,18.095427,-1,-0.4676989188592556,0.07911899999999861,0.003353286183874888,0.0
ETCUSDT,2024-09-01 09:00:00,18.084573,2024-09-01 09:00:00,18.085423999999996,-1,-0.4676989188592556,-0.0008509999999972706,-0.001047056681957449,0.0
ETCUSDT,2024-09-01 10:00:00,18.064579000000002,2024-09-01 10:00:00,17.975391,-1,-0.4676989188592556,0.0891880000000036,0.0039371756740084335,0.0
ETCUSDT,2024-09-01 11:00:00,17.964609,2024-09-01 11:00:00,18.055415,-1,-0.4676989188592556,-0.09080600000000061,-0.006054716192264503,0.0
ETCUSDT,2024-09-01 20:00:00,18.114564,2024-09-01 20:00:00,18.075421,-1,-0.5792225518913833,0.039143000000002814,0.0011608579704155625,0.0
ETCUSDT,2024-09-01 21:00:00,18.064579000000002,2024-09-01 21:00:00,18.035409,-1,-0.5792225518913833,0.029170000000000584,0.0006147622371936031,0.0
ETCUSDT,2024-09-01 22:00:00,18.024591,2024-09-01 22:00:00,17.525256,-1,-0.5792225518913833,0.4993350000000021,0.026702986436696514,0.0
ETCUSDT,2024-09-01 23:00:00,17.514744,2024-09-01 23:00:00,17.625286,-1,-0.5792225518913833,-0.11054199999999881,-0.0073113682963335805,0.0
ETCUSDT,2024-09-02 04:00:00,17.684693000000003,2024-09-02 04:00:00,17.575271,-1,-0.34566355393670967,0.10942200000000213,0.005187384762630718,0.0
ETCUSDT,2024-09-02 05:00:00,17.564729,2024-09-02 05:00:00,17.705309999999997,-1,-0.34566355393670967,-0.1405809999999974,-0.009003596298012763,0.0
ETCUSDT,2024-09-02 06:00:00,17.69469,2024-09-02 06:00:00,17.695307,-1,-0.34566355393670967,-0.0006169999999983133,-0.0010348692178273999,0.0
ETCUSDT,2024-09-02 07:00:00,17.674696,2024-09-02 07:00:00,17.575271,-1,-0.34566355393670967,0.0994250000000001,0.004625273554917159,0.0
ETCUSDT,2024-09-03 08:00:00,18.19454,2024-09-03 08:00:00,18.065417999999998,-1,-0.24337557850295016,0.1291220000000024,0.006096744407937898,0.0
ETCUSDT,2024-09-03 09:00:00,18.054582,2024-09-03 09:00:00,18.025406,-1,-0.24337557850295016,0.029175999999999647,0.0006159886725707439,0.0
ETCUSDT,2024-09-03 10:00:00,18.014594,2024-09-03 10:00:00,18.075421,-1,-0.24337557850295016,-0.06082699999999974,-0.004376540154055081,0.0
ETCUSDT,2024-09-03 11:00:00,18.074576,2024-09-03 11:00:00,18.095427,-1,-0.24337557850295016,-0.020851000000000397,-0.0021536093571434484,0.0
ETCUSDT,2024-09-03 12:00:00,18.074576,2024-09-03 12:00:00,18.105430000000002,-1,-0.40948603892708035,-0.03085400000000149,-0.0027070386602707297,0.0
ETCUSDT,2024-09-03 13:00:00,18.09457,2024-09-03 13:00:00,17.855355,-1,-0.40948603892708035,0.2392150000000015,0.01222026442186808,0.0
ETCUSDT,2024-09-03 14:00:00,17.844645000000003,2024-09-03 14:00:00,17.785334,-1,-0.40948603892708035,0.059311000000004555,0.0023237422207056818,0.0
ETCUSDT,2024-09-03 15:00:00,17.774666000000003,2024-09-03 15:00:00,17.765328,-1,-0.40948603892708035,0.009338000000003177,-0.00047464554326910136,0.0
ETCUSDT,2024-09-03 20:00:00,17.774666000000003,2024-09-03 20:00:00,17.865358,-1,-0.4383042887237236,-0.09069199999999711,-0.006102318097003741,0.0
ETCUSDT,2024-09-03 21:00:00,17.854642,2024-09-03 21:00:00,17.845352,-1,-0.4383042887237236,0.00929000000000002,-0.0004796871312233524,0.0
ETCUSDT,2024-09-03 22:00:00,17.834648,2024-09-03 22:00:00,17.775330999999998,-1,-0.4383042887237236,0.05931700000000362,0.0023259417287071556,0.0
ETCUSDT,2024-09-03 23:00:00,17.764669,2024-09-03 23:00:00,17.665298,-1,-0.4383042887237236,0.09937100000000143,0.004593743401579924,0.0
ETCUSDT,2024-09-04 00:00:00,17.644705,2024-09-04 00:00:00,17.465238,-1,-0.3680545596833388,0.17946699999999893,0.009171153329001473,0.0
ETCUSDT,2024-09-04 01:00:00,17.454762000000002,2024-09-04 01:00:00,17.455235,-1,-0.3680545596833388,-0.0004729999999959489,-0.0010270986221408204,0.0
ETCUSDT,2024-09-04 02:00:00,17.444765,2024-09-04 02:00:00,17.515253,-1,-0.3680545596833388,-0.070488000000001,-0.005040639125835229,0.0
ETCUSDT,2024-09-04 03:00:00,17.504747000000002,2024-09-04 03:00:00,17.60528,-1,-0.3680545596833388,-0.10053299999999865,-0.006743184977194966,0.0
ETCUSDT,2024-09-04 16:00:00,18.154552000000002,2024-09-04 16:00:00,18.145442,-1,-0.2525300660801775,0.009110000000003282,-0.0004981974768640239,0.0
ETCUSDT,2024-09-04 17:00:00,18.144555,2024-09-04 17:00:00,17.955385,-1,-0.2525300660801775,0.18917000000000073,0.009425717246854537,0.0
ETCUSDT,2024-09-04 18:00:00,17.944615,2024-09-04 18:00:00,17.915373,-1,-0.2525300660801775,0.02924199999999999,0.0006295696508395411,0.0
ETCUSDT,2024-09-04 19:00:00,17.904627,2024-09-04 19:00:00,18.005399999999998,-1,-0.2525300660801775,-0.10077299999999667,-0.0066283216623276575,0.0
ETCUSDT,2024-09-05 00:00:00,18.064579000000002,2024-09-05 00:00:00,18.075421,-1,-0.28995352129128715,-0.010841999999996688,-0.0016001800540160213,0.0
ETCUSDT,2024-09-05 01:00:00,18.054582,2024-09-05 01:00:00,18.095427,-1,-0.28995352129128715,-0.04084500000000091,-0.0032623065989564816,0.0
ETCUSDT,2024-09-05 02:00:00,18.084573,2024-09-05 02:00:00,18.025406,-1,-0.28995352129128715,0.05916699999999864,0.002271683550393954,0.0
ETCUSDT,2024-09-05 03:00:00,18.004597,2024-09-05 03:00:00,17.895367,-1,-0.28995352129128715,0.10923000000000016,0.005066783944122724,0.0
ETCUSDT,2024-09-05 08:00:00,17.954612,2024-09-05 08:00:00,17.885364,-1,-0.33374992301944234,0.06924800000000175,0.002856836338206682,0.0
ETCUSDT,2024-09-05 09:00:00,17.874636,2024-09-05 09:00:00,17.815343,-1,-0.33374992301944234,0.05929300000000026,0.002317158458499533,0.0
ETCUSDT,2024-09-05 10:00:00,17.804657,2024-09-05 10:00:00,17.765328,-1,-0.33374992301944234,0.039328999999998615,0.0012089164649450208,0.0
ETCUSDT,2024-09-05 11:00:00,17.754672000000003,2024-09-05 11:00:00,17.765328,-1,-0.33374992301944234,-0.010655999999997334,-0.0016001800540160547,0.0
ETCUSDT,2024-09-05 12:00:00,17.754672000000003,2024-09-05 12:00:00,17.755325,-1,-0.5387775169614026,-0.0006529999999962399,-0.0010367790517333262,0.0
ETCUSDT,2024-09-05 13:00:00,17.754672000000003,2024-09-05 13:00:00,17.905369999999998,-1,-0.5387775169614026,-0.1506979999999949,-0.00948779408597325,0.0
ETCUSDT,2024-09-05 14:00:00,17.89463,2024-09-05 14:00:00,17.725316,-1,-0.5387775169614026,0.16931399999999996,0.00846172119792362,0.0
ETCUSDT,2024-09-05 15:00:00,17.714684,2024-09-05 15:00:00,17.585274,-1,-0.5387775169614026,0.12941000000000003,0.006305238975755934,0.0
ETCUSDT,2024-09-05 16:00:00,17.574726,2024-09-05 16:00:00,17.535259,-1,-0.4447563661960945,0.039466999999998365,0.0012456680121214047,0.0
ETCUSDT,2024-09-05 17:00:00,17.524741000000002,2024-09-05 17:00:00,17.615282999999998,-1,-0.4447563661960945,-0.09054199999999568,-0.006166524287006334,0.0
ETCUSDT,2024-09-05 18:00:00,17.604717,2024-09-05 18:00:00,17.60528,-1,-0.4447563661960945,-0.0005629999999996471,-0.0010319800653426946,0.0
ETCUSDT,2024-09-05 19:00:00,17.594720000000002,2024-09-05 19:00:00,17.535259,-1,-0.4447563661960945,0.05946100000000243,0.0023794797530169516,0.0
ETCUSDT,2024-09-06 04:00:00,17.684693000000003,2024-09-06 04:00:00,17.625286,-1,-0.54666858261041,0.05940700000000376,0.0023592327556946424,0.0
ETCUSDT,2024-09-06 05:00:00,17.614714000000003,2024-09-06 05:00:00,17.60528,-1,-0.54666858261041,0.009434000000002385,-0.0004644250255779127,0.0
ETCUSDT,2024-09-06 06:00:00,17.604717,2024-09-06 06:00:00,17.545261999999997,-1,-0.54666858261041,0.059455000000003366,0.0023772198666984173,0.0
ETCUSDT,2024-09-06 07:00:00,17.524741000000002,2024-09-06 07:00:00,17.595277,-1,-0.54666858261041,-0.07053599999999705,-0.005024938228758818,0.0
ETCUSDT,2024-09-06 12:00:00,17.634708,2024-09-06 12:00:00,17.835348999999997,-1,-0.5479819988300061,-0.2006409999999974,-0.012377619635096732,0.0
ETCUSDT,2024-09-06 13:00:00,17.814654,2024-09-06 13:00:00,17.635288999999997,-1,-0.5479819988300061,0.17936500000000422,0.009068396500993184,0.0
ETCUSDT,2024-09-06 14:00:00,17.624711,2024-09-06 14:00:00,17.60528,-1,-0.5479819988300061,0.019431000000000864,0.0001024861627518807,0.0
ETCUSDT,2024-09-06 15:00:00,17.594720000000002,2024-09-06 15:00:00,17.575271,-1,-0.5479819988300061,0.019449000000001604,0.00010538843471232288,0.0
ETCUSDT,2024-09-06 16:00:00,17.554731999999998,2024-09-06 16:00:00,17.385213999999998,-1,-0.63120571702447,0.16951800000000006,0.008656541609407657,0.0
ETCUSDT,2024-09-06 17:00:00,17.374786,2024-09-06 17:00:00,17.445232,-1,-0.63120571702447,-0.07044600000000045,-0.005054495980554837,0.0
ETCUSDT,2024-09-06 18:00:00,17.444765,2024-09-06 18:00:00,17.275181,-1,-0.63120571702447,0.1695840000000004,0.008721197161440718,0.0
ETCUSDT,2024-09-06 19:00:00,17.264819,2024-09-06 19:00:00,17.325196,-1,-0.63120571702447,-0.060376999999999015,-0.004497111669690775,0.0
ETCUSDT,2024-09-06 20:00:00,17.304807,2024-09-06 20:00:00,16.855055,-1,-0.3586506692358019,0.44975200000000015,0.024990003818014275,0.0
ETCUSDT,2024-09-06 21:00:00,16.834948,2024-09-06 21:00:00,17.275181,-1,-0.3586506692358019,-0.4402329999999992,-0.027149947121903745,0.0
ETCUSDT,2024-09-06 22:00:00,17.264819,2024-09-06 22:00:00,17.225165999999998,-1,-0.3586506692358019,0.03965300000000127,0.0012967515616584958,0.0
ETCUSDT,2024-09-06 23:00:00,17.214834,2024-09-06 23:00:00,17.30519,-1,-0.3586506692358019,-0.09035599999999988,-0.00624872909027179,0.0
ETCUSDT,2024-09-07 00:00:00,17.284813,2024-09-07 00:00:00,17.345202,-1,-0.266557476668129,-0.06038900000000069,-0.00449376067881097,0.0
ETCUSDT,2024-09-07 01:00:00,17.334798,2024-09-07 01:00:00,17.285184,-1,-0.266557476668129,0.04961399999999827,0.0018621043060321947,0.0
ETCUSDT,2024-09-07 02:00:00,17.274816,2024-09-07 02:00:00,17.30519,-1,-0.266557476668129,-0.030373999999998347,-0.0027582821142638127,0.0
