symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SANDUSDT,2024-06-13 23:00:00,0.39368186,2024-06-13 23:00:00,0.39291783999999996,-1,-0.4268215072842707,0.0007640200000000319,0.0009407041005141357,0.0
SANDUSDT,2024-06-14 00:00:00,0.39278213000000006,2024-06-14 00:00:00,0.3921176,-1,-0.4076369711259767,0.000664530000000052,0.0006918539547612615,0.0
SANDUSDT,2024-06-14 01:00:00,0.39268216,2024-06-14 01:00:00,0.39571868,-1,-0.4076369711259767,-0.003036519999999987,-0.008732767895541746,0.0
SANDUSDT,2024-06-14 02:00:00,0.39548132,2024-06-14 02:00:00,0.39631886,-1,-0.4076369711259767,-0.00083753999999997,-0.0031177738559180746,0.0
SANDUSDT,2024-06-14 03:00:00,0.39568126,2024-06-14 03:00:00,0.39231765999999996,-1,-0.4076369711259767,0.003363600000000022,0.007500781664514571,0.0
SANDUSDT,2024-06-14 08:00:00,0.39618111,2024-06-14 08:00:00,0.39691903999999995,-1,-0.3493418949242564,-0.0007379299999999422,-0.0028626077351339195,0.0
SANDUSDT,2024-06-14 09:00:00,0.39648102,2024-06-14 09:00:00,0.39561865,-1,-0.3493418949242564,0.0008623700000000012,0.0011750599814336665,0.0
SANDUSDT,2024-06-14 10:00:00,0.39548132,2024-06-14 10:00:00,0.39591874,-1,-0.3493418949242564,-0.00043741999999996617,-0.002106044654650101,0.0
SANDUSDT,2024-06-14 11:00:00,0.39568126,2024-06-14 11:00:00,0.39651891999999994,-1,-0.3493418949242564,-0.0008376599999999623,-0.003117007007104563,0.0
SANDUSDT,2024-06-14 12:00:00,0.39668096,2024-06-14 12:00:00,0.39631886,-1,-0.5645596316499024,0.00036210000000003184,-8.71757494989631e-05,0.0
SANDUSDT,2024-06-14 13:00:00,0.39618111,2024-06-14 13:00:00,0.39651891999999994,-1,-0.5645596316499024,-0.00033780999999993844,-0.0018526655902396216,0.0
SANDUSDT,2024-06-14 14:00:00,0.39628108,2024-06-14 14:00:00,0.39291783999999996,-1,-0.5645596316499024,0.003363240000000045,0.007487006243144499,0.0
SANDUSDT,2024-06-14 15:00:00,0.39268216,2024-06-14 15:00:00,0.38941678999999996,-1,-0.5645596316499024,0.003265370000000045,0.007315554747890877,0.0
SANDUSDT,2024-06-14 16:00:00,0.38918321,2024-06-14 16:00:00,0.37671298,-1,-0.6313491431593001,0.012470230000000027,0.031042055462772986,0.0
SANDUSDT,2024-06-14 17:00:00,0.37638705,2024-06-14 17:00:00,0.37611279999999997,-1,-0.6313491431593001,0.0002742500000000314,-0.0002713617538115847,0.0
SANDUSDT,2024-06-14 18:00:00,0.37578723,2024-06-14 18:00:00,0.37361205,-1,-0.6313491431593001,0.0021751800000000543,0.004788328677374306,0.0
SANDUSDT,2024-06-14 19:00:00,0.37328798,2024-06-14 19:00:00,0.37221162999999996,-1,-0.6313491431593001,0.0010763500000000592,0.0018834306424762434,0.0
SANDUSDT,2024-06-15 16:00:00,0.38428468000000005,2024-06-15 16:00:00,0.38361505,-1,-0.42189072810226563,0.0006696300000000321,0.0007425362884620644,0.0
SANDUSDT,2024-06-15 17:00:00,0.38358489,2024-06-15 17:00:00,0.3841152,-1,-0.42189072810226563,-0.0005303099999999783,-0.0023825101400630723,0.0
SANDUSDT,2024-06-15 18:00:00,0.38398477000000003,2024-06-15 18:00:00,0.38241468999999995,-1,-0.42189072810226563,0.0015700800000000847,0.0030889121722199675,0.0
SANDUSDT,2024-06-15 19:00:00,0.38218531,2024-06-15 19:00:00,0.38261475,-1,-0.42189072810226563,-0.00042944000000000315,-0.0021236433969688768,0.0
SANDUSDT,2024-06-16 00:00:00,0.38398477000000003,2024-06-16 00:00:00,0.38401517,-1,-0.4028007406990989,-3.0399999999985994e-05,-0.0010791698066566183,0.0
SANDUSDT,2024-06-16 01:00:00,0.38358489,2024-06-16 01:00:00,0.38341498999999996,-1,-0.4028007406990989,0.00016990000000005612,-0.0005570732726201595,0.0
SANDUSDT,2024-06-16 02:00:00,0.38318501,2024-06-16 02:00:00,0.38271478,-1,-0.4028007406990989,0.0004702300000000159,0.000227161782763934,0.0
SANDUSDT,2024-06-16 03:00:00,0.38258519,2024-06-16 03:00:00,0.38161445,-1,-0.4028007406990989,0.0009707400000000255,0.0015373172442979966,0.0
SANDUSDT,2024-06-16 08:00:00,0.38448462,2024-06-16 08:00:00,0.38291484,-1,-0.35030161692628004,0.0015697800000000206,0.0030828161084831447,0.0
SANDUSDT,2024-06-16 09:00:00,0.38288510000000003,2024-06-16 09:00:00,0.38371508,-1,-0.35030161692628004,-0.0008299799999999524,-0.0031676999183304663,0.0
SANDUSDT,2024-06-16 10:00:00,0.38348492,2024-06-16 10:00:00,0.38601577,-1,-0.35030161692628004,-0.0025308499999999734,-0.007599607619512062,0.0
SANDUSDT,2024-06-16 11:00:00,0.3858842,2024-06-16 11:00:00,0.38351502,-1,-0.35030161692628004,0.0023691800000000263,0.005139613904896926,0.0
SANDUSDT,2024-06-16 16:00:00,0.38528438000000004,2024-06-16 16:00:00,0.38481540999999997,-1,-0.42880331957794626,0.0004689700000000685,0.00021720480856262194,0.0
SANDUSDT,2024-06-16 17:00:00,0.38458459,2024-06-16 17:00:00,0.38231466,-1,-0.42880331957794626,0.002269930000000031,0.0049022905727970825,0.0
SANDUSDT,2024-06-16 18:00:00,0.38228528,2024-06-16 18:00:00,0.38141438999999994,-1,-0.42880331957794626,0.0008708900000000686,0.0012781154430012804,0.0
SANDUSDT,2024-06-16 19:00:00,0.38118561,2024-06-16 19:00:00,0.38201457,-1,-0.42880331957794626,-0.0008289599999999897,-0.003174688598554362,0.0
SANDUSDT,2024-06-17 00:00:00,0.38298507,2024-06-17 00:00:00,0.38171447999999997,-1,-0.6861438832001598,0.0012705900000000159,0.002317596688560251,0.0
SANDUSDT,2024-06-17 01:00:00,0.38148552,2024-06-17 01:00:00,0.3781134,-1,-0.6861438832001598,0.003372120000000034,0.007839444286116111,0.0
SANDUSDT,2024-06-17 02:00:00,0.3778866,2024-06-17 02:00:00,0.37451232,-1,-0.6861438832001598,0.0033742800000000073,0.007929345470307776,0.0
SANDUSDT,2024-06-17 03:00:00,0.37438765,2024-06-17 03:00:00,0.37141139,-1,-0.6861438832001598,0.0029762600000000083,0.006949674622012794,0.0
SANDUSDT,2024-06-17 04:00:00,0.37128858000000003,2024-06-17 04:00:00,0.37191154,-1,-0.6845378519315828,-0.0006229599999999502,-0.0026778323750220115,0.0
SANDUSDT,2024-06-17 05:00:00,0.37168846000000005,2024-06-17 05:00:00,0.36971087999999996,-1,-0.6845378519315828,0.00197758000000009,0.004320531070564014,0.0
SANDUSDT,2024-06-17 06:00:00,0.36958909,2024-06-17 06:00:00,0.36620982999999996,-1,-0.6845378519315828,0.0033792600000000506,0.008143289375776894,0.0
SANDUSDT,2024-06-17 07:00:00,0.3658902,2024-06-17 07:00:00,0.36410919999999997,-1,-0.6845378519315828,0.0017810000000000326,0.003867580492727142,0.0
SANDUSDT,2024-06-17 08:00:00,0.36399076999999996,2024-06-17 08:00:00,0.36020802999999996,-1,-0.7441262848538421,0.0037827400000000067,0.009392406378876055,0.0
SANDUSDT,2024-06-17 09:00:00,0.35999197,2024-06-17 09:00:00,0.35490644,-1,-0.7441262848538421,0.005085530000000005,0.013126787328061804,0.0
SANDUSDT,2024-06-17 10:00:00,0.35459359,2024-06-17 10:00:00,0.35250571999999997,-1,-0.7441262848538421,0.002087870000000047,0.004888064699646847,0.0
SANDUSDT,2024-06-17 11:00:00,0.35229428,2024-06-17 11:00:00,0.35170548,-1,-0.7441262848538421,0.0005888000000000004,0.0006713300028601101,0.0
SANDUSDT,2024-06-17 12:00:00,0.35139454999999997,2024-06-17 12:00:00,0.35070518,-1,-0.6837120815490174,0.000689369999999967,0.0009618118721533018,0.0
SANDUSDT,2024-06-17 13:00:00,0.35049482000000004,2024-06-17 13:00:00,0.34690403999999997,-1,-0.6837120815490174,0.003590780000000071,0.009244887499336142,0.0
SANDUSDT,2024-06-17 14:00:00,0.34679593,2024-06-17 14:00:00,0.34930476,-1,-0.6837120815490174,-0.0025088300000000174,-0.008234312121252453,0.0
SANDUSDT,2024-06-17 15:00:00,0.34929518,2024-06-17 15:00:00,0.34550361999999996,-1,-0.6837120815490174,0.003791560000000027,0.009854887834409933,0.0
SANDUSDT,2024-06-17 20:00:00,0.35009494,2024-06-17 20:00:00,0.34410319999999994,-1,-0.7477498057642926,0.005991740000000079,0.016114614681377794,0.0
SANDUSDT,2024-06-17 21:00:00,0.3438968,2024-06-17 21:00:00,0.34340298999999996,-1,-0.7477498057642926,0.0004938100000000389,0.00043592496353568556,0.0
SANDUSDT,2024-06-17 22:00:00,0.34309704,2024-06-17 22:00:00,0.34070218,-1,-0.7477498057642926,0.0023948599999999987,0.005980124340332398,0.0
SANDUSDT,2024-06-17 23:00:00,0.34049782,2024-06-17 23:00:00,0.33720113,-1,-0.7477498057642926,0.003296689999999991,0.00868197094477724,0.0
SANDUSDT,2024-06-18 00:00:00,0.33719881,2024-06-18 00:00:00,0.33259975,-1,-0.6071137551558878,0.004599059999999988,0.012639016104475542,0.0
SANDUSDT,2024-06-18 01:00:00,0.33240025,2024-06-18 01:00:00,0.30969288,-1,-0.6071137551558878,0.022707370000000004,0.067313336106095,0.0
SANDUSDT,2024-06-18 02:00:00,0.30970706000000003,2024-06-18 02:00:00,0.31349402,-1,-0.6071137551558878,-0.0037869599999999504,-0.013227554644701836,0.0
SANDUSDT,2024-06-18 03:00:00,0.31320601000000003,2024-06-18 03:00:00,0.31419422999999996,-1,-0.6071137551558878,-0.0009882199999999286,-0.004155175726033892,0.0
SANDUSDT,2024-06-18 08:00:00,0.31720481000000006,2024-06-18 08:00:00,0.31779531,-1,-0.6019341681386339,-0.0005904999999999383,-0.0028615732844654474,0.0
SANDUSDT,2024-06-18 09:00:00,0.31770466,2024-06-18 09:00:00,0.31679501,-1,-0.6019341681386339,0.0009096500000000396,0.0018631937598902058,0.0
SANDUSDT,2024-06-18 10:00:00,0.31670496000000004,2024-06-18 10:00:00,0.31689504,-1,-0.6019341681386339,-0.00019007999999998137,-0.001600180054016146,0.0
SANDUSDT,2024-06-18 11:00:00,0.31660499,2024-06-18 11:00:00,0.31399417,-1,-0.6019341681386339,0.002610819999999958,0.007246300855839191,0.0
SANDUSDT,2024-06-18 12:00:00,0.31380583,2024-06-18 12:00:00,0.31149342,-1,-0.5126664622834483,0.002312409999999987,0.006368919818984838,0.0
SANDUSDT,2024-06-18 13:00:00,0.31130658,2024-06-18 13:00:00,0.30509149999999996,-1,-0.5126664622834483,0.0062150800000000395,0.018964499304833324,0.0
SANDUSDT,2024-06-18 14:00:00,0.30510844000000004,2024-06-18 14:00:00,0.30789234,-1,-0.5126664622834483,-0.0027838999999999503,-0.010124296922103992,0.0
SANDUSDT,2024-06-18 15:00:00,0.30770766000000005,2024-06-18 15:00:00,0.3080924,-1,-0.5126664622834483,-0.000384739999999939,-0.0022503426141550686,0.0
SANDUSDT,2024-06-18 16:00:00,0.30800757,2024-06-18 16:00:00,0.30639189,-1,-0.45344900918321346,0.0016156800000000082,0.004245585360126078,0.0
SANDUSDT,2024-06-18 17:00:00,0.30620811000000003,2024-06-18 17:00:00,0.30319092999999997,-1,-0.45344900918321346,0.0030171800000000637,0.00885336410586925,0.0
SANDUSDT,2024-06-18 18:00:00,0.30300907,2024-06-18 18:00:00,0.30089024,-1,-0.45344900918321346,0.002118830000000016,0.005992628966519108,0.0
SANDUSDT,2024-06-18 19:00:00,0.30070976000000005,2024-06-18 19:00:00,0.30499147,-1,-0.45344900918321346,-0.004281709999999939,-0.015238679848635237,0.0
SANDUSDT,2024-06-19 08:00:00,0.32320301,2024-06-19 08:00:00,0.31969588,-1,-0.37245436589910386,0.003507130000000025,0.00985116750614428,0.0
SANDUSDT,2024-06-19 09:00:00,0.31940415,2024-06-19 09:00:00,0.32059615,-1,-0.37245436589910386,-0.0011920000000000264,-0.0047319490056720506,0.0
SANDUSDT,2024-06-19 10:00:00,0.32020391,2024-06-19 10:00:00,0.32319693,-1,-0.37245436589910386,-0.002993020000000013,-0.010347231268974865,0.0
SANDUSDT,2024-06-19 11:00:00,0.32340295,2024-06-19 11:00:00,0.32049612,-1,-0.37245436589910386,0.002906830000000027,0.007988260620380942,0.0
SANDUSDT,2024-06-19 12:00:00,0.32030388000000004,2024-06-19 12:00:00,0.32219663,-1,-0.3263425649090713,-0.001892749999999943,-0.006909232195376288,0.0
SANDUSDT,2024-06-19 13:00:00,0.3219034,2024-06-19 13:00:00,0.32129635999999995,-1,-0.3263425649090713,0.0006070400000000586,0.0008857831262424026,0.0
SANDUSDT,2024-06-19 14:00:00,0.32100367,2024-06-19 14:00:00,0.31839549,-1,-0.3263425649090713,0.0026081800000000155,0.007125078445364862,0.0
SANDUSDT,2024-06-19 15:00:00,0.31810454,2024-06-19 15:00:00,0.320096,-1,-0.3263425649090713,-0.0019914600000000005,-0.007260394774623463,0.0
SANDUSDT,2024-06-19 20:00:00,0.32420271,2024-06-19 20:00:00,0.32559765,-1,-0.2903366870776235,-0.0013949400000000112,-0.0053026784075926175,0.0
SANDUSDT,2024-06-19 21:00:00,0.32550232,2024-06-19 21:00:00,0.32599777,-1,-0.2903366870776235,-0.0004954500000000084,-0.002522108966842413,0.0
SANDUSDT,2024-06-19 22:00:00,0.32580223,2024-06-19 22:00:00,0.32349702,-1,-0.2903366870776235,0.002305210000000002,0.006075488709822526,0.0
SANDUSDT,2024-06-19 23:00:00,0.32330298,2024-06-19 23:00:00,0.32429726,-1,-0.2903366870776235,-0.0009942799999999585,-0.004075381488905417,0.0
SANDUSDT,2024-06-20 12:00:00,0.33729877999999996,2024-06-20 12:00:00,0.33590074,-1,-0.44260420076094015,0.0013980399999999893,0.00314481190830275,0.0
SANDUSDT,2024-06-20 13:00:00,0.33569926,2024-06-20 13:00:00,0.33329996,-1,-0.44260420076094015,0.002399299999999993,0.006147170952953525,0.0
SANDUSDT,2024-06-20 14:00:00,0.33310004,2024-06-20 14:00:00,0.33129936,-1,-0.44260420076094015,0.001800679999999999,0.004405823427700576,0.0
SANDUSDT,2024-06-20 15:00:00,0.33100067,2024-06-20 15:00:00,0.32899867,-1,-0.44260420076094015,0.0020020000000000038,0.005048326125744711,0.0
SANDUSDT,2024-06-20 20:00:00,0.33379982999999996,2024-06-20 20:00:00,0.33229966,-1,-0.37421958442159114,0.0015001699999999674,0.0034942203835153767,0.0
SANDUSDT,2024-06-20 21:00:00,0.33220031,2024-06-20 21:00:00,0.3310993,-1,-0.37421958442159114,0.0011010100000000134,0.002314295522481642,0.0
SANDUSDT,2024-06-20 22:00:00,0.33110064,2024-06-20 22:00:00,0.3310993,-1,-0.37421958442159114,1.3400000000163281e-06,-0.0009959528921477882,0.0
SANDUSDT,2024-06-20 23:00:00,0.33100067,2024-06-20 23:00:00,0.32999897,-1,-0.37421958442159114,0.0010016999999999943,0.0020262778622169987,0.0
SANDUSDT,2024-06-21 04:00:00,0.33449962,2024-06-21 04:00:00,0.3371011,-1,-0.3182262426845801,-0.0026014799999999894,-0.008777228566059326,0.0
SANDUSDT,2024-06-21 05:00:00,0.33709884,2024-06-21 05:00:00,0.33480041,-1,-0.3182262426845801,0.002298430000000018,0.005818267307001169,0.0
SANDUSDT,2024-06-21 06:00:00,0.33439965000000005,2024-06-21 06:00:00,0.33460035,-1,-0.3182262426845801,-0.0002006999999999426,-0.001600180054016033,0.0
SANDUSDT,2024-06-21 07:00:00,0.33459959,2024-06-21 07:00:00,0.33159945,-1,-0.3182262426845801,0.0030001399999999845,0.007966358864934606,0.0
SANDUSDT,2024-06-21 12:00:00,0.33469956,2024-06-21 12:00:00,0.33269978,-1,-0.24888824978998325,0.0019997800000000066,0.004974850997712714,0.0
SANDUSDT,2024-06-21 13:00:00,0.33260019,2024-06-21 13:00:00,0.32999897,-1,-0.24888824978998325,0.002601220000000015,0.006820861437271022,0.0
SANDUSDT,2024-06-21 14:00:00,0.32980103000000005,2024-06-21 14:00:00,0.33750122,-1,-0.24888824978998325,-0.00770018999999994,-0.024347986511746005,0.0
SANDUSDT,2024-06-21 15:00:00,0.33759869000000003,2024-06-21 15:00:00,0.33420023,-1,-0.24888824978998325,0.0033984600000000476,0.009066567497640607,0.0
SANDUSDT,2024-06-21 16:00:00,0.33409974000000003,2024-06-21 16:00:00,0.33360005,-1,-0.23929288322120185,0.0004996900000000526,0.0004956312147984686,0.0
SANDUSDT,2024-06-21 17:00:00,0.33329998,2024-06-21 17:00:00,0.32899867,-1,-0.23929288322120185,0.004301310000000003,0.01190522129644293,0.0
SANDUSDT,2024-06-21 18:00:00,0.32880133000000006,2024-06-21 18:00:00,0.3341002,-1,-0.23929288322120185,-0.0052988699999999556,-0.017115719483251343,0.0
SANDUSDT,2024-06-21 19:00:00,0.3338998,2024-06-21 19:00:00,0.3330999,-1,-0.23929288322120185,0.00079990000000002,0.0013956288683012689,0.0
SANDUSDT,2024-06-21 20:00:00,0.33270016,2024-06-21 20:00:00,0.3330999,-1,-0.3063101054722499,-0.0003997399999999818,-0.002201502277606304,0.0
SANDUSDT,2024-06-21 21:00:00,0.33300007000000004,2024-06-21 21:00:00,0.33299987,-1,-0.3063101054722499,2.0000000006126228e-07,-0.0009993993995254678,0.0
SANDUSDT,2024-06-21 22:00:00,0.33290010000000003,2024-06-21 22:00:00,0.33239968999999997,-1,-0.3063101054722499,0.0005004100000000622,0.0005031836878392711,0.0
SANDUSDT,2024-06-21 23:00:00,0.33220031,2024-06-21 23:00:00,0.33179950999999996,-1,-0.3063101054722499,0.00040080000000003446,0.00020650098129057883,0.0
SANDUSDT,2024-06-22 00:00:00,0.33170046,2024-06-22 00:00:00,0.32779831,-1,-0.23410306556432303,0.003902149999999993,0.010764077746530692,0.0
SANDUSDT,2024-06-22 01:00:00,0.32770166,2024-06-22 01:00:00,0.32849852,-1,-0.23410306556432303,-0.0007968600000000103,-0.0034316629949326786,0.0
SANDUSDT,2024-06-22 02:00:00,0.32840145000000004,2024-06-22 02:00:00,0.32999897,-1,-0.23410306556432303,-0.0015975199999999634,-0.005864533941613118,0.0
SANDUSDT,2024-06-22 03:00:00,0.32970106,2024-06-22 03:00:00,0.3310993,-1,-0.23410306556432303,-0.001398239999999995,-0.0052409326800465705,0.0
SANDUSDT,2024-06-22 04:00:00,0.33110064,2024-06-22 04:00:00,0.33169948,-1,-0.24382297860852375,-0.0005988399999999894,-0.002808634377752907,0.0
SANDUSDT,2024-06-22 05:00:00,0.33140055,2024-06-22 05:00:00,0.33339999,-1,-0.24382297860852375,-0.0019994399999999635,-0.007033303203630662,0.0
SANDUSDT,2024-06-22 06:00:00,0.33329998,2024-06-22 06:00:00,0.33259975,-1,-0.24382297860852375,0.0007002299999999684,0.0011009002160755257,0.0
SANDUSDT,2024-06-22 07:00:00,0.33230028,2024-06-22 07:00:00,0.33069918,-1,-0.24382297860852375,0.001601100000000022,0.00381823247335218,0.0
SANDUSDT,2024-06-22 12:00:00,0.33180043,2024-06-22 12:00:00,0.33199956999999997,-1,-0.2362326121680848,-0.00019913999999998655,-0.0016001800540161645,0.0
SANDUSDT,2024-06-22 13:00:00,0.33160049,2024-06-22 13:00:00,0.33339999,-1,-0.2362326121680848,-0.001799499999999954,-0.006426710919516294,0.0
SANDUSDT,2024-06-22 14:00:00,0.33329998,2024-06-22 14:00:00,0.3320996,-1,-0.2362326121680848,0.0012003800000000009,0.0026015003661266373,0.0
SANDUSDT,2024-06-22 15:00:00,0.33190040000000004,2024-06-22 15:00:00,0.33189954,-1,-0.2362326121680848,8.600000000469343e-07,-0.0009974088612124392,0.0
SANDUSDT,2024-06-22 20:00:00,0.33220031,2024-06-22 20:00:00,0.33139938999999996,-1,-0.30504627582762744,0.0008009200000000383,0.0014109550048283766,0.0
SANDUSDT,2024-06-22 21:00:00,0.33110064,2024-06-22 21:00:00,0.33179950999999996,-1,-0.30504627582762744,-0.0006988699999999626,-0.00311074795868701,0.0
SANDUSDT,2024-06-22 22:00:00,0.33150052,2024-06-22 22:00:00,0.33149942,-1,-0.30504627582762744,1.1000000000316312e-06,-0.0009966817548279212,0.0
SANDUSDT,2024-06-22 23:00:00,0.33130057999999996,2024-06-22 23:00:00,0.33079921,-1,-0.30504627582762744,0.0005013699999999455,0.00051333873306212,0.0
SANDUSDT,2024-06-23 04:00:00,0.33469956,2024-06-23 04:00:00,0.33430025999999996,-1,-0.26771115577632726,0.00039930000000004684,0.0001930102328190895,0.0
SANDUSDT,2024-06-23 05:00:00,0.33419971,2024-06-23 05:00:00,0.33420023,-1,-0.26771115577632726,-5.200000000038507e-07,-0.0010015559558684353,0.0
SANDUSDT,2024-06-23 06:00:00,0.33399977000000003,2024-06-23 06:00:00,0.33370008,-1,-0.26771115577632726,0.0002996900000000191,-0.00010272393301342974,0.0
SANDUSDT,2024-06-23 07:00:00,0.33349992,2024-06-23 07:00:00,0.33390013999999996,-1,-0.26771115577632726,-0.00040021999999995117,-0.002200060257885373,0.0
SANDUSDT,2024-06-23 08:00:00,0.33369986,2024-06-23 08:00:00,0.33380011,-1,-0.4333547689508276,-0.00010024999999996842,-0.0013004196645451647,0.0
SANDUSDT,2024-06-23 09:00:00,0.33369986,2024-06-23 09:00:00,0.33370008,-1,-0.4333547689508276,-2.1999999999522402e-07,-0.0010006592750742996,0.0
SANDUSDT,2024-06-23 10:00:00,0.33359989,2024-06-23 10:00:00,0.33179950999999996,-1,-0.4333547689508276,0.0018003800000000458,0.0043968243214949675,0.0
SANDUSDT,2024-06-23 11:00:00,0.33150052,2024-06-23 11:00:00,0.33159945,-1,-0.4333547689508276,-9.892999999999708e-05,-0.0012984309044221018,0.0
SANDUSDT,2024-06-23 12:00:00,0.33150052,2024-06-23 12:00:00,0.3310993,-1,-0.6949845218558915,0.00040122000000003544,0.00021031484354846683,0.0
SANDUSDT,2024-06-23 13:00:00,0.33110064,2024-06-23 13:00:00,0.3290987,-1,-0.6949845218558915,0.00200193999999998,0.005046318726535774,0.0
SANDUSDT,2024-06-23 14:00:00,0.32880133000000006,2024-06-23 14:00:00,0.32729816,-1,-0.6949845218558915,0.0015031700000000536,0.0035716664223957167,0.0
SANDUSDT,2024-06-23 15:00:00,0.32700187000000003,2024-06-23 15:00:00,0.32619782999999997,-1,-0.6949845218558915,0.0008040400000000614,0.001458823859325518,0.0
SANDUSDT,2024-06-23 16:00:00,0.32600217000000004,2024-06-23 16:00:00,0.32369707999999997,-1,-0.606718540764579,0.002305090000000065,0.006070781154616439,0.0
SANDUSDT,2024-06-23 17:00:00,0.32340295,2024-06-23 17:00:00,0.32479740999999995,-1,-0.606718540764579,-0.0013944599999999308,-0.005311834508621305,0.0
SANDUSDT,2024-06-23 18:00:00,0.32470256,2024-06-23 18:00:00,0.32469738,-1,-0.606718540764579,5.179999999993523e-06,-0.0009840469382194168,0.0
SANDUSDT,2024-06-23 19:00:00,0.32440265,2024-06-23 19:00:00,0.32449732000000003,-1,-0.606718540764579,-9.46700000000189e-05,-0.0012918286888224215,0.0
SANDUSDT,2024-06-23 20:00:00,0.32450262,2024-06-23 20:00:00,0.32359705,-1,-0.6503392406603206,0.0009055700000000222,0.0017906400262654954,0.0
SANDUSDT,2024-06-23 21:00:00,0.32340295,2024-06-23 21:00:00,0.32549762,-1,-0.6503392406603206,-0.002094669999999965,-0.007476966273807846,0.0
SANDUSDT,2024-06-23 22:00:00,0.32490250000000004,2024-06-23 22:00:00,0.32349702,-1,-0.6503392406603206,0.0014054800000000145,0.0033258516016343807,0.0
SANDUSDT,2024-06-23 23:00:00,0.32320301,2024-06-23 23:00:00,0.32129635999999995,-1,-0.6503392406603206,0.0019066500000000652,0.004899233426075039,0.0
