symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ATOMUSDT,2024-08-02 08:00:00,5.6643002000000005,2024-08-02 08:00:00,5.6566965,-1,-0.6669063196626904,0.007603700000000657,0.000342390009625665,0.0
ATOMUSDT,2024-08-02 09:00:00,5.6543032,2024-08-02 09:00:00,5.6256872,-1,-0.6669063196626904,0.02861600000000042,0.004060924217859491,0.0
ATOMUSDT,2024-08-02 10:00:00,5.6213131,2024-08-02 10:00:00,5.611683,-1,-0.6669063196626904,0.009630099999999864,0.000713140653915873,0.0
ATOMUSDT,2024-08-02 11:00:00,5.608317,2024-08-02 11:00:00,5.5876758,-1,-0.6669063196626904,0.020641200000000026,0.0026804624274983074,0.0
ATOMUSDT,2024-08-02 12:00:00,5.582324799999999,2024-08-02 12:00:00,5.5676698,-1,-0.6987668734432879,0.014654999999999418,0.0016252503258139725,0.0
ATOMUSDT,2024-08-02 13:00:00,5.5643302,2024-08-02 13:00:00,5.571671,-1,-0.6987668734432879,-0.007340800000000591,-0.0023192603127687485,0.0
ATOMUSDT,2024-08-02 14:00:00,5.5673293,2024-08-02 14:00:00,5.3325993,-1,-0.6987668734432879,0.23472999999999988,0.04116204706985805,0.0
ATOMUSDT,2024-08-02 15:00:00,5.328401,2024-08-02 15:00:00,5.3626083,-1,-0.6987668734432879,-0.034207299999999385,-0.007419805866712994,0.0
ATOMUSDT,2024-08-02 16:00:00,5.3593917,2024-08-02 16:00:00,5.3606077,-1,-0.2746978183602305,-0.001216000000000328,-0.001226891421278338,0.0
ATOMUSDT,2024-08-02 17:00:00,5.3563925999999995,2024-08-02 17:00:00,5.375612199999999,-1,-0.2746978183602305,-0.01921959999999956,-0.004588161181463726,0.0
ATOMUSDT,2024-08-02 18:00:00,5.371388100000001,2024-08-02 18:00:00,5.3656092,-1,-0.2746978183602305,0.0057789000000010304,7.586714875453329e-05,0.0
ATOMUSDT,2024-08-02 19:00:00,5.3633905,2024-08-02 19:00:00,5.3856152,-1,-0.2746978183602305,-0.022224699999999764,-0.005143778082166451,0.0
ATOMUSDT,2024-08-02 20:00:00,5.3823848000000005,2024-08-02 20:00:00,5.3856152,-1,-0.5997151593459524,-0.0032303999999996336,-0.0016001800540161367,0.0
ATOMUSDT,2024-08-02 21:00:00,5.3813851,2024-08-02 21:00:00,5.3396014,-1,-0.5997151593459524,0.04178369999999987,0.006764487993992451,0.0
ATOMUSDT,2024-08-02 22:00:00,5.334399200000001,2024-08-02 22:00:00,5.3295984,-1,-0.5997151593459524,0.004800800000000827,-0.0001000298590325175,0.0
ATOMUSDT,2024-08-02 23:00:00,5.329400700000001,2024-08-02 23:00:00,5.361608,-1,-0.5997151593459524,-0.032207299999999606,-0.007043324908933869,0.0
ATOMUSDT,2024-08-03 08:00:00,5.3803854,2024-08-03 08:00:00,5.3786131,-1,-0.402018326964414,0.001772299999999838,-0.0006705998049879777,0.0
ATOMUSDT,2024-08-03 09:00:00,5.3733875,2024-08-03 09:00:00,5.3846149,-1,-0.402018326964414,-0.01122740000000011,-0.003089445438282668,0.0
ATOMUSDT,2024-08-03 10:00:00,5.3813851,2024-08-03 10:00:00,5.3746119,-1,-0.402018326964414,0.006773200000000479,0.00025863506776359086,0.0
ATOMUSDT,2024-08-03 11:00:00,5.369388700000001,2024-08-03 11:00:00,5.373611599999999,-1,-0.402018326964414,-0.004222899999998475,-0.0017864768665376142,0.0
ATOMUSDT,2024-08-03 12:00:00,5.3703884,2024-08-03 12:00:00,5.3586071,-1,-0.7225780693700585,0.011781299999999995,0.0011937519453900196,0.0
ATOMUSDT,2024-08-03 13:00:00,5.3563925999999995,2024-08-03 13:00:00,5.335600199999999,-1,-0.7225780693700585,0.020792400000000377,0.002881791637155271,0.0
ATOMUSDT,2024-08-03 14:00:00,5.3333995000000005,2024-08-03 14:00:00,5.3135936,-1,-0.7225780693700585,0.019805900000000598,0.0027135601786441453,0.0
ATOMUSDT,2024-08-03 15:00:00,5.310406400000001,2024-08-03 15:00:00,5.1455432,-1,-0.7225780693700585,0.164863200000001,0.030045307568174247,0.0
ATOMUSDT,2024-08-03 16:00:00,5.1414571,2024-08-03 16:00:00,5.147543799999999,-1,-0.6199066270283387,-0.006086699999999112,-0.002183847279402392,0.0
ATOMUSDT,2024-08-03 17:00:00,5.142456800000001,2024-08-03 17:00:00,5.0805237,-1,-0.6199066270283387,0.06193310000000096,0.011043484740601215,0.0
ATOMUSDT,2024-08-03 18:00:00,5.0804754,2024-08-03 18:00:00,5.0375108,-1,-0.6199066270283387,0.04296460000000035,0.007456807014556226,0.0
ATOMUSDT,2024-08-03 19:00:00,5.034489199999999,2024-08-03 19:00:00,5.0235066,-1,-0.6199066270283387,0.010982599999999287,0.001181472551376074,0.0
ATOMUSDT,2024-08-04 04:00:00,5.182444800000001,2024-08-04 04:00:00,5.1645489,-1,-0.5222691299377779,0.017895900000000964,0.0024531771568509445,0.0
ATOMUSDT,2024-08-04 05:00:00,5.1624508,2024-08-04 05:00:00,5.1905567,-1,-0.5222691299377779,-0.028105899999999906,-0.006444294016322617,0.0
ATOMUSDT,2024-08-04 06:00:00,5.188443,2024-08-04 06:00:00,5.2095624,-1,-0.5222691299377779,-0.0211193999999999,-0.005070469695822022,0.0
ATOMUSDT,2024-08-04 07:00:00,5.208437,2024-08-04 07:00:00,5.128538099999999,-1,-0.5222691299377779,0.07989890000000077,0.014340283466998022,0.0
ATOMUSDT,2024-08-04 08:00:00,5.1234625000000005,2024-08-04 08:00:00,5.1135336,-1,-0.5362864498091527,0.00992890000000024,0.0009379277197793952,0.0
ATOMUSDT,2024-08-04 09:00:00,5.1124658,2024-08-04 09:00:00,5.0895264,-1,-0.5362864498091527,0.022939400000000276,0.003486954220798949,0.0
ATOMUSDT,2024-08-04 10:00:00,5.084474200000001,2024-08-04 10:00:00,5.088526099999999,-1,-0.5362864498091527,-0.004051899999998554,-0.001796916227837001,0.0
ATOMUSDT,2024-08-04 11:00:00,5.087473300000001,2024-08-04 11:00:00,5.072521299999999,-1,-0.5362864498091527,0.014952000000001853,0.0019389834832158922,0.0
ATOMUSDT,2024-08-04 12:00:00,5.0694787,2024-08-04 12:00:00,5.0765225,-1,-0.7069990379179953,-0.0070437999999999334,-0.0023894525289158298,0.0
ATOMUSDT,2024-08-04 13:00:00,5.0744772,2024-08-04 13:00:00,5.053515599999999,-1,-0.7069990379179953,0.02096160000000058,0.003130790064442615,0.0
ATOMUSDT,2024-08-04 14:00:00,5.049484700000001,2024-08-04 14:00:00,4.941482000000001,-1,-0.7069990379179953,0.10800270000000012,0.020388855777699475,0.0
ATOMUSDT,2024-08-04 15:00:00,4.9365186,2024-08-04 15:00:00,4.8924673,-1,-0.7069990379179953,0.04405130000000046,0.007923555965129041,0.0
ATOMUSDT,2024-08-04 20:00:00,5.0614811,2024-08-04 20:00:00,5.1165345,-1,-0.4396270497428971,-0.05505340000000025,-0.011876934816569849,0.0
ATOMUSDT,2024-08-04 21:00:00,5.1124658,2024-08-04 21:00:00,5.0945279,-1,-0.4396270497428971,0.01793789999999973,0.0025086591679497846,0.0
ATOMUSDT,2024-08-04 22:00:00,5.0924718,2024-08-04 22:00:00,5.1155342,-1,-0.4396270497428971,-0.023062399999999705,-0.005528724145315779,0.0
ATOMUSDT,2024-08-04 23:00:00,5.1094667,2024-08-04 23:00:00,5.0505147,-1,-0.4396270497428971,0.05895199999999967,0.01053779904270629,0.0
ATOMUSDT,2024-08-05 00:00:00,5.047485300000001,2024-08-05 00:00:00,4.8724613,-1,-0.6787215819001942,0.1750240000000005,0.033675484839946035,0.0
ATOMUSDT,2024-08-05 01:00:00,4.868539,2024-08-05 01:00:00,4.516354499999999,-1,-0.6787215819001942,0.3521845000000008,0.07133884744478801,0.0
ATOMUSDT,2024-08-05 02:00:00,4.5126458000000005,2024-08-05 02:00:00,4.5383610999999995,-1,-0.6787215819001942,-0.025715299999998997,-0.006698497320573885,0.0
ATOMUSDT,2024-08-05 03:00:00,4.5356389,2024-08-05 03:00:00,4.4363304999999995,-1,-0.6787215819001942,0.09930840000000085,0.020895129261723377,0.0
ATOMUSDT,2024-08-05 08:00:00,4.5266416,2024-08-05 08:00:00,4.4433326,-1,-0.5958738414790112,0.08330899999999986,0.017404151987645732,0.0
ATOMUSDT,2024-08-05 09:00:00,4.440667400000001,2024-08-05 09:00:00,4.4623383,-1,-0.5958738414790112,-0.02167089999999927,-0.005880099779596028,0.0
ATOMUSDT,2024-08-05 10:00:00,4.458662,2024-08-05 10:00:00,4.3393014,-1,-0.5958738414790112,0.11936060000000026,0.025770497516968152,0.0
ATOMUSDT,2024-08-05 11:00:00,4.338698,2024-08-05 11:00:00,4.3393014,-1,-0.5958738414790112,-0.0006034000000001427,-0.0011390739802586267,0.0
ATOMUSDT,2024-08-05 16:00:00,4.6975903,2024-08-05 16:00:00,4.7054111999999995,-1,-0.3248645675595264,-0.007820899999999575,-0.002664874861479422,0.0
ATOMUSDT,2024-08-05 17:00:00,4.7015891000000005,2024-08-05 17:00:00,4.7354202,-1,-0.3248645675595264,-0.03383109999999956,-0.008195673479845261,0.0
ATOMUSDT,2024-08-05 18:00:00,4.7325798,2024-08-05 18:00:00,4.5853752,-1,-0.3248645675595264,0.14720460000000024,0.030104515131472318,0.0
ATOMUSDT,2024-08-05 19:00:00,4.5836245,2024-08-05 19:00:00,4.6203857,-1,-0.3248645675595264,-0.03676119999999994,-0.009020115958451643,0.0
ATOMUSDT,2024-08-06 08:00:00,4.935518900000001,2024-08-06 08:00:00,4.8174448,-1,-0.452871708488866,0.11807410000000118,0.02292334066434254,0.0
ATOMUSDT,2024-08-06 09:00:00,4.8155549,2024-08-06 09:00:00,4.822446299999999,-1,-0.452871708488866,-0.006891399999998882,-0.0024310707993379704,0.0
ATOMUSDT,2024-08-06 10:00:00,4.8205534000000005,2024-08-06 10:00:00,4.7754322,-1,-0.452871708488866,0.04512120000000053,0.00836017014146146,0.0
ATOMUSDT,2024-08-06 11:00:00,4.7725678,2024-08-06 11:00:00,4.781434,-1,-0.452871708488866,-0.008866199999999935,-0.002857742073355131,0.0
ATOMUSDT,2024-08-07 12:00:00,4.9695087000000004,2024-08-07 12:00:00,5.0035006,-1,-0.4203049139755375,-0.0339918999999993,-0.007840092663485888,0.0
ATOMUSDT,2024-08-07 13:00:00,5.0004994,2024-08-07 13:00:00,4.936480499999999,-1,-0.4203049139755375,0.06401890000000066,0.01180250128617167,0.0
ATOMUSDT,2024-08-07 14:00:00,4.9335195,2024-08-07 14:00:00,4.8274478,-1,-0.4203049139755375,0.10607170000000021,0.020500208927926648,0.0
ATOMUSDT,2024-08-07 15:00:00,4.824552199999999,2024-08-07 15:00:00,4.861458,-1,-0.4203049139755375,-0.03690580000000043,-0.008649580410799667,0.0
ATOMUSDT,2024-08-07 16:00:00,4.8575423,2024-08-07 16:00:00,4.8654592,-1,-0.3614934006263709,-0.007916899999999671,-0.0026298159668109674,0.0
ATOMUSDT,2024-08-07 17:00:00,4.8615411,2024-08-07 17:00:00,4.8574568,-1,-0.3614934006263709,0.004084300000000596,-0.00015987545595354616,0.0
ATOMUSDT,2024-08-07 18:00:00,4.853543500000001,2024-08-07 18:00:00,4.7774328,-1,-0.3614934006263709,0.07611070000000097,0.014681470661590024,0.0
ATOMUSDT,2024-08-07 19:00:00,4.7755669,2024-08-07 19:00:00,4.8024403,-1,-0.3614934006263709,-0.026873399999999492,-0.006627269089246659,0.0
ATOMUSDT,2024-08-08 00:00:00,4.844452899999999,2024-08-08 00:00:00,4.79856,1,0.25938108287930123,-0.04589289999999924,-0.01047328851107196,0.0
ATOMUSDT,2024-08-08 01:00:00,4.8054412,2024-08-08 01:00:00,4.9555129,1,0.25938108287930123,0.1500717000000007,0.030229536218235424,0.0
ATOMUSDT,2024-08-08 02:00:00,4.961488,2024-08-08 02:00:00,5.0324898,1,0.25938108287930123,0.07100179999999945,0.013310585856501002,0.0
ATOMUSDT,2024-08-08 03:00:00,5.0355102,2024-08-08 03:00:00,4.974507200000001,1,0.25938108287930123,-0.061002999999999474,-0.013114561896826159,0.0
ATOMUSDT,2024-08-08 12:00:00,4.9504847,2024-08-08 12:00:00,4.9855039,1,0.2995612144783284,0.035019200000000694,0.006073893188681241,0.0
ATOMUSDT,2024-08-08 13:00:00,4.9874958,2024-08-08 13:00:00,4.9365186,1,0.2995612144783284,-0.05097719999999928,-0.011221001088361673,0.0
ATOMUSDT,2024-08-08 14:00:00,4.9404817,2024-08-08 14:00:00,5.0324898,1,0.2995612144783284,0.09200809999999926,0.0176233054967088,0.0
ATOMUSDT,2024-08-08 15:00:00,5.032509299999999,2024-08-08 15:00:00,5.0694787,1,0.2995612144783284,0.03696940000000115,0.006346116578463384,0.0
ATOMUSDT,2024-08-08 20:00:00,5.029508399999999,2024-08-08 20:00:00,5.018494,1,0.30411382389598596,-0.011014399999999647,-0.0031899555829352326,0.0
ATOMUSDT,2024-08-08 21:00:00,5.021506,2024-08-08 21:00:00,5.121463100000001,1,0.30411382389598596,0.09995710000000102,0.018905801168016333,0.0
ATOMUSDT,2024-08-08 22:00:00,5.1265374999999995,2024-08-08 22:00:00,5.1624508,1,0.30411382389598596,0.0359133000000007,0.006005371559264066,0.0
ATOMUSDT,2024-08-08 23:00:00,5.1685501,2024-08-08 23:00:00,5.148455,1,0.30411382389598596,-0.02009509999999981,-0.004887956895300253,0.0
ATOMUSDT,2024-08-09 08:00:00,5.100469400000001,2024-08-09 08:00:00,5.1025303,-1,-0.30783873411348894,-0.002060899999999144,-0.0014040608497718158,0.0
ATOMUSDT,2024-08-09 09:00:00,5.0994697,2024-08-09 09:00:00,5.0525153,-1,-0.30783873411348894,0.04695440000000062,0.00820770251855808,0.0
ATOMUSDT,2024-08-09 10:00:00,5.049484700000001,2024-08-09 10:00:00,5.0355102,-1,-0.30783873411348894,0.013974500000000667,0.0017675101184088477,0.0
ATOMUSDT,2024-08-09 11:00:00,5.0334895,2024-08-09 11:00:00,5.0345099,-1,-0.30783873411348894,-0.0010203999999998103,-0.0012027221870632313,0.0
ATOMUSDT,2024-08-09 12:00:00,5.028491000000001,2024-08-09 12:00:00,5.021506,-1,-0.3109432149532053,0.006985000000001129,0.000389084717463177,0.0
ATOMUSDT,2024-08-09 13:00:00,5.0154949,2024-08-09 13:00:00,5.0035006,-1,-0.3109432149532053,0.011994300000000457,0.0013914489475406419,0.0
ATOMUSDT,2024-08-09 14:00:00,5.0004994,2024-08-09 14:00:00,5.0095024,-1,-0.3109432149532053,-0.009002999999999872,-0.002800420174032992,0.0
ATOMUSDT,2024-08-09 15:00:00,5.0054979,2024-08-09 15:00:00,4.974491899999999,-1,-0.3109432149532053,0.031006000000000533,0.005194388773992,0.0
ATOMUSDT,2024-08-09 16:00:00,4.974491899999999,2024-08-09 16:00:00,5.0244922,1,0.24010777215222473,0.050000300000000664,0.0090513381075162,0.0
ATOMUSDT,2024-08-09 17:00:00,5.0265075,2024-08-09 17:00:00,5.034489199999999,1,0.24010777215222473,0.007981699999999314,0.0005879216334600743,0.0
ATOMUSDT,2024-08-09 18:00:00,5.0365105,2024-08-09 18:00:00,5.063480500000001,1,0.24010777215222473,0.026970000000000383,0.004354897999319247,0.0
ATOMUSDT,2024-08-09 19:00:00,5.0655192,2024-08-09 19:00:00,5.0734775,1,0.24010777215222473,0.007958300000000307,0.0005710729119337474,0.0
ATOMUSDT,2024-08-10 08:00:00,5.107531799999999,2024-08-10 08:00:00,5.0934715,1,0.2193254959308635,-0.014060299999999692,-0.003752856085986522,0.0
ATOMUSDT,2024-08-10 09:00:00,5.0975288,2024-08-10 09:00:00,5.1144652,1,0.2193254959308635,0.01693639999999963,0.002322472645961241,0.0
ATOMUSDT,2024-08-10 10:00:00,5.1175348,2024-08-10 10:00:00,5.1514541,1,0.2193254959308635,0.033919299999999986,0.00562805458596979,0.0
ATOMUSDT,2024-08-10 11:00:00,5.1555462,2024-08-10 11:00:00,5.148455,1,0.2193254959308635,-0.007091199999999631,-0.0023754507718308547,0.0
ATOMUSDT,2024-08-10 16:00:00,5.1645489,2024-08-10 16:00:00,5.183444499999999,1,0.28190573376258266,0.01889559999999957,0.002658712574102952,0.0
ATOMUSDT,2024-08-10 17:00:00,5.1875558,2024-08-10 17:00:00,5.2074373,1,0.28190573376258266,0.01988149999999944,0.0028325370880828774,0.0
ATOMUSDT,2024-08-10 18:00:00,5.211563,2024-08-10 18:00:00,5.2264316,1,0.28190573376258266,0.014868599999999788,0.0018530020648315653,0.0
ATOMUSDT,2024-08-10 19:00:00,5.2295684,2024-08-10 19:00:00,5.2374283,1,0.28190573376258266,0.007859900000000586,0.0005029729795676036,0.0
ATOMUSDT,2024-08-11 00:00:00,5.2034385,2024-08-11 00:00:00,5.2285681,-1,-0.2833556924616079,-0.02512960000000053,-0.005829421929364694,0.0
ATOMUSDT,2024-08-11 01:00:00,5.2264316,2024-08-11 01:00:00,5.2295684,-1,-0.2833556924616079,-0.0031368000000000507,-0.0016001800540162146,0.0
ATOMUSDT,2024-08-11 02:00:00,5.2254319,2024-08-11 02:00:00,5.1825543,-1,-0.2833556924616079,0.042877600000000626,0.007205560960425228,0.0
ATOMUSDT,2024-08-11 03:00:00,5.1794457000000005,2024-08-11 03:00:00,5.1515450000000005,-1,-0.2833556924616079,0.0279007,0.004386811951711357,0.0
ATOMUSDT,2024-08-11 04:00:00,5.1494547,2024-08-11 04:00:00,5.110532699999999,-1,-0.2818723720075528,0.038922000000000345,0.006558470220157553,0.0
ATOMUSDT,2024-08-11 05:00:00,5.107467300000001,2024-08-11 05:00:00,5.1175348,-1,-0.2818723720075528,-0.010067499999999008,-0.0029711335205218066,0.0
ATOMUSDT,2024-08-11 06:00:00,5.1144652,2024-08-11 06:00:00,5.1145339000000005,-1,-0.2818723720075528,-6.870000000080978e-05,-0.0010134324894811699,0.0
ATOMUSDT,2024-08-11 07:00:00,5.1134655,2024-08-11 07:00:00,5.1115330000000005,-1,-0.2818723720075528,0.0019324999999996706,-0.0006220762611970942,0.0
ATOMUSDT,2024-08-11 08:00:00,5.1094667,2024-08-11 08:00:00,5.1275378,-1,-0.4079709169929103,-0.01807110000000023,-0.0045367878999975145,0.0
ATOMUSDT,2024-08-11 09:00:00,5.124462200000001,2024-08-11 09:00:00,5.1245369,-1,-0.4079709169929103,-7.469999999898391e-05,-0.0010145771394311357,0.0
ATOMUSDT,2024-08-11 10:00:00,5.121463100000001,2024-08-11 10:00:00,5.1025303,-1,-0.4079709169929103,0.01893280000000086,0.0026967561086207684,0.0
ATOMUSDT,2024-08-11 11:00:00,5.0994697,2024-08-11 11:00:00,5.0685201,-1,-0.4079709169929103,0.030949600000000466,0.005069180095334317,0.0
ATOMUSDT,2024-08-11 12:00:00,5.0644802,2024-08-11 12:00:00,5.0545159,-1,-0.5388605190764747,0.009964300000000037,0.000967487206288226,0.0
ATOMUSDT,2024-08-11 13:00:00,5.0514841,2024-08-11 13:00:00,5.048514099999999,-1,-0.5388605190764747,0.0029700000000003612,-0.0004120539743952948,0.0
ATOMUSDT,2024-08-11 14:00:00,5.044486200000001,2024-08-11 14:00:00,5.0125033,-1,-0.5388605190764747,0.031982900000000924,0.005340169985993999,0.0
ATOMUSDT,2024-08-11 15:00:00,5.007497300000001,2024-08-11 15:00:00,4.9944979,-1,-0.5388605190764747,0.012999400000000882,0.0015959874207023298,0.0
ATOMUSDT,2024-08-11 16:00:00,4.991502100000001,2024-08-11 16:00:00,5.0345099,-1,-0.5048070228933778,-0.04300779999999893,-0.009616203927871516,0.0
ATOMUSDT,2024-08-11 17:00:00,5.031490100000001,2024-08-11 17:00:00,5.0375108,-1,-0.5048070228933778,-0.006020699999998769,-0.00219660376555223,0.0
ATOMUSDT,2024-08-11 18:00:00,5.034489199999999,2024-08-11 18:00:00,5.0445129,-1,-0.5048070228933778,-0.010023700000000524,-0.002991006356712519,0.0
ATOMUSDT,2024-08-11 19:00:00,5.0404874,2024-08-11 19:00:00,4.9624883,-1,-0.5048070228933778,0.07799909999999954,0.014474515420869725,0.0
ATOMUSDT,2024-08-11 20:00:00,4.9605114,2024-08-11 20:00:00,4.9274778,-1,-0.5561522877833743,0.03303359999999955,0.005659313392566652,0.0
ATOMUSDT,2024-08-11 21:00:00,4.9255219,2024-08-11 21:00:00,4.918475099999999,-1,-0.5561522877833743,0.007046800000000353,0.00043067072750206485,0.0
ATOMUSDT,2024-08-11 22:00:00,4.914525200000001,2024-08-11 22:00:00,4.915474199999999,-1,-0.5561522877833743,-0.0009489999999985343,-0.0011931010548076005,0.0
ATOMUSDT,2024-08-11 23:00:00,4.9125258,2024-08-11 23:00:00,4.9004696999999995,-1,-0.5561522877833743,0.01205610000000057,0.0014541550499338994,0.0
ATOMUSDT,2024-08-12 04:00:00,4.9955009,2024-08-12 04:00:00,4.9664895,-1,-0.41738650023792806,0.02901139999999991,0.004807505709787763,0.0
ATOMUSDT,2024-08-12 05:00:00,4.9635105,2024-08-12 05:00:00,4.9804937,-1,-0.41738650023792806,-0.01698320000000031,-0.004421610571791942,0.0
ATOMUSDT,2024-08-12 06:00:00,4.9755069,2024-08-12 06:00:00,4.9464835,-1,-0.41738650023792806,0.02902339999999981,0.004833254899113859,0.0
ATOMUSDT,2024-08-12 07:00:00,4.9425168,2024-08-12 07:00:00,4.977492799999999,-1,-0.41738650023792806,-0.03497599999999945,-0.008076556623945002,0.0
ATOMUSDT,2024-08-12 08:00:00,4.978493100000001,2024-08-12 08:00:00,4.9735075,1,0.2440195973322889,-0.0049856000000003675,-0.002001427520307373,0.0
ATOMUSDT,2024-08-12 09:00:00,4.977492799999999,2024-08-12 09:00:00,5.0244922,1,0.2440195973322889,0.04699940000000069,0.008442384326502832,0.0
ATOMUSDT,2024-08-12 10:00:00,5.0255072,2024-08-12 10:00:00,5.063480500000001,1,0.2440195973322889,0.037973300000000876,0.006556112943187282,0.0
ATOMUSDT,2024-08-12 11:00:00,5.0665195,2024-08-12 11:00:00,5.1264616,1,0.2440195973322889,0.059942099999999776,0.010831021276045572,0.0
ATOMUSDT,2024-08-12 12:00:00,5.1254619,2024-08-12 12:00:00,5.104530899999999,-1,-0.23039234050089402,0.02093100000000092,0.0030837295073836996,0.0
ATOMUSDT,2024-08-12 13:00:00,5.1014691,2024-08-12 13:00:00,4.976492499999999,-1,-0.23039234050089402,0.12497660000000099,0.023498158775479203,0.0
ATOMUSDT,2024-08-12 14:00:00,4.974507200000001,2024-08-12 14:00:00,5.1195354,-1,-0.23039234050089402,-0.1450281999999996,-0.030154284870670123,0.0
ATOMUSDT,2024-08-12 15:00:00,5.1154649,2024-08-12 15:00:00,5.1195354,-1,-0.23039234050089402,-0.004070500000000088,-0.0017957243534209547,0.0
ATOMUSDT,2024-08-12 16:00:00,5.1174643,2024-08-12 16:00:00,5.0875258,-1,-0.3822949006931892,0.02993850000000009,0.0048502606456873746,0.0
ATOMUSDT,2024-08-12 17:00:00,5.0834745,2024-08-12 17:00:00,5.0555162000000005,-1,-0.3822949006931892,0.02795829999999988,0.004499840709341589,0.0
ATOMUSDT,2024-08-12 18:00:00,5.0534835,2024-08-12 18:00:00,5.0035006,-1,-0.3822949006931892,0.04998289999999983,0.008890781279883436,0.0
ATOMUSDT,2024-08-12 19:00:00,5.0004994,2024-08-12 19:00:00,5.029508399999999,-1,-0.3822949006931892,-0.029008999999999396,-0.00680122057408894,0.0
ATOMUSDT,2024-08-13 00:00:00,5.0744772,2024-08-13 00:00:00,5.0565165,-1,-0.5168964208275049,0.01796069999999972,0.002539418799635107,0.0
ATOMUSDT,2024-08-13 01:00:00,5.0534835,2024-08-13 01:00:00,5.0665195,-1,-0.5168964208275049,-0.013036000000000492,-0.003579606720789826,0.0
ATOMUSDT,2024-08-13 02:00:00,5.0624808,2024-08-13 02:00:00,5.029508399999999,-1,-0.5168964208275049,0.03297240000000112,0.005513091368168966,0.0
ATOMUSDT,2024-08-13 03:00:00,5.0274913,2024-08-13 03:00:00,4.9594874,-1,-0.5168964208275049,0.0680038999999999,0.01252640829035346,0.0
ATOMUSDT,2024-08-13 08:00:00,4.968509,2024-08-13 08:00:00,4.951485,-1,-0.45237587404978485,0.01702400000000015,0.0024263800266840917,0.0
ATOMUSDT,2024-08-13 09:00:00,4.948515,2024-08-13 09:00:00,4.936480499999999,-1,-0.45237587404978485,0.01203450000000128,0.0014319417037234965,0.0
ATOMUSDT,2024-08-13 10:00:00,4.932519800000001,2024-08-13 10:00:00,4.9144739,-1,-0.45237587404978485,0.018045900000000614,0.0026585560183662337,0.0
ATOMUSDT,2024-08-13 11:00:00,4.9105264,2024-08-13 11:00:00,4.9224763000000005,-1,-0.45237587404978485,-0.01194990000000029,-0.0034335272894572546,0.0
ATOMUSDT,2024-08-13 20:00:00,5.0204934,2024-08-13 20:00:00,5.0025003,-1,-0.27186640289104413,0.017993099999999984,0.0025839306152658187,0.0
