symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
UNIUSDT,2024-06-30 14:00:00,9.0422865,2024-06-30 14:00:00,9.0897261,-1,-0.35972624391015323,-0.04743960000000058,-0.00624641637930855,0.0
UNIUSDT,2024-06-30 15:00:00,9.0842739,2024-06-30 15:00:00,9.1747516,-1,-0.3953370339833314,-0.090477700000001,-0.010959816381142032,0.0
UNIUSDT,2024-06-30 16:00:00,9.1702481,2024-06-30 16:00:00,9.1137333,-1,-0.34567728237579753,0.05651480000000042,0.005162843075096345,0.0
UNIUSDT,2024-06-30 17:00:00,9.109266400000001,2024-06-30 17:00:00,9.1637483,-1,-0.34403547881684665,-0.05448189999999897,-0.006980931680733255,0.0
UNIUSDT,2024-06-30 18:00:00,9.1582517,2024-06-30 18:00:00,9.2137633,-1,-0.4087675311556514,-0.05551160000000088,-0.007061375229510332,0.0
UNIUSDT,2024-06-30 19:00:00,9.207237000000001,2024-06-30 19:00:00,9.2047606,-1,-0.4342791032754633,0.0024764000000008224,-0.0007310376609181645,0.0
UNIUSDT,2024-06-30 20:00:00,9.1992394,2024-06-30 20:00:00,9.1917567,-1,-0.4297782916472525,0.007482700000000619,-0.00018659579616977693,0.0
UNIUSDT,2024-06-30 21:00:00,9.185243600000002,2024-06-30 21:00:00,9.164748600000001,-1,-0.4324196567984528,0.020495000000000374,0.001231296293546354,0.0
UNIUSDT,2024-06-30 22:00:00,9.1582517,2024-06-30 22:00:00,9.336800199999999,-1,-0.7008794155424912,-0.17854849999999978,-0.02049591536122553,0.0
UNIUSDT,2024-06-30 23:00:00,9.332199500000002,2024-06-30 23:00:00,9.2937873,-1,-0.41527378382179836,0.03841220000000156,0.00311609288892737,0.0
UNIUSDT,2024-07-01 00:00:00,9.2882127,2024-07-01 00:00:00,9.362808,-1,-0.2869858343129572,-0.07459529999999859,-0.009031179130942875,0.0
UNIUSDT,2024-07-01 01:00:00,9.3561923,2024-07-01 01:00:00,9.497848499999998,-1,-0.5907656911293875,-0.14165619999999812,-0.01614036858776386,0.0
UNIUSDT,2024-07-01 02:00:00,9.493151200000002,2024-07-01 02:00:00,9.4698401,-1,-0.34999655790742834,0.023311100000000806,0.0014555702852389837,0.0
UNIUSDT,2024-07-01 03:00:00,9.4651596,2024-07-01 03:00:00,9.504850600000001,-1,-0.42576198556407674,-0.03969100000000125,-0.0051933788417050306,0.0
UNIUSDT,2024-07-01 04:00:00,9.5001491,2024-07-01 04:00:00,9.4258269,-1,-0.34497599922855715,0.07432219999999923,0.006823266689572192,0.0
UNIUSDT,2024-07-01 05:00:00,9.421172799999999,2024-07-01 05:00:00,9.4118227,-1,-0.33376769589634725,0.009350099999998918,-7.543943998254829e-06,0.0
UNIUSDT,2024-07-01 06:00:00,9.406177300000001,2024-07-01 06:00:00,9.352805,-1,-0.3284306063338795,0.05337230000000126,0.004674175416617041,0.0
UNIUSDT,2024-07-01 07:00:00,9.3461953,2024-07-01 07:00:00,9.3748116,-1,-0.345994216347309,-0.028616299999999484,-0.0040618127571119215,0.0
UNIUSDT,2024-07-01 08:00:00,9.3691884,2024-07-01 08:00:00,9.346803199999998,-1,-0.29954876871137126,0.022385200000002214,0.0013892357634736232,0.0
UNIUSDT,2024-07-01 09:00:00,9.342196500000002,2024-07-01 09:00:00,9.3558059,-1,-0.35791542894880657,-0.013609399999998217,-0.00245676661800019,0.0
UNIUSDT,2024-07-01 10:00:00,9.3501941,2024-07-01 10:00:00,9.2947876,-1,-0.33220154379974787,0.055406500000000136,0.004925705863154235,0.0
UNIUSDT,2024-07-01 11:00:00,9.2882127,2024-07-01 11:00:00,9.2207654,-1,-0.27113009655638204,0.06744730000000132,0.006261601578094924,0.0
UNIUSDT,2024-07-01 12:00:00,9.2152346,2024-07-01 12:00:00,9.235769900000001,-1,-0.2918482252777705,-0.02053530000000059,-0.003228407728220027,0.0
UNIUSDT,2024-07-01 13:00:00,9.2292304,2024-07-01 13:00:00,9.161747700000001,-1,-0.305399493238139,0.06748269999999934,0.006311844766601486,0.0
UNIUSDT,2024-07-01 14:00:00,9.155252599999999,2024-07-01 14:00:00,9.186755199999999,-1,-0.27630485984016506,-0.0315025999999996,-0.0044409318209308185,0.0
UNIUSDT,2024-07-01 15:00:00,9.1812448,2024-07-01 15:00:00,9.2617777,-1,-0.3622920066461595,-0.08053289999999969,-0.009771457656809205,0.0
UNIUSDT,2024-07-01 16:00:00,9.256222300000001,2024-07-01 16:00:00,9.2907864,-1,-0.322662026766669,-0.03456409999999899,-0.004734147569035695,0.0
UNIUSDT,2024-07-01 17:00:00,9.2852136,2024-07-01 17:00:00,9.40282,-1,-0.3241562356045493,-0.11760639999999967,-0.013665987565434107,0.0
UNIUSDT,2024-07-01 18:00:00,9.3991794,2024-07-01 18:00:00,9.3578065,-1,-0.3036381027864674,0.041372899999998936,0.003401756604411545,0.0
UNIUSDT,2024-07-01 19:00:00,9.351193799999999,2024-07-01 19:00:00,9.3718107,-1,-0.3342726017992319,-0.02061690000000027,-0.0032047345441605832,0.0
UNIUSDT,2024-07-01 20:00:00,9.364189900000001,2024-07-01 20:00:00,9.327797499999999,-1,-0.34221911212635925,0.03639240000000221,0.00288633724738989,0.0
UNIUSDT,2024-07-01 21:00:00,9.3212028,2024-07-01 21:00:00,9.268779799999999,-1,-0.3518514341974647,0.052423000000001,0.004624059590249554,0.0
UNIUSDT,2024-07-01 22:00:00,9.2642199,2024-07-01 22:00:00,9.1797531,-1,-0.312039819859694,0.08446680000000129,0.008117529690762335,0.0
UNIUSDT,2024-07-01 23:00:00,9.1742469,2024-07-01 23:00:00,9.1457429,-1,-0.342858876307354,0.028503999999999863,0.002106958021807748,0.0
UNIUSDT,2024-07-02 00:00:00,9.140257100000001,2024-07-02 00:00:00,9.1287378,-1,-0.3383156460010263,0.011519300000001564,0.0002602818360548701,0.0
UNIUSDT,2024-07-02 01:00:00,9.1252616,2024-07-02 01:00:00,9.1087318,-1,-0.42452196913757995,0.016529800000000705,0.0008114330004523602,0.0
UNIUSDT,2024-07-02 02:00:00,9.1032682,2024-07-02 02:00:00,9.1307384,-1,-0.45090579565503686,-0.027470199999999778,-0.004017619540199835,0.0
UNIUSDT,2024-07-02 03:00:00,9.1252616,2024-07-02 03:00:00,9.1497441,-1,-0.43811319151355743,-0.02448249999999952,-0.0036829367828753005,0.0
UNIUSDT,2024-07-02 04:00:00,9.144255900000001,2024-07-02 04:00:00,9.183754299999999,-1,-0.4301852500647391,-0.0394983999999976,-0.005319476667313914,0.0
UNIUSDT,2024-07-02 05:00:00,9.179245400000001,2024-07-02 05:00:00,9.195757899999998,-1,-0.40622961772692795,-0.016512499999997488,-0.0027988951466530665,0.0
UNIUSDT,2024-07-02 06:00:00,9.1902421,2024-07-02 06:00:00,9.112732999999999,-1,-0.3701354251431947,0.0775091000000021,0.007433847460884856,0.0
UNIUSDT,2024-07-02 07:00:00,9.107267,2024-07-02 07:00:00,9.055715900000001,-1,-0.3643061670453342,0.051551099999999295,0.0046604357816674635,0.0
UNIUSDT,2024-07-02 08:00:00,9.0502841,2024-07-02 08:00:00,9.046713200000001,-1,-0.37638590705667685,0.0035708999999997104,-0.0006054378005658728,0.0
UNIUSDT,2024-07-02 09:00:00,9.0422865,2024-07-02 09:00:00,8.9906964,-1,-0.33777518351343216,0.051590100000000305,0.004705426387451925,0.0
UNIUSDT,2024-07-02 10:00:00,8.9843039,2024-07-02 10:00:00,8.999699099999999,-1,-0.38899287354741224,-0.01539519999999861,-0.0027135662563683547,0.0
UNIUSDT,2024-07-02 11:00:00,8.9943009,2024-07-02 11:00:00,9.005700899999999,-1,-0.4659602901165348,-0.0113999999999983,-0.0022674692704575073,0.0
UNIUSDT,2024-07-02 12:00:00,9.000299100000001,2024-07-02 12:00:00,8.9896961,-1,-0.32318834478274056,0.010603000000001472,0.00017807195985314198,0.0
UNIUSDT,2024-07-02 13:00:00,8.983304200000001,2024-07-02 13:00:00,8.965688899999998,-1,-0.3388195349932209,0.017615300000002776,0.0009608931867188439,0.0
UNIUSDT,2024-07-02 14:00:00,8.9593114,2024-07-02 14:00:00,8.9316787,-1,-0.34524994921213303,0.027632699999999843,0.0020842437288204805,0.0
UNIUSDT,2024-07-02 15:00:00,8.925321600000002,2024-07-02 15:00:00,9.005700899999999,-1,-0.4057669637715108,-0.08037929999999704,-0.01000575952355566,0.0
UNIUSDT,2024-07-02 16:00:00,9.000299100000001,2024-07-02 16:00:00,8.891666699999998,-1,-0.33495048656040793,0.10863240000000296,0.011069865544802056,0.0
UNIUSDT,2024-07-02 17:00:00,8.8863333,2024-07-02 17:00:00,8.942682,-1,-0.43981363608982643,-0.05634869999999914,-0.007341051826178874,0.0
UNIUSDT,2024-07-02 18:00:00,8.9363183,2024-07-02 18:00:00,8.9796931,-1,-0.42354632333441866,-0.04337480000000049,-0.005853766231670652,0.0
UNIUSDT,2024-07-02 19:00:00,8.9763063,2024-07-02 19:00:00,8.964688599999999,-1,-0.4536336295029838,0.011617700000000397,0.00029426287514279655,0.0
UNIUSDT,2024-07-02 20:00:00,8.9593114,2024-07-02 20:00:00,8.9576865,-1,-0.48086440379936585,0.0016249000000012614,-0.000818635615232521,0.0
UNIUSDT,2024-07-02 21:00:00,8.951313800000001,2024-07-02 21:00:00,8.9476835,-1,-0.47177599541161863,0.0036303000000010854,-0.0005944394218420669,0.0
UNIUSDT,2024-07-02 22:00:00,8.9423165,2024-07-02 22:00:00,8.9846946,-1,-0.4507790099221745,-0.04237809999999875,-0.005739051676374768,0.0
UNIUSDT,2024-07-02 23:00:00,8.9803051,2024-07-02 23:00:00,8.996698199999999,-1,-0.4579699759692751,-0.016393099999998384,-0.0028254502288567436,0.0
UNIUSDT,2024-07-03 00:00:00,8.9923015,2024-07-03 00:00:00,9.0367102,-1,-0.46354148276552853,-0.04440869999999997,-0.005938524358864076,0.0
UNIUSDT,2024-07-03 01:00:00,9.0302901,2024-07-03 01:00:00,9.0117027,-1,-0.38390837878887074,0.018587399999999477,0.0010583391889037405,0.0
UNIUSDT,2024-07-03 02:00:00,9.005297599999999,2024-07-03 02:00:00,8.9086718,-1,-0.36361291084258035,0.09662579999999821,0.009729884151746214,0.0
UNIUSDT,2024-07-03 03:00:00,8.9043279,2024-07-03 03:00:00,8.8646586,-1,-0.38449946488490816,0.03966929999999991,0.0034550583093418998,0.0
UNIUSDT,2024-07-03 04:00:00,8.8603411,2024-07-03 04:00:00,8.8276475,-1,-0.48017681731653944,0.03269359999999999,0.0026898805171281714,0.0
UNIUSDT,2024-07-03 05:00:00,8.8223525,2024-07-03 05:00:00,8.8476535,-1,-0.49002947294668353,-0.025301000000000684,-0.003867829187283175,0.0
UNIUSDT,2024-07-03 06:00:00,8.842346500000001,2024-07-03 06:00:00,8.9366802,-1,-0.48582016111234927,-0.09433369999999819,-0.011668401198708756,0.0
UNIUSDT,2024-07-03 07:00:00,8.9303201,2024-07-03 07:00:00,8.8686598,-1,-0.43611608536658575,0.06166029999999978,0.005904601325544846,0.0
UNIUSDT,2024-07-03 08:00:00,8.8633402,2024-07-03 08:00:00,8.8706604,-1,-0.4657159148996737,-0.007320200000000554,-0.0018258963138976154,0.0
UNIUSDT,2024-07-03 09:00:00,8.8663393,2024-07-03 09:00:00,8.881663699999999,-1,-0.524995921316261,-0.015324399999999017,-0.0027283796030678656,0.0
UNIUSDT,2024-07-03 10:00:00,8.8763363,2024-07-03 10:00:00,8.6786028,-1,-0.4236134179812228,0.1977335,0.021276476838760605,0.0
UNIUSDT,2024-07-03 11:00:00,8.6733972,2024-07-03 11:00:00,8.60258,-1,-0.48732343382915494,0.07081720000000047,0.007164874543045309,0.0
UNIUSDT,2024-07-03 12:00:00,8.5964203,2024-07-03 12:00:00,8.471540699999998,-1,-0.44311497456968324,0.12487960000000164,0.013526930471280195,0.0
UNIUSDT,2024-07-03 13:00:00,8.464459900000001,2024-07-03 13:00:00,8.6645986,-1,-0.8171841131783573,-0.20013869999999834,-0.024644591901250346,0.0
UNIUSDT,2024-07-03 14:00:00,8.659401400000002,2024-07-03 14:00:00,8.615583899999999,-1,-0.5762414841040814,0.04381750000000295,0.004060107272542296,0.0
UNIUSDT,2024-07-03 15:00:00,8.6094164,2024-07-03 15:00:00,8.6365902,-1,-0.5696515375122362,-0.027173799999999915,-0.004156288270596357,0.0
UNIUSDT,2024-07-03 16:00:00,8.6314098,2024-07-03 16:00:00,8.701609699999999,-1,-0.5376388903495158,-0.07019989999999865,-0.00913307462240973,0.0
UNIUSDT,2024-07-03 17:00:00,8.695390600000001,2024-07-03 17:00:00,8.6385908,-1,-0.5559975375058752,0.056799800000002065,0.0055321734943111186,0.0
UNIUSDT,2024-07-03 18:00:00,8.6344089,2024-07-03 18:00:00,8.5815737,-1,-0.5906992689607993,0.052835200000000526,0.005119144994395682,0.0
UNIUSDT,2024-07-03 19:00:00,8.5754266,2024-07-03 19:00:00,8.4695401,-1,-0.5666932029156522,0.10588650000000044,0.011347665596018328,0.0
UNIUSDT,2024-07-03 20:00:00,8.4624605,2024-07-03 20:00:00,8.420525399999999,-1,-0.6219573067306756,0.04193510000000167,0.003955426379833816,0.0
UNIUSDT,2024-07-03 21:00:00,8.4164743,2024-07-03 21:00:00,8.544562599999999,-1,-0.68997776451456,-0.12808829999999816,-0.01621875971272177,0.0
UNIUSDT,2024-07-03 22:00:00,8.538437700000001,2024-07-03 22:00:00,8.5165542,-1,-0.6222649142772996,0.021883500000001277,0.0015629395878828363,0.0
UNIUSDT,2024-07-03 23:00:00,8.5104461,2024-07-03 23:00:00,8.5195551,-1,-0.6140370895409537,-0.009109000000000478,-0.002070331671567778,0.0
UNIUSDT,2024-07-04 00:00:00,8.514444899999999,2024-07-04 00:00:00,8.4905464,-1,-0.599912364189662,0.0238984999999996,0.0018068183282270818,0.0
UNIUSDT,2024-07-04 01:00:00,8.4834542,2024-07-04 01:00:00,8.131438699999999,-1,-0.5298390042738931,0.35201550000000204,0.040494359691362745,0.0
UNIUSDT,2024-07-04 02:00:00,8.125561600000001,2024-07-04 02:00:00,8.3184948,-1,-0.6530851406593013,-0.1929331999999988,-0.0247439834312497,0.0
UNIUSDT,2024-07-04 03:00:00,8.3115058,2024-07-04 03:00:00,8.289486100000001,-1,-0.5464778962438305,0.02201969999999953,0.0016493033308115513,0.0
UNIUSDT,2024-07-04 04:00:00,8.2845139,2024-07-04 04:00:00,8.2774825,-1,-0.5814324490572204,0.007031400000000687,-0.0001512597981155314,0.0
UNIUSDT,2024-07-04 05:00:00,8.272517500000001,2024-07-04 05:00:00,8.2214657,-1,-0.600631552793214,0.051051800000001535,0.0051712531886456,0.0
UNIUSDT,2024-07-04 06:00:00,8.217534,2024-07-04 06:00:00,8.1814537,-1,-0.6089863441629401,0.036080300000000065,0.003390648094671718,0.0
UNIUSDT,2024-07-04 07:00:00,8.177546,2024-07-04 07:00:00,8.0794231,-1,-0.6274180939930856,0.0981228999999999,0.010999064266957338,0.0
UNIUSDT,2024-07-04 08:00:00,8.0755766,2024-07-04 08:00:00,8.0874255,-1,-0.6151557619087821,-0.011848900000000384,-0.0024672512672346374,0.0
UNIUSDT,2024-07-04 09:00:00,8.0815748,2024-07-04 09:00:00,8.0644186,-1,-0.6202111444758402,0.01715620000000051,0.0011228783281199734,0.0
UNIUSDT,2024-07-04 10:00:00,8.0585817,2024-07-04 10:00:00,8.112433,-1,-0.6273560568822314,-0.053851299999999824,-0.007682478630203603,0.0
UNIUSDT,2024-07-04 11:00:00,8.107567,2024-07-04 11:00:00,8.057416499999999,-1,-0.6710813259760128,0.050150500000000875,0.005185641142404482,0.0
UNIUSDT,2024-07-04 12:00:00,8.0535832,2024-07-04 12:00:00,7.911372699999999,-1,-0.5564936442691366,0.1422105000000009,0.0166580407091344,0.0
UNIUSDT,2024-07-04 13:00:00,7.905627600000001,2024-07-04 13:00:00,7.9313787,-1,-0.45991492705559306,-0.025751099999999028,-0.004257312550365897,0.0
UNIUSDT,2024-07-04 14:00:00,7.926621300000001,2024-07-04 14:00:00,7.970390399999999,-1,-0.5441354231620946,-0.04376909999999867,-0.00652178517724805,0.0
UNIUSDT,2024-07-04 15:00:00,7.963610200000001,2024-07-04 15:00:00,8.0334093,-1,-0.5663181157205356,-0.0697991,-0.009764755964574962,0.0
UNIUSDT,2024-07-04 16:00:00,8.0285907,2024-07-04 16:00:00,7.9683898,-1,-0.5759562161170847,0.06020090000000078,0.006498314741589801,0.0
UNIUSDT,2024-07-04 17:00:00,7.9646099,2024-07-04 17:00:00,7.972390999999999,-1,-0.6278616151379207,-0.007781099999998986,-0.001976959336074826,0.0
UNIUSDT,2024-07-04 18:00:00,7.967609,2024-07-04 18:00:00,7.8873655,-1,-0.6475016151968119,0.0802435000000008,0.00907121458896901,0.0
UNIUSDT,2024-07-04 19:00:00,7.8836342,2024-07-04 19:00:00,7.8563562,-1,-0.620554184561153,0.0272780000000008,0.002460079362890886,0.0
UNIUSDT,2024-07-04 20:00:00,7.851643800000001,2024-07-04 20:00:00,7.9033703,-1,-0.6479314044024247,-0.05172649999999912,-0.007587983525182219,0.0
UNIUSDT,2024-07-04 21:00:00,7.8996294,2024-07-04 21:00:00,7.9773925,-1,-0.6267978847077257,-0.07776309999999942,-0.010843892170435163,0.0
UNIUSDT,2024-07-04 22:00:00,7.9716078,2024-07-04 22:00:00,7.8483538,-1,-0.6855875586733475,0.1232540000000002,0.014461623689012923,0.0
UNIUSDT,2024-07-04 23:00:00,7.8436462,2024-07-04 23:00:00,7.6282878,-1,-0.5400598992538155,0.2153584000000004,0.026456414339545348,0.0
UNIUSDT,2024-07-05 00:00:00,7.6227125000000004,2024-07-05 00:00:00,7.555265899999999,-1,-0.33527135325137436,0.06744660000000113,0.007848110170756293,0.0
UNIUSDT,2024-07-05 01:00:00,7.551733800000001,2024-07-05 01:00:00,7.5242566,-1,-0.3579406763997235,0.027477200000000757,0.0026385286780104397,0.0
UNIUSDT,2024-07-05 02:00:00,7.5197434,2024-07-05 02:00:00,6.9400813999999995,-1,-0.3353859406979465,0.5796620000000008,0.07608534309827657,0.0
UNIUSDT,2024-07-05 03:00:00,6.9349189,2024-07-05 03:00:00,6.9660892,-1,-0.3556590060360273,-0.03117029999999943,-0.005494688467084947,0.0
UNIUSDT,2024-07-05 04:00:00,6.960911100000001,2024-07-05 04:00:00,7.082123999999999,-1,-0.4510963868543969,-0.12121289999999885,-0.01841336705190774,0.0
UNIUSDT,2024-07-05 05:00:00,7.077876000000001,2024-07-05 05:00:00,7.1151339,-1,-0.42122308894940086,-0.03725789999999929,-0.006263994452572959,0.0
UNIUSDT,2024-07-05 06:00:00,7.1098664000000005,2024-07-05 06:00:00,7.0291081,-1,-0.40316577138097254,0.08075830000000028,0.01035862412266991,0.0
UNIUSDT,2024-07-05 07:00:00,7.0248919,2024-07-05 07:00:00,7.083124300000001,-1,-0.44778794349309564,-0.05823240000000052,-0.009289437165574108,0.0
UNIUSDT,2024-07-05 08:00:00,7.0768763,2024-07-05 08:00:00,6.8980688,-1,-0.3269033985935035,0.17880750000000045,0.024266444179616427,0.0
UNIUSDT,2024-07-05 09:00:00,6.8939312,2024-07-05 09:00:00,7.054115599999999,-1,-0.545289221196825,-0.16018439999999945,-0.024235566957790274,0.0
UNIUSDT,2024-07-05 10:00:00,7.0488847,2024-07-05 10:00:00,7.272180999999999,-1,-0.5273008021573925,-0.22329629999999856,-0.03267824549605678,0.0
UNIUSDT,2024-07-05 11:00:00,7.267819,2024-07-05 11:00:00,7.4092221,-1,-0.5159375339834392,-0.14140309999999978,-0.0204560568996008,0.0
UNIUSDT,2024-07-05 12:00:00,7.4047779,2024-07-05 12:00:00,7.3211957,-1,-0.30633358341324357,0.08358220000000038,0.010287603913143754,0.0
UNIUSDT,2024-07-05 13:00:00,7.317804000000001,2024-07-05 13:00:00,7.5272575,-1,-0.529253719395446,-0.20945349999999952,-0.029622452856075333,0.0
UNIUSDT,2024-07-05 14:00:00,7.5227425000000006,2024-07-05 14:00:00,7.5762722,-1,-0.33425913398321777,-0.05352969999999946,-0.00811571611018182,0.0
UNIUSDT,2024-07-05 15:00:00,7.570728100000001,2024-07-05 15:00:00,7.7283178,-1,-0.4226681120198902,-0.15758969999999906,-0.021815659724987224,0.0
UNIUSDT,2024-07-05 16:00:00,7.7246819,2024-07-05 16:00:00,7.687305499999999,-1,-0.3192128377531098,0.0373764000000012,0.003838568174567965,0.0
UNIUSDT,2024-07-05 17:00:00,7.6826945,2024-07-05 17:00:00,7.7543256,-1,-0.345118238352777,-0.07163109999999939,-0.010323694961448669,0.0
UNIUSDT,2024-07-05 18:00:00,7.7486747000000005,2024-07-05 18:00:00,7.780333399999999,-1,-0.33694580199277396,-0.031658699999998596,-0.005085692228117228,0.0
UNIUSDT,2024-07-05 19:00:00,7.7756666,2024-07-05 19:00:00,7.759327099999999,-1,-0.3170069704866998,0.01633950000000084,0.0011013632451783413,0.0
UNIUSDT,2024-07-05 20:00:00,7.753673200000001,2024-07-05 20:00:00,7.7473235,-1,-0.30893037581215516,0.006349700000000347,-0.00018107201113398154,0.0
UNIUSDT,2024-07-05 21:00:00,7.7426765,2024-07-05 21:00:00,7.756326199999999,-1,-0.2931817929356693,-0.01364969999999932,-0.0027629175130846964,0.0
UNIUSDT,2024-07-05 22:00:00,7.7516738,2024-07-05 22:00:00,7.7263171999999996,-1,-0.28992597848847534,0.025356600000000284,0.002271112878872726,0.0
UNIUSDT,2024-07-05 23:00:00,7.7226825,2024-07-05 23:00:00,7.7733313,-1,-0.28025111038081635,-0.05064879999999938,-0.00755844649835072,0.0
UNIUSDT,2024-07-06 03:00:00,7.7466753,2024-07-06 03:00:00,7.727317499999999,-1,-0.2796090567485694,0.019357800000000758,0.0014988526368209546,0.0
UNIUSDT,2024-07-06 04:00:00,7.7246819,2024-07-06 04:00:00,7.6843046,-1,-0.2852199277045445,0.04037730000000028,0.004227050190895276,0.0
UNIUSDT,2024-07-06 05:00:00,7.679695400000001,2024-07-06 05:00:00,7.7153139,-1,-0.31269609527324554,-0.03561849999999911,-0.0056380094710526026,0.0
UNIUSDT,2024-07-06 06:00:00,7.711685800000001,2024-07-06 06:00:00,7.792337,-1,-0.3526622911833122,-0.08065119999999926,-0.011458309906765034,0.0
UNIUSDT,2024-07-06 07:00:00,7.7866633,2024-07-06 07:00:00,7.8383508,-1,-0.32576397653295724,-0.051687499999999886,-0.007637952356306441,0.0
UNIUSDT,2024-07-06 08:00:00,7.8326495000000005,2024-07-06 08:00:00,7.8103424,-1,-0.3730464190924415,0.0223071000000008,0.0018479635147724662,0.0
UNIUSDT,2024-07-06 09:00:00,7.8066573,2024-07-06 09:00:00,7.8673595,-1,-0.3967074623913514,-0.060702199999999706,-0.008775696776134864,0.0
UNIUSDT,2024-07-06 10:00:00,7.8626405,2024-07-06 10:00:00,7.8703604,-1,-0.36585281007997117,-0.007719899999999669,-0.001981845729815533,0.0
UNIUSDT,2024-07-06 11:00:00,7.8666393,2024-07-06 11:00:00,7.8563562,-1,-0.37370927231512047,0.010283100000000545,0.0003071782762431403,0.0
UNIUSDT,2024-07-06 12:00:00,7.852643500000001,2024-07-06 12:00:00,7.841351700000001,-1,-0.44581035448590955,0.011291800000000407,0.00043796162400603126,0.0
UNIUSDT,2024-07-06 13:00:00,7.837648,2024-07-06 13:00:00,7.862358,-1,-0.38966250831532556,-0.024710000000000676,-0.004152731533745924,0.0
UNIUSDT,2024-07-06 14:00:00,7.8566423,2024-07-06 14:00:00,7.897368499999999,-1,-0.4295487824276117,-0.040726199999999046,-0.006183664782600456,0.0
UNIUSDT,2024-07-06 15:00:00,7.8926315,2024-07-06 15:00:00,7.9573865,-1,-0.37914774673047996,-0.0647549999999999,-0.009204487945496997,0.0
UNIUSDT,2024-07-06 16:00:00,7.9526135,2024-07-06 16:00:00,8.1874555,-1,-0.6639742483951456,-0.23484200000000044,-0.030530166403786686,0.0
UNIUSDT,2024-07-06 17:00:00,8.1845439,2024-07-06 17:00:00,8.2064612,-1,-0.4198020977496922,-0.02191730000000014,-0.003677888990246621,0.0
UNIUSDT,2024-07-06 18:00:00,8.201538800000002,2024-07-06 18:00:00,8.1884558,-1,-0.4715233891902604,0.013083000000001732,0.0005951884541473766,0.0
UNIUSDT,2024-07-06 19:00:00,8.1825445,2024-07-06 19:00:00,8.0984288,-1,-0.44345980058685247,0.0841156999999999,0.009279895208635883,0.0
UNIUSDT,2024-07-06 20:00:00,8.0935712,2024-07-06 20:00:00,8.177452500000001,-1,-0.45238014609206206,-0.0838813000000016,-0.01136394169238934,0.0
UNIUSDT,2024-07-06 21:00:00,8.1725475,2024-07-06 21:00:00,8.2064612,-1,-0.4356043826548671,-0.03391369999999938,-0.005149709744727624,0.0
UNIUSDT,2024-07-06 22:00:00,8.202538500000001,2024-07-06 22:00:00,8.2254669,-1,-0.42796562025634133,-0.022928399999999627,-0.0037952809974618985,0.0
