symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GALAUSDT,2024-08-10 02:00:00,0.016754972,2024-08-10 02:00:00,0.016785034,-1,-0.31047302110556707,-3.0062000000000838e-05,-0.0027942136817656776,0.0
GALAUSDT,2024-08-10 03:00:00,0.016774966,2024-08-10 03:00:00,0.016745022000000002,-1,-0.31047302110556707,2.994399999999703e-05,0.0007850408757905697,0.0
GALAUSDT,2024-08-10 12:00:00,0.017044885,2024-08-10 12:00:00,0.016895067,-1,-0.3994546789671266,0.00014981799999999948,0.007789616357047846,0.0
GALAUSDT,2024-08-10 13:00:00,0.016874936,2024-08-10 13:00:00,0.016775031,-1,-0.3994546789671266,9.990500000000083e-05,0.004920318749653381,0.0
GALAUSDT,2024-08-10 14:00:00,0.016774966,2024-08-10 14:00:00,0.016835049,-1,-0.3994546789671266,-6.008300000000244e-05,-0.00458170621627504,0.0
GALAUSDT,2024-08-10 15:00:00,0.016824951,2024-08-10 15:00:00,0.016685004,-1,-0.3994546789671266,0.00013994700000000138,0.007317825115805767,0.0
GALAUSDT,2024-08-11 08:00:00,0.017134858,2024-08-11 08:00:00,0.017165148,-1,-0.45738460243576456,-3.029000000000226e-05,-0.002767741524324407,0.0
GALAUSDT,2024-08-11 09:00:00,0.017154852,2024-08-11 09:00:00,0.017045111999999998,-1,-0.45738460243576456,0.000109740000000004,0.005397024002305819,0.0
GALAUSDT,2024-08-11 10:00:00,0.017034888,2024-08-11 10:00:00,0.016965088,-1,-0.45738460243576456,6.98000000000018e-05,0.003097473373467545,0.0
GALAUSDT,2024-08-11 11:00:00,0.016954912,2024-08-11 11:00:00,0.016765028,-1,-0.45738460243576456,0.0001898839999999978,0.010199350371148951,0.0
GALAUSDT,2024-08-11 12:00:00,0.016744975000000002,2024-08-11 12:00:00,0.016594977,-1,-0.6010855613466038,0.00014999800000000188,0.007957791815156597,0.0
GALAUSDT,2024-08-11 13:00:00,0.016585023,2024-08-11 13:00:00,0.016554964999999998,-1,-0.6010855613466038,3.0058000000002943e-05,0.0008123580534077609,0.0
GALAUSDT,2024-08-11 14:00:00,0.016535038,2024-08-11 14:00:00,0.016354905,-1,-0.6010855613466038,0.000180132999999999,0.009894017903073402,0.0
GALAUSDT,2024-08-11 15:00:00,0.016345095,2024-08-11 15:00:00,0.016334899,-1,-0.6010855613466038,1.019600000000051e-05,-0.0003762042985984168,0.0
GALAUSDT,2024-08-11 16:00:00,0.016325101,2024-08-11 16:00:00,0.016334899,-1,-0.6709762258172061,-9.797999999998364e-06,-0.0016001800540161046,0.0
GALAUSDT,2024-08-11 17:00:00,0.016315104,2024-08-11 17:00:00,0.016334899,-1,-0.6709762258172061,-1.9794999999999535e-05,-0.0022132929094414314,0.0
GALAUSDT,2024-08-11 18:00:00,0.016315104,2024-08-11 18:00:00,0.016254875,-1,-0.6709762258172061,6.022900000000192e-05,0.002691609933960698,0.0
GALAUSDT,2024-08-11 19:00:00,0.016245125000000003,2024-08-11 19:00:00,0.015794737,-1,-0.6709762258172061,0.00045038800000000295,0.026724501965974583,0.0
GALAUSDT,2024-08-11 20:00:00,0.015795260000000002,2024-08-11 20:00:00,0.015534659,-1,-0.46681354788058693,0.00026060100000000266,0.015498683782350059,0.0
GALAUSDT,2024-08-11 21:00:00,0.015535338000000001,2024-08-11 21:00:00,0.015664698,-1,-0.46681354788058693,-0.00012936000000000024,-0.009326822371035649,0.0
GALAUSDT,2024-08-11 22:00:00,0.015645305,2024-08-11 22:00:00,0.015644692,-1,-0.46681354788058693,6.130000000000024e-07,-0.0009608189166014979,0.0
GALAUSDT,2024-08-11 23:00:00,0.015625311000000003,2024-08-11 23:00:00,0.015674701,-1,-0.46681354788058693,-4.938999999999638e-05,-0.004160897085504179,0.0
GALAUSDT,2024-08-12 12:00:00,0.016964909,2024-08-12 12:00:00,0.016935079,-1,-0.22475073761053108,2.9830000000001522e-05,0.0007583353969067279,0.0
GALAUSDT,2024-08-12 13:00:00,0.016914924,2024-08-12 13:00:00,0.016324896000000002,-1,-0.22475073761053108,0.0005900279999999994,0.033882095834424045,0.0
GALAUSDT,2024-08-12 14:00:00,0.016325101,2024-08-12 14:00:00,0.016945082,-1,-0.22475073761053108,-0.0006199809999999986,-0.03897716167269033,0.0
GALAUSDT,2024-08-12 15:00:00,0.016944915,2024-08-12 15:00:00,0.016885063999999998,-1,-0.22475073761053108,5.9851000000003124e-05,0.0025320920760005653,0.0
GALAUSDT,2024-08-12 16:00:00,0.016884932999999998,2024-08-12 16:00:00,0.016825046,-1,-0.3938581873601536,5.988699999999805e-05,0.0025467715507072526,0.0
GALAUSDT,2024-08-12 17:00:00,0.016814954000000003,2024-08-12 17:00:00,0.016654995000000002,-1,-0.3938581873601536,0.00015995900000000118,0.008512901432855609,0.0
GALAUSDT,2024-08-12 18:00:00,0.016645005,2024-08-12 18:00:00,0.016324896000000002,-1,-0.3938581873601536,0.000320108999999999,0.0182315352263336,0.0
GALAUSDT,2024-08-12 19:00:00,0.016325101,2024-08-12 19:00:00,0.01640492,-1,-0.3938581873601536,-7.981899999999834e-05,-0.005889341879109864,0.0
GALAUSDT,2024-08-13 00:00:00,0.016754972,2024-08-13 00:00:00,0.016654995000000002,-1,-0.45714229372123333,9.997699999999762e-05,0.004967004898605478,0.0
GALAUSDT,2024-08-13 01:00:00,0.016645005,2024-08-13 01:00:00,0.016664998,-1,-0.45714229372123333,-1.99929999999994e-05,-0.0022011411231176803,0.0
GALAUSDT,2024-08-13 02:00:00,0.016645005,2024-08-13 02:00:00,0.016514953,-1,-0.45714229372123333,0.00013005200000000203,0.006813274913405074,0.0
GALAUSDT,2024-08-13 03:00:00,0.016505047000000002,2024-08-13 03:00:00,0.016244872,-1,-0.45714229372123333,0.0002601750000000014,0.014763360140689168,0.0
GALAUSDT,2024-08-13 08:00:00,0.016365089,2024-08-13 08:00:00,0.016294886999999997,-1,-0.40063336965754165,7.020200000000185e-05,0.003289741412344403,0.0
GALAUSDT,2024-08-13 09:00:00,0.016275116,2024-08-13 09:00:00,0.016254875,-1,-0.40063336965754165,2.0241000000000703e-05,0.0002436777716362023,0.0
GALAUSDT,2024-08-13 10:00:00,0.016235128,2024-08-13 10:00:00,0.016224865999999998,-1,-0.40063336965754165,1.0262000000003935e-05,-0.0003679138224223466,0.0
GALAUSDT,2024-08-13 11:00:00,0.016215134,2024-08-13 11:00:00,0.016194857,-1,-0.40063336965754165,2.02769999999991e-05,0.0002504984540984429,0.0
GALAUSDT,2024-08-14 08:00:00,0.016765028,2024-08-14 08:00:00,0.016844945,1,0.2566762508998429,7.99169999999988e-05,0.003766887356227427,0.0
GALAUSDT,2024-08-14 09:00:00,0.016865058,2024-08-14 09:00:00,0.016854942,1,0.2566762508998429,-1.0115999999997516e-05,-0.0015998200539836577,0.0
GALAUSDT,2024-08-14 10:00:00,0.016865058,2024-08-14 10:00:00,0.017114864,1,0.2566762508998429,0.0002498060000000017,0.013812045117188552,0.0
GALAUSDT,2024-08-14 11:00:00,0.017115133,2024-08-14 11:00:00,0.017054882,1,0.2566762508998429,-6.025100000000075e-05,-0.004520334898945906,0.0
GALAUSDT,2024-08-14 12:00:00,0.017044885,2024-08-14 12:00:00,0.017125136,-1,-0.33358158764923646,-8.025099999999993e-05,-0.0057082159838567365,0.0
GALAUSDT,2024-08-14 13:00:00,0.017114864,2024-08-14 13:00:00,0.016554964999999998,-1,-0.33358158764923646,0.0005598990000000026,0.03171419509965154,0.0
GALAUSDT,2024-08-14 14:00:00,0.016545035,2024-08-14 14:00:00,0.016624985999999998,-1,-0.33358158764923646,-7.995099999999825e-05,-0.005832325830679611,0.0
GALAUSDT,2024-08-14 15:00:00,0.016615014,2024-08-14 15:00:00,0.01660498,-1,-0.33358158764923646,1.0034000000002513e-05,-0.0003960883812675383,0.0
GALAUSDT,2024-08-14 16:00:00,0.016595020000000002,2024-08-14 16:00:00,0.016484944,-1,-0.3474383984893051,0.00011007600000000062,0.005633074259627322,0.0
GALAUSDT,2024-08-14 17:00:00,0.016465059,2024-08-14 17:00:00,0.016484944,-1,-0.3474383984893051,-1.9885000000000735e-05,-0.0022077090036543893,0.0
GALAUSDT,2024-08-14 18:00:00,0.016465059,2024-08-14 18:00:00,0.016414923,-1,-0.3474383984893051,5.013599999999924e-05,0.002044993643812587,0.0
GALAUSDT,2024-08-14 19:00:00,0.016395080000000003,2024-08-14 19:00:00,0.016424926,-1,-0.3474383984893051,-2.984599999999657e-05,-0.0028204241760330885,0.0
GALAUSDT,2024-08-15 04:00:00,0.01669499,2024-08-15 04:00:00,0.01660498,-1,-0.2949712905146268,9.001000000000148e-05,0.004391437790618711,0.0
GALAUSDT,2024-08-15 05:00:00,0.016605017,2024-08-15 05:00:00,0.016534959,-1,-0.2949712905146268,7.005800000000131e-05,0.00321908631590087,0.0
GALAUSDT,2024-08-15 06:00:00,0.016505047000000002,2024-08-15 06:00:00,0.016464938,-1,-0.2949712905146268,4.010900000000345e-05,0.0014301051672257247,0.0
GALAUSDT,2024-08-15 07:00:00,0.016455062,2024-08-15 07:00:00,0.016644991999999997,-1,-0.2949712905146268,-0.00018992999999999788,-0.012542344841970081,0.0
GALAUSDT,2024-08-15 08:00:00,0.016654995000000002,2024-08-15 08:00:00,0.017324801,1,0.26525530618811816,0.0006698059999999985,0.039216523631499044,0.0
GALAUSDT,2024-08-15 09:00:00,0.017335199000000003,2024-08-15 09:00:00,0.017014894000000003,1,0.26525530618811816,-0.0003203049999999999,-0.019477145834899262,0.0
GALAUSDT,2024-08-15 10:00:00,0.017035109,2024-08-15 10:00:00,0.016744975000000002,1,0.26525530618811816,-0.00029013399999999745,-0.018031531761845344,0.0
GALAUSDT,2024-08-15 11:00:00,0.016755025,2024-08-15 11:00:00,0.017114864,1,0.26525530618811816,0.0003598390000000007,0.020476482428405846,0.0
GALAUSDT,2024-08-15 12:00:00,0.017104867,2024-08-15 12:00:00,0.017075121,-1,-0.2127140234729003,2.9746000000000633e-05,0.000739037199178493,0.0
GALAUSDT,2024-08-15 13:00:00,0.017064878999999998,2024-08-15 13:00:00,0.017215163,-1,-0.2127140234729003,-0.00015028400000000053,-0.00980662558462914,0.0
GALAUSDT,2024-08-15 14:00:00,0.01719484,2024-08-15 14:00:00,0.017145142,-1,-0.2127140234729003,4.96980000000008e-05,0.0018902856903583167,0.0
GALAUSDT,2024-08-15 15:00:00,0.017134858,2024-08-15 15:00:00,0.017015103,-1,-0.2127140234729003,0.00011975499999999917,0.005988969502986203,0.0
GALAUSDT,2024-08-15 16:00:00,0.0169949,2024-08-15 16:00:00,0.016905069999999998,-1,-0.5717651445028413,8.983000000000255e-05,0.0042857033580663935,0.0
GALAUSDT,2024-08-15 17:00:00,0.016884932999999998,2024-08-15 17:00:00,0.016344902,-1,-0.5717651445028413,0.0005400309999999964,0.03098301112595451,0.0
GALAUSDT,2024-08-15 18:00:00,0.016345095,2024-08-15 18:00:00,0.01610483,-1,-0.5717651445028413,0.00024026499999999992,0.01369951688870575,0.0
GALAUSDT,2024-08-15 19:00:00,0.016085173,2024-08-15 19:00:00,0.016064818,-1,-0.5717651445028413,2.035499999999968e-05,0.0002654511082970433,0.0
GALAUSDT,2024-08-16 00:00:00,0.016155152000000002,2024-08-16 00:00:00,0.016044812,-1,-0.5158545710704863,0.00011034000000000391,0.00583001930282079,0.0
GALAUSDT,2024-08-16 01:00:00,0.016025191,2024-08-16 01:00:00,0.015994797,-1,-0.5158545710704863,3.039399999999956e-05,0.0008966388606538016,0.0
GALAUSDT,2024-08-16 02:00:00,0.015985203,2024-08-16 02:00:00,0.0160048,-1,-0.5158545710704863,-1.959699999999967e-05,-0.0022259462704352063,0.0
GALAUSDT,2024-08-16 03:00:00,0.0159952,2024-08-16 03:00:00,0.015904770000000002,-1,-0.5158545710704863,9.042999999999898e-05,0.004653571071321332,0.0
GALAUSDT,2024-08-16 08:00:00,0.01619514,2024-08-16 08:00:00,0.01610483,-1,-0.43390182027537055,9.03099999999997e-05,0.004576364267304864,0.0
GALAUSDT,2024-08-16 09:00:00,0.01609517,2024-08-16 09:00:00,0.016134838999999998,-1,-0.43390182027537055,-3.966899999999912e-05,-0.0034646524392099695,0.0
GALAUSDT,2024-08-16 10:00:00,0.016125161,2024-08-16 10:00:00,0.016064818,-1,-0.43390182027537055,6.0342999999997426e-05,0.0027421641867636194,0.0
GALAUSDT,2024-08-16 11:00:00,0.016055182,2024-08-16 11:00:00,0.016054814999999997,-1,-0.43390182027537055,3.670000000045859e-07,-0.000977141336672198,0.0
GALAUSDT,2024-08-16 12:00:00,0.016035188,2024-08-16 12:00:00,0.015594677,-1,-0.510008198923944,0.00044051099999999933,0.02647152075797299,0.0
GALAUSDT,2024-08-16 13:00:00,0.015585323,2024-08-16 13:00:00,0.015924775999999998,-1,-0.510008198923944,-0.00033945299999999824,-0.022780299323921505,0.0
GALAUSDT,2024-08-16 14:00:00,0.015905227,2024-08-16 14:00:00,0.015654695,-1,-0.510008198923944,0.0002505320000000012,0.0147515513610715,0.0
GALAUSDT,2024-08-16 15:00:00,0.015645305,2024-08-16 15:00:00,0.015534659,-1,-0.510008198923944,0.00011064600000000244,0.006072153594960432,0.0
GALAUSDT,2024-08-16 20:00:00,0.016115163999999998,2024-08-16 20:00:00,0.016154845,-1,-0.45317600113343975,-3.9681000000003214e-05,-0.0034623391980375265,0.0
GALAUSDT,2024-08-16 21:00:00,0.016145155,2024-08-16 21:00:00,0.0160048,-1,-0.45317600113343975,0.00014035500000000173,0.00769332007032461,0.0
GALAUSDT,2024-08-16 22:00:00,0.0159952,2024-08-16 22:00:00,0.015934779,-1,-0.45317600113343975,6.0421000000001474e-05,0.0027774457337202078,0.0
GALAUSDT,2024-08-16 23:00:00,0.015935218,2024-08-16 23:00:00,0.015904770000000002,-1,-0.45317600113343975,3.0447999999998893e-05,0.0009107363325684588,0.0
GALAUSDT,2024-08-17 08:00:00,0.015945215,2024-08-17 08:00:00,0.015944781999999998,-1,-0.3365771614526518,4.330000000010714e-07,-0.000972844517932115,0.0
GALAUSDT,2024-08-17 09:00:00,0.015925221,2024-08-17 09:00:00,0.015964787999999997,-1,-0.3365771614526518,-3.95669999999973e-05,-0.003484549507978401,0.0
GALAUSDT,2024-08-17 10:00:00,0.015965209,2024-08-17 10:00:00,0.015834749,-1,-0.3365771614526518,0.00013046000000000238,0.007171518456163172,0.0
GALAUSDT,2024-08-17 11:00:00,0.015825251000000002,2024-08-17 11:00:00,0.015874760999999998,-1,-0.3365771614526518,-4.950999999999567e-05,-0.004128544375062087,0.0
GALAUSDT,2024-08-17 20:00:00,0.016444932,2024-08-17 20:00:00,0.016465059,1,0.3460631394373829,2.0127000000001727e-05,0.00022390290212216928,0.0
GALAUSDT,2024-08-17 21:00:00,0.016464938,2024-08-17 21:00:00,0.016555031999999997,1,0.3460631394373829,9.00939999999989e-05,0.004471869982140164,0.0
GALAUSDT,2024-08-17 22:00:00,0.016574971,2024-08-17 22:00:00,0.016585023,1,0.3460631394373829,1.0051999999999978e-05,-0.00039354343365065455,0.0
GALAUSDT,2024-08-17 23:00:00,0.016594977,2024-08-17 23:00:00,0.017044885,1,0.3460631394373829,0.00044990799999999886,0.02611109512233725,0.0
GALAUSDT,2024-08-18 00:00:00,0.017044885,2024-08-18 00:00:00,0.016885063999999998,-1,-0.3097819461595441,0.00015982100000000096,0.00837647863273944,0.0
GALAUSDT,2024-08-18 01:00:00,0.016874936,2024-08-18 01:00:00,0.016594977,-1,-0.3097819461595441,0.00027995899999999976,0.015590225882930742,0.0
GALAUSDT,2024-08-18 02:00:00,0.016585023,2024-08-18 02:00:00,0.016775031,-1,-0.3097819461595441,-0.00019000799999999846,-0.01245660153742316,0.0
GALAUSDT,2024-08-18 03:00:00,0.016764969,2024-08-18 03:00:00,0.016634989,-1,-0.3097819461595441,0.00012998000000000176,0.006753071300042473,0.0
GALAUSDT,2024-08-18 04:00:00,0.016615014,2024-08-18 04:00:00,0.016644991999999997,-1,-0.20287694477549426,-2.997799999999648e-05,-0.0028042717267645085,0.0
GALAUSDT,2024-08-18 05:00:00,0.016625011,2024-08-18 05:00:00,0.016574971,-1,-0.20287694477549426,5.0039999999997725e-05,0.0020099228205020573,0.0
GALAUSDT,2024-08-18 06:00:00,0.016565029000000002,2024-08-18 06:00:00,0.016695006999999998,-1,-0.20287694477549426,-0.00012997799999999587,-0.008846530181142204,0.0
GALAUSDT,2024-08-18 07:00:00,0.016684993000000002,2024-08-18 07:00:00,0.016584974,-1,-0.20287694477549426,0.00010001900000000327,0.004994548514344792,0.0
GALAUSDT,2024-08-18 08:00:00,0.016584974,2024-08-18 08:00:00,0.016605017,1,0.35686019928050605,2.0043000000000838e-05,0.00020850355267369356,0.0
GALAUSDT,2024-08-18 09:00:00,0.016614983,2024-08-18 09:00:00,0.016854942,1,0.35686019928050605,0.0002399590000000014,0.013442325941591476,0.0
GALAUSDT,2024-08-18 10:00:00,0.016875061,2024-08-18 10:00:00,0.017454762000000002,1,0.35686019928050605,0.0005797010000000019,0.033352527673826,0.0
GALAUSDT,2024-08-18 11:00:00,0.017475241,2024-08-18 11:00:00,0.017704687,1,0.35686019928050605,0.0002294460000000012,0.012129776007094906,0.0
GALAUSDT,2024-08-18 20:00:00,0.017284813,2024-08-18 20:00:00,0.017335199000000003,-1,-0.24976830005337933,-5.0386000000002956e-05,-0.003915044553852156,0.0
GALAUSDT,2024-08-18 21:00:00,0.017324801,2024-08-18 21:00:00,0.017195157,-1,-0.24976830005337933,0.00012964400000000167,0.006483145116645304,0.0
GALAUSDT,2024-08-18 22:00:00,0.017184843,2024-08-18 22:00:00,0.017395216999999998,-1,-0.24976830005337933,-0.00021037399999999581,-0.013241834272212774,0.0
GALAUSDT,2024-08-18 23:00:00,0.017384783,2024-08-18 23:00:00,0.017055115,-1,-0.24976830005337933,0.0003296680000000017,0.017963020706096917,0.0
GALAUSDT,2024-08-19 12:00:00,0.017164849000000003,2024-08-19 12:00:00,0.01720516,-1,-0.2550104937171824,-4.031099999999774e-05,-0.0033484622556247206,0.0
GALAUSDT,2024-08-19 13:00:00,0.01719484,2024-08-19 13:00:00,0.017225166,-1,-0.2550104937171824,-3.0326000000000658e-05,-0.0027636686354744018,0.0
GALAUSDT,2024-08-19 14:00:00,0.017214834,2024-08-19 14:00:00,0.017095127,-1,-0.2550104937171824,0.00011970699999999668,0.00595371212989894,0.0
GALAUSDT,2024-08-19 15:00:00,0.017084873,2024-08-19 15:00:00,0.016995097,-1,-0.2550104937171824,8.977599999999974e-05,0.004254706897733436,0.0
GALAUSDT,2024-08-20 04:00:00,0.017475241,2024-08-20 04:00:00,0.017514744000000002,1,0.30083631509049574,3.950300000000323e-05,0.0012605124587410973,0.0
GALAUSDT,2024-08-20 05:00:00,0.017525256,2024-08-20 05:00:00,0.017534738,1,0.30083631509049574,9.482000000001628e-06,-0.00045895226865720943,0.0
GALAUSDT,2024-08-20 06:00:00,0.017555265,2024-08-20 06:00:00,0.017954612000000002,1,0.30083631509049574,0.0003993470000000013,0.02174799041768958,0.0
GALAUSDT,2024-08-20 07:00:00,0.017965388,2024-08-20 07:00:00,0.017864639,1,0.30083631509049574,-0.0001007489999999972,-0.0066079501316641314,0.0
GALAUSDT,2024-08-20 12:00:00,0.018024591000000003,2024-08-20 12:00:00,0.018085424,-1,-0.30152991708514776,-6.083299999999625e-05,-0.004375000298203507,0.0
GALAUSDT,2024-08-20 13:00:00,0.018074576,2024-08-20 13:00:00,0.018185454,-1,-0.30152991708514776,-0.00011087800000000175,-0.0071344730852885155,0.0
GALAUSDT,2024-08-20 14:00:00,0.018184543,2024-08-20 14:00:00,0.017685304000000002,-1,-0.30152991708514776,0.0004992389999999985,0.026454030601703794,0.0
GALAUSDT,2024-08-20 15:00:00,0.017674696,2024-08-20 15:00:00,0.017495247,-1,-0.30152991708514776,0.00017944900000000166,0.009152876179596054,0.0
GALAUSDT,2024-08-20 16:00:00,0.017495247,2024-08-20 16:00:00,0.017694690000000002,1,0.3576302409493788,0.000199443000000004,0.010399839053429998,0.0
GALAUSDT,2024-08-20 17:00:00,0.017715313,2024-08-20 17:00:00,0.017734678,1,0.3576302409493788,1.9365000000000354e-05,9.312209160517544e-05,0.0
GALAUSDT,2024-08-20 18:00:00,0.017735319,2024-08-20 18:00:00,0.017944615,1,0.3576302409493788,0.00020929600000000118,0.010801084604116856,0.0
GALAUSDT,2024-08-20 19:00:00,0.017965388,2024-08-20 19:00:00,0.018274516,1,0.3576302409493788,0.00030912800000000226,0.016206864666658036,0.0
GALAUSDT,2024-08-21 08:00:00,0.018144555,2024-08-21 08:00:00,0.017775331000000002,-1,-0.32876606250672125,0.00036922399999999786,0.01934902481763801,0.0
GALAUSDT,2024-08-21 09:00:00,0.017764669,2024-08-21 09:00:00,0.017645292,-1,-0.32876606250672125,0.00011937700000000037,0.005719911302597328,0.0
GALAUSDT,2024-08-21 10:00:00,0.017624711,2024-08-21 10:00:00,0.017665298,-1,-0.32876606250672125,-4.058699999999818e-05,-0.003302846270784138,0.0
GALAUSDT,2024-08-21 11:00:00,0.017654701999999998,2024-08-21 11:00:00,0.01760528,-1,-0.32876606250672125,4.9421999999996885e-05,0.0017993675565861657,0.0
GALAUSDT,2024-08-21 16:00:00,0.017555265,2024-08-21 16:00:00,0.017764669,1,0.35402670237546285,0.00020940399999999984,0.01092827336984089,0.0
GALAUSDT,2024-08-21 17:00:00,0.017785334,2024-08-21 17:00:00,0.017944615,1,0.35402670237546285,0.0001592810000000007,0.007955749720528201,0.0
GALAUSDT,2024-08-21 18:00:00,0.017965388,2024-08-21 18:00:00,0.018304507,1,0.35402670237546285,0.0003391190000000023,0.017876241359218198,0.0
GALAUSDT,2024-08-21 19:00:00,0.018315493,2024-08-21 19:00:00,0.018404477,1,0.35402670237546285,8.898400000000029e-05,0.003858400480948031,0.0
GALAUSDT,2024-08-22 08:00:00,0.018325496,2024-08-22 08:00:00,0.018274516,1,0.26521788512370414,-5.097999999999908e-05,-0.0037819165167479823,0.0
GALAUSDT,2024-08-22 09:00:00,0.018275481,2024-08-22 09:00:00,0.018284513000000002,1,0.26521788512370414,9.032000000002566e-06,-0.0005057859215851793,0.0
GALAUSDT,2024-08-22 10:00:00,0.018295487,2024-08-22 10:00:00,0.018574426,1,0.26521788512370414,0.00027893900000000235,0.014246328233842715,0.0
GALAUSDT,2024-08-22 11:00:00,0.018585573999999997,2024-08-22 11:00:00,0.018484453,1,0.26521788512370414,-0.00010112099999999569,-0.006440832766316268,0.0
GALAUSDT,2024-08-22 20:00:00,0.018275481,2024-08-22 20:00:00,0.018474456,1,0.31840303940513737,0.00019897500000000054,0.009887538336200319,0.0
GALAUSDT,2024-08-22 21:00:00,0.01850555,2024-08-22 21:00:00,0.018474456,1,0.31840303940513737,-3.109399999999887e-05,-0.00268025268095241,0.0
GALAUSDT,2024-08-22 22:00:00,0.018475540999999998,2024-08-22 22:00:00,0.018624411,1,0.31840303940513737,0.00014887000000000233,0.007057680151287713,0.0
GALAUSDT,2024-08-22 23:00:00,0.018645592,2024-08-22 23:00:00,0.018564429,1,0.31840303940513737,-8.116299999999868e-05,-0.005352932317729504,0.0
GALAUSDT,2024-08-23 00:00:00,0.018565568,2024-08-23 00:00:00,0.018804357,1,0.484364574846515,0.00023878899999999967,0.011861928059513163,0.0
