symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XRPUSDT,2024-06-28 11:00:00,0.48054411999999996,2024-06-28 11:00:00,0.47995597000000007,1,0.16716701042332222,-0.0005881499999998985,-0.002223925078929066,0.0
XRPUSDT,2024-06-28 12:00:00,0.479856,2024-06-28 12:00:00,0.47894364,-1,-0.37122907284633944,0.000912360000000001,0.0009013203961188375,0.0
XRPUSDT,2024-06-28 13:00:00,0.47865636,2024-06-28 13:00:00,0.47874358,-1,-0.37122907284633944,-8.721999999999897e-05,-0.00118221840821252,0.0
XRPUSDT,2024-06-28 14:00:00,0.47855639000000005,2024-06-28 14:00:00,0.47924373000000003,-1,-0.37122907284633944,-0.0006873399999999807,-0.0024362779692482647,0.0
XRPUSDT,2024-06-28 15:00:00,0.4788563,2024-06-28 15:00:00,0.47624283,-1,-0.37122907284633944,0.0026134700000000066,0.004457733353408959,0.0
XRPUSDT,2024-06-28 16:00:00,0.47595717000000004,2024-06-28 16:00:00,0.47484241,-1,-0.34914010144761126,0.001114760000000048,0.0013421435168211623,0.0
XRPUSDT,2024-06-28 17:00:00,0.47455759000000003,2024-06-28 17:00:00,0.4711413,-1,-0.34914010144761126,0.003416290000000044,0.006198894448195515,0.0
XRPUSDT,2024-06-28 18:00:00,0.47095867,2024-06-28 18:00:00,0.47404217,-1,-0.34914010144761126,-0.0030834999999999613,-0.007547283650176694,0.0
XRPUSDT,2024-06-28 19:00:00,0.47375783,2024-06-28 19:00:00,0.47394213999999996,-1,-0.34914010144761126,-0.00018430999999996533,-0.001389038424969072,0.0
XRPUSDT,2024-06-28 20:00:00,0.47375783,2024-06-28 20:00:00,0.47294184,-1,-0.40027847218027685,0.0008159899999999887,0.0007223778655014285,0.0
XRPUSDT,2024-06-28 21:00:00,0.47265816,2024-06-28 21:00:00,0.47174148,-1,-0.40027847218027685,0.000916680000000003,0.0009394143116031321,0.0
XRPUSDT,2024-06-28 22:00:00,0.47145852000000005,2024-06-28 22:00:00,0.47184151,-1,-0.40027847218027685,-0.00038298999999997196,-0.0018123514238325186,0.0
XRPUSDT,2024-06-28 23:00:00,0.47155849,2024-06-28 23:00:00,0.47174148,-1,-0.40027847218027685,-0.000182989999999994,-0.0013880536643502994,0.0
XRPUSDT,2024-06-29 12:00:00,0.47645702000000006,2024-06-29 12:00:00,0.47534255999999997,-1,-0.24977645918525243,0.0011144600000000948,0.0013390567317070794,0.0
XRPUSDT,2024-06-29 13:00:00,0.47515741,2024-06-29 13:00:00,0.47534255999999997,-1,-0.24977645918525243,-0.00018514999999996729,-0.0013896603443477127,0.0
XRPUSDT,2024-06-29 14:00:00,0.47505744000000005,2024-06-29 14:00:00,0.47514249999999997,-1,-0.24977645918525243,-8.505999999991465e-05,-0.0011790520321077692,0.0
XRPUSDT,2024-06-29 15:00:00,0.4748575,2024-06-29 15:00:00,0.47534255999999997,-1,-0.24977645918525243,-0.0004850599999999816,-0.002021485392986278,0.0
XRPUSDT,2024-06-29 16:00:00,0.47515741,2024-06-29 16:00:00,0.47424223,-1,-0.2666881061552149,0.0009151800000000154,0.0009260564620049078,0.0
XRPUSDT,2024-06-29 17:00:00,0.47395777000000006,2024-06-29 17:00:00,0.47514249999999997,-1,-0.2666881061552149,-0.0011847299999999117,-0.0034996530809061565,0.0
XRPUSDT,2024-06-29 18:00:00,0.47495747000000005,2024-06-29 18:00:00,0.47514249999999997,-1,-0.2666881061552149,-0.00018502999999991943,-0.001389571723126956,0.0
XRPUSDT,2024-06-29 19:00:00,0.47475753,2024-06-29 19:00:00,0.47454231999999996,-1,-0.2666881061552149,0.00021521000000002122,-0.0005466949202469285,0.0
XRPUSDT,2024-06-29 20:00:00,0.47425768,2024-06-29 20:00:00,0.47394213999999996,-1,-0.32543500196289943,0.00031554000000005855,-0.0003346654923963308,0.0
XRPUSDT,2024-06-29 21:00:00,0.47375783,2024-06-29 21:00:00,0.47334196,-1,-0.32543500196289943,0.00041586999999998486,-0.00012218865068681852,0.0
XRPUSDT,2024-06-29 22:00:00,0.47315801,2024-06-29 22:00:00,0.47234166,-1,-0.32543500196289943,0.0008163500000000212,0.0007253221603498187,0.0
XRPUSDT,2024-06-29 23:00:00,0.47205834,2024-06-29 23:00:00,0.47284181,-1,-0.32543500196289943,-0.0007834699999999528,-0.0026596889274320473,0.0
XRPUSDT,2024-06-30 00:00:00,0.47255819000000004,2024-06-30 00:00:00,0.47334196,-1,-0.34912936616505774,-0.0007837699999999614,-0.002658568228391008,0.0
XRPUSDT,2024-06-30 01:00:00,0.47315801,2024-06-30 01:00:00,0.47264174999999997,-1,-0.34912936616505774,0.0005162600000000461,9.109428370460441e-05,0.0
XRPUSDT,2024-06-30 02:00:00,0.47225828,2024-06-30 02:00:00,0.47094124,-1,-0.34912936616505774,0.0013170399999999916,0.0017888129351591076,0.0
XRPUSDT,2024-06-30 03:00:00,0.47065876,2024-06-30 03:00:00,0.47164144999999996,-1,-0.34912936616505774,-0.0009826899999999528,-0.0030879033463648967,0.0
XRPUSDT,2024-06-30 08:00:00,0.47455759000000003,2024-06-30 08:00:00,0.47534255999999997,-1,-0.3329961675082956,-0.0007849699999999404,-0.0026541090408014343,0.0
XRPUSDT,2024-06-30 09:00:00,0.47505744000000005,2024-06-30 09:00:00,0.47454231999999996,-1,-0.3329961675082956,0.0005151200000000911,8.433203361701055e-05,0.0
XRPUSDT,2024-06-30 10:00:00,0.47415771,2024-06-30 10:00:00,0.47254172,-1,-0.3329961675082956,0.0016159900000000116,0.0024081276459682823,0.0
XRPUSDT,2024-06-30 11:00:00,0.47235825,2024-06-30 11:00:00,0.47274178,-1,-0.3329961675082956,-0.0003835300000000208,-0.001811947287890115,0.0
XRPUSDT,2024-07-01 00:00:00,0.47624283,2024-07-01 00:00:00,0.4758572,1,0.1580664190919901,-0.0003856300000000257,-0.0018097339754175946,0.0
XRPUSDT,2024-07-01 01:00:00,0.47604276999999995,2024-07-01 01:00:00,0.47935615,1,0.1580664190919901,0.0033133800000000324,0.00596025695338264,0.0
XRPUSDT,2024-07-01 02:00:00,0.47964385,2024-07-01 02:00:00,0.4778566,1,0.1580664190919901,-0.0017872499999999625,-0.00472620226445093,0.0
XRPUSDT,2024-07-01 03:00:00,0.47804336999999997,2024-07-01 03:00:00,0.47855639000000005,1,0.1580664190919901,0.0005130200000000862,7.31662275748877e-05,0.0
XRPUSDT,2024-07-01 04:00:00,0.47874358,2024-07-01 04:00:00,0.47825648,1,0.1781212593184085,-0.0004871000000000181,-0.0020174548972542216,0.0
XRPUSDT,2024-07-01 05:00:00,0.47854352,2024-07-01 05:00:00,0.47835645,1,0.1781212593184085,-0.0001870700000000114,-0.0013909153340954474,0.0
XRPUSDT,2024-07-01 06:00:00,0.47864355,2024-07-01 06:00:00,0.47835645,1,0.1781212593184085,-0.0002870999999999846,-0.0015998200539837728,0.0
XRPUSDT,2024-07-01 07:00:00,0.47864355,2024-07-01 07:00:00,0.479856,1,0.1781212593184085,0.0012124500000000316,0.0015330958706119232,0.0
XRPUSDT,2024-07-01 16:00:00,0.479856,2024-07-01 16:00:00,0.47894364,-1,-0.24816802957383804,0.000912360000000001,0.0009013203961188375,0.0
XRPUSDT,2024-07-01 17:00:00,0.47865636,2024-07-01 17:00:00,0.47924373000000003,-1,-0.24816802957383804,-0.0005873700000000315,-0.0022271225227217945,0.0
XRPUSDT,2024-07-01 18:00:00,0.47905624,2024-07-01 18:00:00,0.47784331,-1,-0.24816802957383804,0.001212930000000001,0.0015319156681896074,0.0
XRPUSDT,2024-07-01 19:00:00,0.47745672000000006,2024-07-01 19:00:00,0.47724313,-1,-0.24816802957383804,0.00021359000000004125,-0.000552650552284527,0.0
XRPUSDT,2024-07-01 20:00:00,0.4768569,2024-07-01 20:00:00,0.47774328,-1,-0.22584315615183637,-0.0008863800000000199,-0.002858796632700544,0.0
XRPUSDT,2024-07-01 21:00:00,0.47745672000000006,2024-07-01 21:00:00,0.47874358,-1,-0.22584315615183637,-0.0012868599999999453,-0.003695239057479273,0.0
XRPUSDT,2024-07-01 22:00:00,0.47845642000000005,2024-07-01 22:00:00,0.47764324999999996,-1,-0.22584315615183637,0.0008131700000000852,0.0006995696285151429,0.0
XRPUSDT,2024-07-01 23:00:00,0.47745672000000006,2024-07-01 23:00:00,0.4771431,-1,-0.22584315615183637,0.00031362000000006995,-0.00034314465193814863,0.0
XRPUSDT,2024-07-02 08:00:00,0.47874358,2024-07-02 08:00:00,0.4818554,1,0.36523164631047705,0.0031118199999999874,0.005499972281612606,0.0
XRPUSDT,2024-07-02 09:00:00,0.4821446,2024-07-02 09:00:00,0.48165546000000004,1,0.36523164631047705,-0.0004891399999999435,-0.0020145089253305825,0.0
XRPUSDT,2024-07-02 10:00:00,0.48194454,2024-07-02 10:00:00,0.48615411000000003,1,0.36523164631047705,0.004209570000000051,0.007734552735051323,0.0
XRPUSDT,2024-07-02 11:00:00,0.48644589,2024-07-02 11:00:00,0.48625408000000003,1,0.36523164631047705,-0.00019180999999995896,-0.001394309015541192,0.0
XRPUSDT,2024-07-02 12:00:00,0.48615411000000003,2024-07-02 12:00:00,0.48764624999999995,-1,-0.1983076638100703,-0.0014921399999999196,-0.0040692736506946735,0.0
XRPUSDT,2024-07-02 13:00:00,0.48745372,2024-07-02 13:00:00,0.48664595,-1,-0.1983076638100703,0.0008077699999999854,0.0006571214186240808,0.0
XRPUSDT,2024-07-02 14:00:00,0.48635405,2024-07-02 14:00:00,0.48454532,-1,-0.1983076638100703,0.0018087299999999806,0.0027189574138428182,0.0
XRPUSDT,2024-07-02 15:00:00,0.48415471000000004,2024-07-02 15:00:00,0.48204457,-1,-0.1983076638100703,0.002110140000000038,0.003358400231198903,0.0
XRPUSDT,2024-07-02 20:00:00,0.4831449,2024-07-02 20:00:00,0.48395477,1,0.18419327654896991,0.0008098699999999903,0.0006762466084191106,0.0
XRPUSDT,2024-07-02 21:00:00,0.48424522999999997,2024-07-02 21:00:00,0.48455459000000006,1,0.18419327654896991,0.0003093600000000918,-0.000361150134612391,0.0
XRPUSDT,2024-07-02 22:00:00,0.48494544,2024-07-02 22:00:00,0.48475453,1,0.18419327654896991,-0.0001909099999999886,-0.0013936731521797352,0.0
XRPUSDT,2024-07-02 23:00:00,0.48504547,2024-07-02 23:00:00,0.48515441000000004,1,0.18419327654896991,0.00010894000000005732,-0.0007754024998933454,0.0
XRPUSDT,2024-07-03 00:00:00,0.48515441000000004,2024-07-03 00:00:00,0.48594574,-1,-0.3965215201595539,-0.000791329999999979,-0.002631088955782096,0.0
XRPUSDT,2024-07-03 01:00:00,0.48565426,2024-07-03 01:00:00,0.48344499,-1,-0.3965215201595539,0.0022092699999999854,0.003549059242268328,0.0
XRPUSDT,2024-07-03 02:00:00,0.48315501,2024-07-03 02:00:00,0.48374507999999994,-1,-0.3965215201595539,-0.0005900699999999426,-0.0022212850695679273,0.0
XRPUSDT,2024-07-03 03:00:00,0.48345492,2024-07-03 03:00:00,0.48074418,-1,-0.3965215201595539,0.0027107399999999893,0.004607017092720846,0.0
XRPUSDT,2024-07-03 08:00:00,0.48245521999999996,2024-07-03 08:00:00,0.48394514,-1,-0.281939206504005,-0.0014899200000000334,-0.004088203709351582,0.0
XRPUSDT,2024-07-03 09:00:00,0.48365486,2024-07-03 09:00:00,0.48434526,-1,-0.281939206504005,-0.0006903999999999799,-0.0024274642045362263,0.0
XRPUSDT,2024-07-03 10:00:00,0.48395477,2024-07-03 10:00:00,0.48414519999999994,-1,-0.281939206504005,-0.00019042999999996368,-0.0013934871847630795,0.0
XRPUSDT,2024-07-03 11:00:00,0.48395477,2024-07-03 11:00:00,0.48244469,-1,-0.281939206504005,0.0015100799999999692,0.002120291592538636,0.0
XRPUSDT,2024-07-03 12:00:00,0.48215531,2024-07-03 12:00:00,0.47494243999999997,-1,-0.6721865654655252,0.007212870000000038,0.013959640286861173,0.0
XRPUSDT,2024-07-03 13:00:00,0.47465756000000003,2024-07-03 13:00:00,0.47834346,-1,-0.6721865654655252,-0.003685899999999964,-0.00876538774606258,0.0
XRPUSDT,2024-07-03 14:00:00,0.47805654000000003,2024-07-03 14:00:00,0.47294184,-1,-0.6721865654655252,0.0051147000000000276,0.009698943685615153,0.0
XRPUSDT,2024-07-03 15:00:00,0.47275813,2024-07-03 15:00:00,0.47164144999999996,-1,-0.6721865654655252,0.0011166800000000365,0.0013620535092649525,0.0
XRPUSDT,2024-07-03 16:00:00,0.47135855,2024-07-03 16:00:00,0.46934075999999997,-1,-0.7490539931467297,0.0020177900000000193,0.003280796434052208,0.0
XRPUSDT,2024-07-03 17:00:00,0.46905924000000004,2024-07-03 17:00:00,0.46764025000000004,-1,-0.7490539931467297,0.0014189900000000089,0.0020251829171940173,0.0
XRPUSDT,2024-07-03 18:00:00,0.46745972,2024-07-03 18:00:00,0.46724013,-1,-0.7490539931467297,0.00021959000000004725,-0.0005302482960455989,0.0
XRPUSDT,2024-07-03 19:00:00,0.46695987000000005,2024-07-03 19:00:00,0.46283881,-1,-0.7490539931467297,0.004121060000000065,0.007825297985456576,0.0
XRPUSDT,2024-07-04 00:00:00,0.46705984,2024-07-04 00:00:00,0.46874058,-1,-0.6454428430283101,-0.0016807400000000139,-0.004598553881232892,0.0
XRPUSDT,2024-07-04 01:00:00,0.46835945000000007,2024-07-04 01:00:00,0.45493643999999994,-1,-0.6454428430283101,0.013423010000000124,0.027659633108716226,0.0
XRPUSDT,2024-07-04 02:00:00,0.45466356,2024-07-04 02:00:00,0.45903766999999995,-1,-0.6454428430283101,-0.004374109999999931,-0.010620542275259381,0.0
XRPUSDT,2024-07-04 03:00:00,0.45876233,2024-07-04 03:00:00,0.45983790999999996,-1,-0.6454428430283101,-0.001075579999999965,-0.003344525541144507,0.0
XRPUSDT,2024-07-04 04:00:00,0.45946212000000003,2024-07-04 04:00:00,0.460138,-1,-0.7095535156432893,-0.0006758799999999621,-0.00247102442307967,0.0
XRPUSDT,2024-07-04 05:00:00,0.45996197,2024-07-04 05:00:00,0.45923773,-1,-0.7095535156432893,0.0007242399999999871,0.0005745649580550913,0.0
XRPUSDT,2024-07-04 06:00:00,0.45906224,2024-07-04 06:00:00,0.45753721999999997,-1,-0.7095535156432893,0.0015250200000000436,0.002322033195324546,0.0
XRPUSDT,2024-07-04 07:00:00,0.45726278,2024-07-04 07:00:00,0.45463635,-1,-0.7095535156432893,0.0026264299999999574,0.004743808844445982,0.0
XRPUSDT,2024-07-04 08:00:00,0.45426368000000006,2024-07-04 08:00:00,0.45353602,-1,-0.6244935567054133,0.0007276600000000744,0.0006018449901169169,0.0
XRPUSDT,2024-07-04 09:00:00,0.45316401,2024-07-04 09:00:00,0.45323593,-1,-0.6244935567054133,-7.192000000000309e-05,-0.0011587063368072921,0.0
XRPUSDT,2024-07-04 10:00:00,0.45286410000000005,2024-07-04 10:00:00,0.45353602,-1,-0.6244935567054133,-0.000671919999999937,-0.0024837122218341816,0.0
XRPUSDT,2024-07-04 11:00:00,0.45336395,2024-07-04 11:00:00,0.45303587,-1,-0.6244935567054133,0.00032808000000000836,-0.0002763429911001782,0.0
XRPUSDT,2024-07-04 12:00:00,0.45266416,2024-07-04 12:00:00,0.4471341,-1,-0.7412327102145086,0.005530060000000003,0.01121669504384885,0.0
XRPUSDT,2024-07-04 13:00:00,0.44696587,2024-07-04 13:00:00,0.44523353,-1,-0.7412327102145086,0.0017323399999999989,0.0028757769133468713,0.0
XRPUSDT,2024-07-04 14:00:00,0.4448665,2024-07-04 14:00:00,0.44573367999999997,-1,-0.7412327102145086,-0.0008671799999999674,-0.00294930389229121,0.0
XRPUSDT,2024-07-04 15:00:00,0.44556629,2024-07-04 15:00:00,0.44453332,-1,-0.7412327102145086,0.0010329699999999664,0.0013183306798186336,0.0
XRPUSDT,2024-07-04 16:00:00,0.44436665000000003,2024-07-04 16:00:00,0.44223262999999996,-1,-0.6072757187101403,0.0021340200000000698,0.0038023855975691913,0.0
XRPUSDT,2024-07-04 17:00:00,0.44196737,2024-07-04 17:00:00,0.44393313999999995,-1,-0.6072757187101403,-0.0019657699999999223,-0.005447771789125342,0.0
XRPUSDT,2024-07-04 18:00:00,0.44366686,2024-07-04 18:00:00,0.43983191,-1,-0.6072757187101403,0.0038349500000000036,0.007643760320525188,0.0
XRPUSDT,2024-07-04 19:00:00,0.43946812,2024-07-04 19:00:00,0.44103227,-1,-0.6072757187101403,-0.0015641499999999864,-0.004559188775740972,0.0
XRPUSDT,2024-07-04 20:00:00,0.44086770000000003,2024-07-04 20:00:00,0.44463335,-1,-0.7211075251378787,-0.0037656499999999538,-0.00954145132428607,0.0
XRPUSDT,2024-07-04 21:00:00,0.44436665000000003,2024-07-04 21:00:00,0.44593373999999997,-1,-0.7211075251378787,-0.0015670899999999377,-0.004526569781958069,0.0
XRPUSDT,2024-07-04 22:00:00,0.44566626,2024-07-04 22:00:00,0.44453332,-1,-0.7211075251378787,0.0011329399999999712,0.001542126478230529,0.0
XRPUSDT,2024-07-04 23:00:00,0.44426668,2024-07-04 23:00:00,0.43302987,-1,-0.7211075251378787,0.011236810000000041,0.024292938916778636,0.0
XRPUSDT,2024-07-05 00:00:00,0.43287010000000004,2024-07-05 00:00:00,0.42882861,-1,-0.7470988432952266,0.0040414900000000364,0.00833649609894524,0.0
XRPUSDT,2024-07-05 01:00:00,0.42867136,2024-07-05 01:00:00,0.4251275,-1,-0.7470988432952266,0.0035438600000000098,0.007267079004298327,0.0
XRPUSDT,2024-07-05 02:00:00,0.42477253000000004,2024-07-05 02:00:00,0.39831945999999996,-1,-0.7470988432952266,0.02645307000000008,0.06127584914683649,0.0
XRPUSDT,2024-07-05 03:00:00,0.39808054000000004,2024-07-05 03:00:00,0.39871958,-1,-0.7470988432952266,-0.0006390399999999796,-0.0026053032886259138,0.0
XRPUSDT,2024-07-05 04:00:00,0.39848042,2024-07-05 04:00:00,0.40232066,-1,-0.28843367664826325,-0.0038402399999999948,-0.010637211283806604,0.0
XRPUSDT,2024-07-05 05:00:00,0.40217931,2024-07-05 05:00:00,0.40742218999999996,-1,-0.28843367664826325,-0.00524287999999995,-0.014036175331843773,0.0
XRPUSDT,2024-07-05 06:00:00,0.40717781000000003,2024-07-05 06:00:00,0.39951981999999997,-1,-0.28843367664826325,0.007657990000000059,0.017807483639641505,0.0
XRPUSDT,2024-07-05 07:00:00,0.39928018,2024-07-05 07:00:00,0.40502147,-1,-0.28843367664826325,-0.00574129000000001,-0.015379100911044497,0.0
XRPUSDT,2024-07-05 20:00:00,0.42527238,2024-07-05 20:00:00,0.42592774,-1,-0.3853000681872073,-0.0006553599999999937,-0.002541035888575679,0.0
XRPUSDT,2024-07-05 21:00:00,0.42567226,2024-07-05 21:00:00,0.42442729,-1,-0.3853000681872073,0.001244970000000012,0.001924714896855181,0.0
XRPUSDT,2024-07-05 22:00:00,0.42417271,2024-07-05 22:00:00,0.4251275,-1,-0.3853000681872073,-0.0009547899999999832,-0.0032509463185408207,0.0
XRPUSDT,2024-07-05 23:00:00,0.4248725,2024-07-05 23:00:00,0.42522752999999996,-1,-0.3853000681872073,-0.0003550299999999784,-0.001835615390499452,0.0
XRPUSDT,2024-07-07 00:00:00,0.44876533,2024-07-07 00:00:00,0.44523353,-1,-0.35005262432511164,0.0035318000000000294,0.0068700375539260785,0.0
XRPUSDT,2024-07-07 01:00:00,0.44496647,2024-07-07 01:00:00,0.44543358999999993,-1,-0.35005262432511164,-0.00046711999999993203,-0.002049786964846884,0.0
XRPUSDT,2024-07-07 02:00:00,0.44526638,2024-07-07 02:00:00,0.44653392000000003,-1,-0.35005262432511164,-0.0012675400000000114,-0.0038467004403072414,0.0
XRPUSDT,2024-07-07 03:00:00,0.44626608,2024-07-07 03:00:00,0.44473337999999996,-1,-0.35005262432511164,0.0015327000000000535,0.0024344980913630124,0.0
XRPUSDT,2024-07-07 04:00:00,0.44446662000000003,2024-07-07 04:00:00,0.43993194,-1,-0.4362172760559186,0.004534680000000013,0.009202520945217466,0.0
XRPUSDT,2024-07-07 05:00:00,0.43976803000000003,2024-07-07 05:00:00,0.44173248,-1,-0.4362172760559186,-0.001964449999999951,-0.00546701412105821,0.0
XRPUSDT,2024-07-07 06:00:00,0.44136755,2024-07-07 06:00:00,0.44123232999999995,-1,-0.4362172760559186,0.00013522000000004697,-0.000693634024522086,0.0
XRPUSDT,2024-07-07 07:00:00,0.44086770000000003,2024-07-07 07:00:00,0.43723112999999997,-1,-0.4362172760559186,0.003636570000000061,0.0072486650757133285,0.0
XRPUSDT,2024-07-07 08:00:00,0.43706884,2024-07-07 08:00:00,0.4381314,-1,-0.3782357858145481,-0.0010625599999999902,-0.0034311044456978223,0.0
XRPUSDT,2024-07-07 09:00:00,0.4378686,2024-07-07 09:00:00,0.43743119,-1,-0.3782357858145481,0.00043740999999997143,-1.047346167385669e-06,0.0
XRPUSDT,2024-07-07 10:00:00,0.43726878,2024-07-07 10:00:00,0.43393014,-1,-0.3782357858145481,0.003338640000000004,0.0066352123744119204,0.0
XRPUSDT,2024-07-07 11:00:00,0.43356989,2024-07-07 11:00:00,0.43503047,-1,-0.3782357858145481,-0.0014605799999999891,-0.004368730240930681,0.0
XRPUSDT,2024-07-07 12:00:00,0.4348695,2024-07-07 12:00:00,0.43463035,-1,-0.4424820591016743,0.0002391500000000213,-0.000450064904528781,0.0
XRPUSDT,2024-07-07 13:00:00,0.43446962,2024-07-07 13:00:00,0.42692804,-1,-0.4424820591016743,0.007541579999999992,0.016358129666235333,0.0
XRPUSDT,2024-07-07 14:00:00,0.42677193,2024-07-07 14:00:00,0.42552762,-1,-0.4424820591016743,0.0012443100000000262,0.0019156322441357052,0.0
XRPUSDT,2024-07-07 15:00:00,0.42527238,2024-07-07 15:00:00,0.42732816,-1,-0.4424820591016743,-0.002055780000000007,-0.00583403130953392,0.0
XRPUSDT,2024-07-07 20:00:00,0.42937115000000003,2024-07-07 20:00:00,0.42952882,-1,-0.5703081431688668,-0.00015766999999994313,-0.0013672114439918545,0.0
XRPUSDT,2024-07-07 21:00:00,0.42927118000000003,2024-07-07 21:00:00,0.42502746999999996,-1,-0.5703081431688668,0.004243710000000067,0.00888584884734183,0.0
XRPUSDT,2024-07-07 22:00:00,0.4248725,2024-07-07 22:00:00,0.42072617999999995,-1,-0.5703081431688668,0.004146320000000037,0.00875897475124899,0.0
XRPUSDT,2024-07-07 23:00:00,0.42037385,2024-07-07 23:00:00,0.41962584999999997,-1,-0.5703081431688668,0.0007480000000000264,0.000779368531130151,0.0
XRPUSDT,2024-07-08 00:00:00,0.41947412,2024-07-08 00:00:00,0.41102327,-1,-0.420126941312296,0.00845085000000001,0.0191462965104975,0.0
XRPUSDT,2024-07-08 01:00:00,0.41077673,2024-07-08 01:00:00,0.41082321,-1,-0.420126941312296,-4.64800000000154e-05,-0.001113151492296108,0.0
XRPUSDT,2024-07-08 02:00:00,0.41067676000000003,2024-07-08 02:00:00,0.41502447,-1,-0.420126941312296,-0.004347709999999949,-0.011586695969842433,0.0
XRPUSDT,2024-07-08 03:00:00,0.4148755,2024-07-08 03:00:00,0.41472438,-1,-0.420126941312296,0.00015112000000000458,-0.0006357461455303951,0.0
XRPUSDT,2024-07-08 12:00:00,0.43966806,2024-07-08 12:00:00,0.44163245,-1,-0.49416115895769475,-0.0019643899999999825,-0.005467893346630598,0.0
XRPUSDT,2024-07-08 13:00:00,0.44126758000000005,2024-07-08 13:00:00,0.43843149000000003,-1,-0.49416115895769475,0.0028360900000000133,0.00542714336729658,0.0
XRPUSDT,2024-07-08 14:00:00,0.43816851,2024-07-08 14:00:00,0.43072918,-1,-0.49416115895769475,0.007439330000000022,0.015978239718778563,0.0
XRPUSDT,2024-07-08 15:00:00,0.43037085,2024-07-08 15:00:00,0.4241272,-1,-0.49416115895769475,0.006243650000000045,0.013507604313814574,0.0
XRPUSDT,2024-07-09 08:00:00,0.43436965,2024-07-09 08:00:00,0.43593074,-1,-0.27288770740801627,-0.0015610899999999872,-0.004593920523682967,0.0
XRPUSDT,2024-07-09 09:00:00,0.43566926000000006,2024-07-09 09:00:00,0.43282981,-1,-0.27288770740801627,0.0028394500000000766,0.005517443989507261,0.0
