symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONTUSDT,2024-12-01 15:00:00,0.29038709,2024-12-01 15:00:00,0.289913,1,0.2809200718719419,-0.0004740900000000381,-0.002632613901671862,0.0
ONTUSDT,2024-12-01 20:00:00,0.2910873,2024-12-01 20:00:00,0.29121261000000004,1,0.27077540301254516,0.0001253100000000451,-0.0005695105901217775,0.0
ONTUSDT,2024-12-01 21:00:00,0.29138738999999997,2024-12-01 21:00:00,0.2929121,1,0.27077540301254516,0.0015247100000000402,0.004232587449992398,0.0
ONTUSDT,2024-12-01 22:00:00,0.29318793000000004,2024-12-01 22:00:00,0.29411174,1,0.27077540301254516,0.0009238099999999694,0.002150914159392473,0.0
ONTUSDT,2024-12-01 23:00:00,0.29438829,2024-12-01 23:00:00,0.2949115,1,0.27077540301254516,0.0005232099999999962,0.0007772785731388846,0.0
ONTUSDT,2024-12-02 00:00:00,0.29498847,2024-12-02 00:00:00,0.29951012,1,0.2131313131463261,0.004521649999999988,0.01432822621846877,0.0
ONTUSDT,2024-12-02 01:00:00,0.29998997,2024-12-02 01:00:00,0.30430868,1,0.2131313131463261,0.004318710000000003,0.013396181312328552,0.0
ONTUSDT,2024-12-02 02:00:00,0.30449132,2024-12-02 02:00:00,0.30760769,1,0.2131313131463261,0.0031163699999999794,0.00923467598353864,0.0
ONTUSDT,2024-12-02 03:00:00,0.30789234,2024-12-02 03:00:00,0.29641105,1,0.2131313131463261,-0.011481289999999977,-0.03828995011697913,0.0
ONTUSDT,2024-12-02 04:00:00,0.29638889,2024-12-02 04:00:00,0.29931018000000004,1,0.22619257467026563,0.002921290000000021,0.008856273627530439,0.0
ONTUSDT,2024-12-02 05:00:00,0.29938979,2024-12-02 05:00:00,0.29961009000000005,1,0.22619257467026563,0.0002203000000000621,-0.00026416996384525304,0.0
ONTUSDT,2024-12-02 06:00:00,0.29978991,2024-12-02 06:00:00,0.30150952,1,0.22619257467026563,0.0017196099999999825,0.004736050289350907,0.0
ONTUSDT,2024-12-02 07:00:00,0.30179051,2024-12-02 07:00:00,0.29841045,1,0.22619257467026563,-0.003380060000000018,-0.012200020835645288,0.0
ONTUSDT,2024-12-02 08:00:00,0.29841045,2024-12-02 08:00:00,0.28418523,-1,-0.31694668491658334,0.014225219999999983,0.046669979385775474,0.0
ONTUSDT,2024-12-02 09:00:00,0.28411474000000003,2024-12-02 09:00:00,0.29148742,-1,-0.31694668491658334,-0.007372679999999965,-0.02694965681822761,0.0
ONTUSDT,2024-12-02 10:00:00,0.29121261000000004,2024-12-02 10:00:00,0.28098427,-1,-0.31694668491658334,0.010228340000000058,0.0341232729928833,0.0
ONTUSDT,2024-12-02 11:00:00,0.28061579000000003,2024-12-02 11:00:00,0.28238469,-1,-0.31694668491658334,-0.0017688999999999622,-0.0073036367269281675,0.0
ONTUSDT,2024-12-02 12:00:00,0.28228466,2024-12-02 12:00:00,0.28481453,1,0.3504534240686184,0.0025298699999999896,0.007962123552870317,0.0
ONTUSDT,2024-12-02 13:00:00,0.2850855,2024-12-02 13:00:00,0.29381183,1,0.3504534240686184,0.008726330000000004,0.029609518898716367,0.0
ONTUSDT,2024-12-02 14:00:00,0.29418822999999994,2024-12-02 14:00:00,0.29451162,1,0.3504534240686184,0.0003233900000000345,9.926219685959061e-05,0.0
ONTUSDT,2024-12-02 15:00:00,0.29478841,2024-12-02 15:00:00,0.29911024,1,0.3504534240686184,0.0043218300000000265,0.013660786697821756,0.0
ONTUSDT,2024-12-02 16:00:00,0.29918973,2024-12-02 16:00:00,0.29381183,1,0.3358864273513492,-0.005377899999999991,-0.01897488169129332,0.0
ONTUSDT,2024-12-02 17:00:00,0.29388814,2024-12-02 17:00:00,0.28651402000000004,1,0.3358864273513492,-0.007374119999999984,-0.026091587567977338,0.0
ONTUSDT,2024-12-02 18:00:00,0.28668598,2024-12-02 18:00:00,0.30020991,1,0.3358864273513492,0.013523930000000017,0.046173321834573205,0.0
ONTUSDT,2024-12-02 19:00:00,0.30039009,2024-12-02 19:00:00,0.30740775,1,0.3358864273513492,0.007017659999999981,0.022361822622044492,0.0
ONTUSDT,2024-12-02 20:00:00,0.30759225,2024-12-02 20:00:00,0.31110664,1,0.2987095252465797,0.0035143899999999784,0.010425482924228353,0.0
ONTUSDT,2024-12-02 21:00:00,0.31119333,2024-12-02 21:00:00,0.31280613,1,0.2987095252465797,0.0016128000000000253,0.004182630360361597,0.0
ONTUSDT,2024-12-02 22:00:00,0.31279380999999995,2024-12-02 22:00:00,0.30900727,1,0.2987095252465797,-0.0037865399999999494,-0.013105546462060583,0.0
ONTUSDT,2024-12-02 23:00:00,0.3090927,2024-12-02 23:00:00,0.31000697,1,0.2987095252465797,0.0009142699999999948,0.0019579152144324173,0.0
ONTUSDT,2024-12-03 00:00:00,0.310093,2024-12-03 00:00:00,0.31710484,1,0.416543991851615,0.007011839999999991,0.021612055093149445,0.0
ONTUSDT,2024-12-03 01:00:00,0.31729515999999997,2024-12-03 01:00:00,0.31270616,1,0.416543991851615,-0.004588999999999954,-0.015462874252478213,0.0
ONTUSDT,2024-12-03 02:00:00,0.31269378,2024-12-03 02:00:00,0.32210334,1,0.416543991851615,0.009409560000000039,0.02909193211326442,0.0
ONTUSDT,2024-12-03 03:00:00,0.32199657,2024-12-03 03:00:00,0.32240325000000003,1,0.416543991851615,0.0004066800000000481,0.0002629948201002517,0.0
ONTUSDT,2024-12-03 04:00:00,0.32239669,2024-12-03 04:00:00,0.32810154,1,0.3438145345003236,0.005704850000000039,0.016695125840156855,0.0
ONTUSDT,2024-12-03 05:00:00,0.32839849,2024-12-03 05:00:00,0.33379982999999996,1,0.3438145345003236,0.005401339999999977,0.015447517770255208,0.0
ONTUSDT,2024-12-03 06:00:00,0.33390013999999996,2024-12-03 06:00:00,0.32540235,1,0.3438145345003236,-0.00849778999999995,-0.026450094150903772,0.0
ONTUSDT,2024-12-03 07:00:00,0.32549762,2024-12-03 07:00:00,0.32400277,1,0.3438145345003236,-0.001494849999999992,-0.0055925066978984115,0.0
ONTUSDT,2024-12-03 08:00:00,0.32419723,2024-12-03 08:00:00,0.33080073000000004,1,0.42580343378879854,0.00660350000000004,0.019368773662871947,0.0
ONTUSDT,2024-12-03 09:00:00,0.33079921,2024-12-03 09:00:00,0.33220031,1,0.42580343378879854,0.0014010999999999885,0.0032354998368949806,0.0
ONTUSDT,2024-12-03 10:00:00,0.33219962999999997,2024-12-03 10:00:00,0.32830148000000003,1,0.42580343378879854,-0.0038981499999999336,-0.012734359848624557,0.0
ONTUSDT,2024-12-03 11:00:00,0.32839849,2024-12-03 11:00:00,0.33899827000000005,1,0.42580343378879854,0.010599780000000059,0.03127718860704889,0.0
ONTUSDT,2024-12-03 16:00:00,0.31669497999999996,2024-12-03 16:00:00,0.31700487,1,0.33980452458384425,0.00030989000000003486,-2.1487489318476518e-05,0.0
ONTUSDT,2024-12-03 17:00:00,0.31719513,2024-12-03 17:00:00,0.32430268,1,0.33980452458384425,0.007107550000000018,0.021407500392581744,0.0
ONTUSDT,2024-12-03 18:00:00,0.32439728999999995,2024-12-03 18:00:00,0.32780163,1,0.33980452458384425,0.003404340000000061,0.009494354006471698,0.0
ONTUSDT,2024-12-03 19:00:00,0.32769828,2024-12-03 19:00:00,0.33010094,1,0.33980452458384425,0.002402660000000001,0.006331927405905215,0.0
ONTUSDT,2024-12-03 20:00:00,0.33029906,2024-12-03 20:00:00,0.33619911,1,0.4899916352623343,0.0059000500000000455,0.01686275141079737,0.0
ONTUSDT,2024-12-03 21:00:00,0.33610080000000003,2024-12-03 21:00:00,0.3418974,1,0.4899916352623343,0.005796599999999985,0.016246611730766438,0.0
ONTUSDT,2024-12-03 22:00:00,0.34220263,2024-12-03 22:00:00,0.36019191,1,0.4899916352623343,0.017989279999999996,0.05156908750233742,0.0
ONTUSDT,2024-12-03 23:00:00,0.36030806,2024-12-03 23:00:00,0.39528137999999996,1,0.4899916352623343,0.034973319999999974,0.09606505039049078,0.0
ONTUSDT,2024-12-05 00:00:00,0.35529338,2024-12-05 00:00:00,0.35890764,-1,-0.25645256610985323,-0.0036142599999999803,-0.011172607212664588,0.0
ONTUSDT,2024-12-05 01:00:00,0.35849242,2024-12-05 01:00:00,0.34800436999999995,-1,-0.25645256610985323,0.010488050000000027,0.02825598817403176,0.0
ONTUSDT,2024-12-05 02:00:00,0.34779563,2024-12-05 02:00:00,0.35520653,-1,-0.25645256610985323,-0.007410899999999998,-0.022308203326188998,0.0
ONTUSDT,2024-12-05 03:00:00,0.35449362000000006,2024-12-05 03:00:00,0.34160245,-1,-0.25645256610985323,0.012891170000000063,0.035365026823332,0.0
ONTUSDT,2024-12-05 12:00:00,0.36139155,2024-12-05 12:00:00,0.35740719,-1,-0.29790413193101667,0.00398436000000002,0.010025050253665367,0.0
ONTUSDT,2024-12-05 13:00:00,0.35719281,2024-12-05 13:00:00,0.35690704,-1,-0.29790413193101667,0.0002857700000000185,-0.00019995590056804758,0.0
ONTUSDT,2024-12-05 14:00:00,0.35679293,2024-12-05 14:00:00,0.35420623,-1,-0.29790413193101667,0.0025866999999999973,0.006249863387147266,0.0
ONTUSDT,2024-12-05 15:00:00,0.35419371,2024-12-05 15:00:00,0.35090524,-1,-0.29790413193101667,0.003288469999999988,0.008284382831078473,0.0
ONTUSDT,2024-12-05 16:00:00,0.3508947,2024-12-05 16:00:00,0.35300587,-1,-0.2689095746582161,-0.0021111699999999956,-0.007016534305020838,0.0
ONTUSDT,2024-12-05 17:00:00,0.35279413,2024-12-05 17:00:00,0.35610679999999995,-1,-0.2689095746582161,-0.003312669999999962,-0.010389810425700571,0.0
ONTUSDT,2024-12-05 18:00:00,0.35599317,2024-12-05 18:00:00,0.35120533000000004,-1,-0.2689095746582161,0.004787839999999988,0.012449246793133664,0.0
ONTUSDT,2024-12-05 19:00:00,0.3508947,2024-12-05 19:00:00,0.34700407,-1,-0.2689095746582161,0.003890630000000006,0.0100877422770991,0.0
ONTUSDT,2024-12-06 08:00:00,0.34879533,2024-12-06 08:00:00,0.34740419,-1,-0.3975283220988169,0.001391140000000013,0.002988413491660031,0.0
ONTUSDT,2024-12-06 09:00:00,0.34719581,2024-12-06 09:00:00,0.3411023,-1,-0.3975283220988169,0.006093509999999969,0.016550643828334127,0.0
ONTUSDT,2024-12-06 10:00:00,0.34049782,2024-12-06 10:00:00,0.34050211999999996,-1,-0.3975283220988169,-4.299999999957116e-06,-0.0010126285683707376,0.0
ONTUSDT,2024-12-06 11:00:00,0.34019791,2024-12-06 11:00:00,0.33850151999999994,-1,-0.3975283220988169,0.0016963900000000476,0.003986479781724842,0.0
ONTUSDT,2024-12-06 16:00:00,0.34050211999999996,2024-12-06 16:00:00,0.34249722000000005,1,0.20458329165547512,0.001995100000000083,0.00485928804202477,0.0
ONTUSDT,2024-12-06 17:00:00,0.34270278,2024-12-06 17:00:00,0.34509644,1,0.20458329165547512,0.0023936600000000197,0.005984652998729744,0.0
ONTUSDT,2024-12-06 18:00:00,0.34530356,2024-12-06 18:00:00,0.34619611,1,0.20458329165547512,0.000892549999999992,0.001584827101116455,0.0
ONTUSDT,2024-12-06 19:00:00,0.34620383,2024-12-06 19:00:00,0.35009494,1,0.20458329165547512,0.003891110000000031,0.010239361505619483,0.0
ONTUSDT,2024-12-07 04:00:00,0.3518944,2024-12-07 04:00:00,0.35450632,-1,-0.3178076946046543,-0.00261191999999999,-0.008422454008929922,0.0
ONTUSDT,2024-12-07 05:00:00,0.35419371,2024-12-07 05:00:00,0.35200557,-1,-0.3178076946046543,0.002188140000000005,0.00517780592433447,0.0
ONTUSDT,2024-12-07 06:00:00,0.35159449000000004,2024-12-07 06:00:00,0.35580671,-1,-0.3178076946046543,-0.004212219999999989,-0.012980335641778654,0.0
ONTUSDT,2024-12-07 07:00:00,0.35559329,2024-12-07 07:00:00,0.34980491,-1,-0.3178076946046543,0.005788379999999982,0.015278091186703723,0.0
ONTUSDT,2024-12-07 16:00:00,0.35159449000000004,2024-12-07 16:00:00,0.34960484999999997,-1,-0.41206512230943315,0.0019896400000000702,0.00465890551925336,0.0
ONTUSDT,2024-12-07 17:00:00,0.34939515,2024-12-07 17:00:00,0.34580371,-1,-0.41206512230943315,0.0035914400000000013,0.009279020759160515,0.0
ONTUSDT,2024-12-07 18:00:00,0.34549632,2024-12-07 18:00:00,0.34900466999999996,-1,-0.41206512230943315,-0.003508349999999938,-0.011154522051059584,0.0
ONTUSDT,2024-12-07 19:00:00,0.34859539,2024-12-07 19:00:00,0.34570368,-1,-0.41206512230943315,0.002891709999999992,0.007295319109067941,0.0
ONTUSDT,2024-12-08 00:00:00,0.3458962,2024-12-08 00:00:00,0.34880461,-1,-0.3588453144288049,-0.002908410000000028,-0.009408331748079417,0.0
ONTUSDT,2024-12-08 01:00:00,0.34839545,2024-12-08 01:00:00,0.34570368,-1,-0.3588453144288049,0.0026917699999999822,0.0067261916021003785,0.0
ONTUSDT,2024-12-08 02:00:00,0.34549632,2024-12-08 02:00:00,0.34700407,-1,-0.3588453144288049,-0.0015077499999999744,-0.005364011749821168,0.0
ONTUSDT,2024-12-08 03:00:00,0.3468959,2024-12-08 03:00:00,0.34480341,-1,-0.3588453144288049,0.0020924900000000024,0.005032040159598319,0.0
ONTUSDT,2024-12-08 04:00:00,0.34459659000000004,2024-12-08 04:00:00,0.34050211999999996,-1,-0.34195129883409625,0.004094470000000072,0.010881922569228184,0.0
ONTUSDT,2024-12-08 05:00:00,0.34039785000000006,2024-12-08 05:00:00,0.33970188,-1,-0.34195129883409625,0.0006959700000000457,0.0010445781311487295,0.0
ONTUSDT,2024-12-08 06:00:00,0.33949812,2024-12-08 06:00:00,0.34230266,-1,-0.34195129883409625,-0.0028045399999999665,-0.009260841032050389,0.0
ONTUSDT,2024-12-08 07:00:00,0.34209734,2024-12-08 07:00:00,0.34430326,-1,-0.34195129883409625,-0.0022059199999999723,-0.007448223187002776,0.0
ONTUSDT,2024-12-09 00:00:00,0.35179443,2024-12-09 00:00:00,0.34460335,-1,-0.6354769115605767,0.007191080000000016,0.019441142288694042,0.0
ONTUSDT,2024-12-09 01:00:00,0.34439664999999997,2024-12-09 01:00:00,0.33950181999999995,-1,-0.6354769115605767,0.004894830000000017,0.013212768910499034,0.0
ONTUSDT,2024-12-09 02:00:00,0.33929818,2024-12-09 02:00:00,0.33770128,-1,-0.6354769115605767,0.0015969000000000122,0.003706479710560228,0.0
ONTUSDT,2024-12-09 03:00:00,0.33749872000000003,2024-12-09 03:00:00,0.33470038,-1,-0.6354769115605767,0.0027983400000000103,0.007291409223715011,0.0
ONTUSDT,2024-12-09 04:00:00,0.33429968,2024-12-09 04:00:00,0.33500046999999994,-1,-0.705528116975774,-0.0007007899999999512,-0.0030962927634269684,0.0
ONTUSDT,2024-12-09 05:00:00,0.3348995,2024-12-09 05:00:00,0.33460035,-1,-0.705528116975774,0.0002991500000000258,-0.0001067469494578948,0.0
ONTUSDT,2024-12-09 06:00:00,0.33439965000000005,2024-12-09 06:00:00,0.32839849,-1,-0.705528116975774,0.006001160000000061,0.016946071414847653,0.0
ONTUSDT,2024-12-09 07:00:00,0.32810154,2024-12-09 07:00:00,0.3270981,-1,-0.705528116975774,0.001003440000000022,0.0020583215183934277,0.0
ONTUSDT,2024-12-09 08:00:00,0.32670196,2024-12-09 08:00:00,0.31529455999999995,-1,-0.6113726521187421,0.011407400000000067,0.033916839801022516,0.0
ONTUSDT,2024-12-09 09:00:00,0.3149055,2024-12-09 09:00:00,0.31419422999999996,-1,-0.6113726521187421,0.0007112700000000416,0.0012586776032811162,0.0
ONTUSDT,2024-12-09 10:00:00,0.31400577,2024-12-09 10:00:00,0.31899567,-1,-0.6113726521187421,-0.0049898999999999916,-0.016891109262100475,0.0
ONTUSDT,2024-12-09 11:00:00,0.31880433,2024-12-09 11:00:00,0.31019303,-1,-0.6113726521187421,0.008611300000000044,0.026011239150986572,0.0
ONTUSDT,2024-12-09 16:00:00,0.31610514,2024-12-09 16:00:00,0.31489444,-1,-0.5820259060031603,0.001210700000000009,0.0028300547722824405,0.0
ONTUSDT,2024-12-09 17:00:00,0.31470556000000005,2024-12-09 17:00:00,0.31129335999999996,-1,-0.5820259060031603,0.0034122000000000874,0.009842515778876251,0.0
ONTUSDT,2024-12-09 18:00:00,0.31110664,2024-12-09 18:00:00,0.31319392999999995,-1,-0.5820259060031603,-0.002087289999999964,-0.0077092428499757,0.0
ONTUSDT,2024-12-09 19:00:00,0.31300607,2024-12-09 19:00:00,0.31149342,-1,-0.5820259060031603,0.0015126500000000043,0.003832653884316059,0.0
ONTUSDT,2024-12-09 20:00:00,0.31130658,2024-12-09 20:00:00,0.29208759999999995,-1,-0.5913501651443288,0.019218980000000052,0.06073650425249621,0.0
ONTUSDT,2024-12-09 21:00:00,0.29141255,2024-12-09 21:00:00,0.27918373,-1,-0.5913501651443288,0.012228819999999974,0.04096394424330721,0.0
ONTUSDT,2024-12-09 22:00:00,0.27831648,2024-12-09 22:00:00,0.27898366999999996,-1,-0.5913501651443288,-0.0006671899999999842,-0.0033972349750901716,0.0
ONTUSDT,2024-12-09 23:00:00,0.27851642000000004,2024-12-09 23:00:00,0.28218463,-1,-0.5913501651443288,-0.0036682099999999496,-0.01417053407479512,0.0
ONTUSDT,2024-12-10 00:00:00,0.28181543,2024-12-10 00:00:00,0.28178451,-1,-0.6185959243049775,3.0919999999989844e-05,-0.0008902827996324054,0.0
ONTUSDT,2024-12-10 01:00:00,0.28141554999999996,2024-12-10 01:00:00,0.28228466,-1,-0.6185959243049775,-0.0008691100000000618,-0.004088351016850568,0.0
ONTUSDT,2024-12-10 02:00:00,0.28201537000000004,2024-12-10 02:00:00,0.26968088,-1,-0.6185959243049775,0.012334490000000031,0.04273694242267728,0.0
ONTUSDT,2024-12-10 03:00:00,0.26951912,2024-12-10 03:00:00,0.27118133,-1,-0.6185959243049775,-0.0016622099999999973,-0.00716731755431673,0.0
ONTUSDT,2024-12-10 12:00:00,0.27871636,2024-12-10 12:00:00,0.26728016,-1,-0.5167287426293503,0.011436200000000007,0.040031678226566995,0.0
ONTUSDT,2024-12-10 13:00:00,0.26701987,2024-12-10 13:00:00,0.26848052,-1,-0.5167287426293503,-0.0014606500000000078,-0.006470192162103921,0.0
ONTUSDT,2024-12-10 14:00:00,0.26831948000000005,2024-12-10 14:00:00,0.26968088,-1,-0.5167287426293503,-0.001361399999999957,-0.0060738023195332546,0.0
ONTUSDT,2024-12-10 15:00:00,0.26961909,2024-12-10 15:00:00,0.25427626,-1,-0.5167287426293503,0.01534283000000003,0.055905577420352646,0.0
ONTUSDT,2024-12-11 04:00:00,0.27121860999999997,2024-12-11 04:00:00,0.27158145,-1,-0.3948495033639776,-0.0003628400000000309,-0.002337813802673906,0.0
ONTUSDT,2024-12-11 05:00:00,0.27161849,2024-12-11 05:00:00,0.2680804,-1,-0.3948495033639776,0.0035380899999999937,0.012025954160926208,0.0
ONTUSDT,2024-12-11 06:00:00,0.26801957000000004,2024-12-11 06:00:00,0.26898067,-1,-0.3948495033639776,-0.000961099999999937,-0.004585932176519561,0.0
ONTUSDT,2024-12-11 07:00:00,0.26881932999999997,2024-12-11 07:00:00,0.2650795,-1,-0.3948495033639776,0.003739829999999944,0.012912057589013204,0.0
ONTUSDT,2024-12-12 08:00:00,0.29791059999999997,2024-12-12 08:00:00,0.30029006,-1,-0.29795631836060177,-0.0023794600000000554,-0.008987161249046041,0.0
ONTUSDT,2024-12-12 09:00:00,0.30010994,2024-12-12 09:00:00,0.29898967,-1,-0.29795631836060177,0.0011202700000000343,0.0027328653626068973,0.0
ONTUSDT,2024-12-12 10:00:00,0.29881033,2024-12-12 10:00:00,0.29368808,-1,-0.29795631836060177,0.005122249999999995,0.016142144985415982,0.0
ONTUSDT,2024-12-12 11:00:00,0.29331198,2024-12-12 11:00:00,0.29138738999999997,-1,-0.29795631836060177,0.0019245900000000593,0.005561579925920718,0.0
ONTUSDT,2024-12-12 16:00:00,0.29541135,2024-12-12 16:00:00,0.2970891,-1,-0.37168098633058233,-0.0016777499999999779,-0.006679368785254791,0.0
ONTUSDT,2024-12-12 17:00:00,0.29681093000000003,2024-12-12 17:00:00,0.29868957999999995,-1,-0.37168098633058233,-0.0018786499999999262,-0.007329450199155153,0.0
ONTUSDT,2024-12-12 18:00:00,0.29851042,2024-12-12 18:00:00,0.2960888,-1,-0.37168098633058233,0.002421620000000013,0.007112346630981971,0.0
ONTUSDT,2024-12-12 19:00:00,0.29561129,2024-12-12 19:00:00,0.28738619,-1,-0.37168098633058233,0.00822510000000004,0.026824038790940766,0.0
ONTUSDT,2024-12-13 04:00:00,0.29111264000000003,2024-12-13 04:00:00,0.29018703,-1,-0.3164206861758333,0.0009256100000000211,0.002179559637121978,0.0
ONTUSDT,2024-12-13 05:00:00,0.29001297000000004,2024-12-13 05:00:00,0.28918673,-1,-0.3164206861758333,0.0008262400000000336,0.001848976030279037,0.0
ONTUSDT,2024-12-13 06:00:00,0.2889133,2024-12-13 06:00:00,0.28448532,-1,-0.3164206861758333,0.004427979999999998,0.014326328002206883,0.0
ONTUSDT,2024-12-13 07:00:00,0.28411474000000003,2024-12-13 07:00:00,0.28518553,-1,-0.3164206861758333,-0.0010707899999999881,-0.004768864649542604,0.0
ONTUSDT,2024-12-13 12:00:00,0.28871336000000003,2024-12-13 12:00:00,0.29078721,-1,-0.2936532933904348,-0.002073849999999988,-0.008183075975424165,0.0
ONTUSDT,2024-12-13 13:00:00,0.29081273,2024-12-13 13:00:00,0.28848651999999997,-1,-0.2936532933904348,0.0023262100000000507,0.00699899646758947,0.0
ONTUSDT,2024-12-13 14:00:00,0.28831348,2024-12-13 14:00:00,0.29118733,-1,-0.2936532933904348,-0.002873850000000011,-0.010967796164091985,0.0
ONTUSDT,2024-12-13 15:00:00,0.29111264000000003,2024-12-13 15:00:00,0.28518553,-1,-0.2936532933904348,0.005927110000000013,0.019360194596840633,0.0
ONTUSDT,2024-12-14 00:00:00,0.2919124,2024-12-14 00:00:00,0.28978691,-1,-0.37439365568101224,0.0021254900000000077,0.006281259720381894,0.0
ONTUSDT,2024-12-14 01:00:00,0.28961309,2024-12-14 01:00:00,0.29258775,-1,-0.37439365568101224,-0.0029746599999999623,-0.011271151763202286,0.0
ONTUSDT,2024-12-14 02:00:00,0.29241225,2024-12-14 02:00:00,0.29098726999999996,-1,-0.37439365568101224,0.0014249800000000201,0.0038731884522622438,0.0
ONTUSDT,2024-12-14 03:00:00,0.29081273,2024-12-14 03:00:00,0.28918673,-1,-0.37439365568101224,0.0016260000000000163,0.004591227041539812,0.0
ONTUSDT,2024-12-14 04:00:00,0.2889133,2024-12-14 04:00:00,0.28818643,-1,-0.40716472800229375,0.0007268699999999906,0.0015158758700274115,0.0
ONTUSDT,2024-12-14 05:00:00,0.2879136,2024-12-14 05:00:00,0.28878661,-1,-0.40716472800229375,-0.0008730100000000074,-0.004032194380536409,0.0
ONTUSDT,2024-12-14 06:00:00,0.28861339,2024-12-14 06:00:00,0.28858654999999994,-1,-0.40716472800229375,2.6840000000083464e-05,-0.0009070036216958491,0.0
ONTUSDT,2024-12-14 07:00:00,0.28861339,2024-12-14 07:00:00,0.28648592,-1,-0.40716472800229375,0.00212747000000002,0.006371348917664631,0.0
ONTUSDT,2024-12-14 08:00:00,0.28651402000000004,2024-12-14 08:00:00,0.2890867,-1,-0.4658182305748547,-0.0025726799999999383,-0.009979246460609284,0.0
ONTUSDT,2024-12-14 09:00:00,0.2889133,2024-12-14 09:00:00,0.28598577,-1,-0.4658182305748547,0.0029275300000000115,0.009132901462134184,0.0
ONTUSDT,2024-12-14 10:00:00,0.28561429,2024-12-14 10:00:00,0.28418523,-1,-0.4658182305748547,0.001429059999999982,0.004003461136345741,0.0
