symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOTAUSDT,2024-07-31 10:00:00,0.15635308,2024-07-31 10:00:00,0.15544662,-1,-0.5332464653960048,0.0009064599999999978,0.004797519306942964,0.0
IOTAUSDT,2024-07-31 11:00:00,0.15535338,2024-07-31 11:00:00,0.15624686,-1,-0.5332464653960048,-0.0008934799999999743,-0.006751274932028992,0.0
IOTAUSDT,2024-07-31 16:00:00,0.15655302,2024-07-31 16:00:00,0.15644692000000002,-1,-0.5607238194990566,0.00010609999999997011,-0.00032227433236375696,0.0
IOTAUSDT,2024-07-31 17:00:00,0.15625311,2024-07-31 17:00:00,0.15714713,-1,-0.5607238194990566,-0.0008940199999999954,-0.006721614116992586,0.0
IOTAUSDT,2024-07-31 18:00:00,0.1569529,2024-07-31 18:00:00,0.15714713,-1,-0.5607238194990566,-0.0001942299999999897,-0.002237505009464557,0.0
IOTAUSDT,2024-07-31 19:00:00,0.15715284000000002,2024-07-31 19:00:00,0.15484644,-1,-0.5607238194990566,0.002306400000000014,0.013676158572762755,0.0
IOTAUSDT,2024-07-31 20:00:00,0.15465359,2024-07-31 20:00:00,0.15164548,-1,-0.6836483640560507,0.0030081100000000083,0.018450631569561417,0.0
IOTAUSDT,2024-07-31 21:00:00,0.15155452000000003,2024-07-31 21:00:00,0.15264578,-1,-0.6836483640560507,-0.0010912599999999828,-0.008200445093950234,0.0
IOTAUSDT,2024-07-31 22:00:00,0.15255422000000002,2024-07-31 22:00:00,0.15184553999999997,-1,-0.6836483640560507,0.0007086800000000448,0.0036454303263459033,0.0
IOTAUSDT,2024-07-31 23:00:00,0.15165449,2024-07-31 23:00:00,0.15114533,-1,-0.6836483640560507,0.0005091600000000085,0.0023573684498230715,0.0
IOTAUSDT,2024-08-01 00:00:00,0.15105467000000003,2024-08-01 00:00:00,0.15194557,-1,-0.5741836004599743,-0.0008908999999999723,-0.006897864660523055,0.0
IOTAUSDT,2024-08-01 01:00:00,0.15185443,2024-08-01 01:00:00,0.15194557,-1,-0.5741836004599743,-9.113999999998956e-05,-0.001600180054016136,0.0
IOTAUSDT,2024-08-01 02:00:00,0.15185443,2024-08-01 02:00:00,0.15114533,-1,-0.5741836004599743,0.000709100000000018,0.0036696036460708986,0.0
IOTAUSDT,2024-08-01 03:00:00,0.15105467000000003,2024-08-01 03:00:00,0.15064518000000002,-1,-0.5741836004599743,0.00040949000000001234,0.001710872825050773,0.0
IOTAUSDT,2024-08-01 04:00:00,0.15055482,2024-08-01 04:00:00,0.14704409999999998,-1,-0.5083833635278103,0.0035107200000000227,0.022318549349665606,0.0
IOTAUSDT,2024-08-01 05:00:00,0.14705587,2024-08-01 05:00:00,0.1490447,-1,-0.5083833635278103,-0.001988829999999997,-0.014524315622354938,0.0
IOTAUSDT,2024-08-01 06:00:00,0.14895529999999998,2024-08-01 06:00:00,0.14784434,-1,-0.5083833635278103,0.0011109599999999942,0.006458344886016102,0.0
IOTAUSDT,2024-08-01 07:00:00,0.14785563000000002,2024-08-01 07:00:00,0.14834449,-1,-0.5083833635278103,-0.0004888599999999799,-0.004306333346927539,0.0
IOTAUSDT,2024-08-01 12:00:00,0.14955512,2024-08-01 12:00:00,0.1510453,-1,-0.6581104244352194,-0.0014901799999999799,-0.010964085482329054,0.0
IOTAUSDT,2024-08-01 13:00:00,0.1509547,2024-08-01 13:00:00,0.15014503,-1,-0.6581104244352194,0.0008096699999999846,0.004363662078755975,0.0
IOTAUSDT,2024-08-01 14:00:00,0.14985503,2024-08-01 14:00:00,0.14674400999999998,-1,-0.6581104244352194,0.00311102000000002,0.019760197372087007,0.0
IOTAUSDT,2024-08-01 15:00:00,0.14665599,2024-08-01 15:00:00,0.14564368,-1,-0.6581104244352194,0.0010123100000000163,0.005902616115441423,0.0
IOTAUSDT,2024-08-01 16:00:00,0.14555632000000002,2024-08-01 16:00:00,0.14334299,-1,-0.524214154448768,0.0022133300000000133,0.014206004108925075,0.0
IOTAUSDT,2024-08-01 17:00:00,0.14315703999999999,2024-08-01 17:00:00,0.14324296,-1,-0.524214154448768,-8.59200000000171e-05,-0.0016001800540163245,0.0
IOTAUSDT,2024-08-01 18:00:00,0.14315703999999999,2024-08-01 18:00:00,0.14184254000000002,-1,-0.524214154448768,0.0013144999999999685,0.008182223940925076,0.0
IOTAUSDT,2024-08-01 19:00:00,0.14185743,2024-08-01 19:00:00,0.14374310999999998,-1,-0.524214154448768,-0.001885679999999973,-0.014292782760832286,0.0
IOTAUSDT,2024-08-02 00:00:00,0.14895529999999998,2024-08-02 00:00:00,0.14824446,-1,-0.6123152442792541,0.0007108399999999904,0.003772169906005295,0.0
IOTAUSDT,2024-08-02 01:00:00,0.14825550999999998,2024-08-02 01:00:00,0.14644392,-1,-0.6123152442792541,0.001811589999999974,0.011219377208981807,0.0
IOTAUSDT,2024-08-02 02:00:00,0.14635608,2024-08-02 02:00:00,0.14524356,-1,-0.6123152442792541,0.0011125200000000057,0.006601460766098721,0.0
IOTAUSDT,2024-08-02 03:00:00,0.14525641000000003,2024-08-02 03:00:00,0.14654394999999998,-1,-0.6123152442792541,-0.0012875399999999482,-0.00986391175439313,0.0
IOTAUSDT,2024-08-02 04:00:00,0.14645605,2024-08-02 04:00:00,0.14614383,-1,-0.5996027879747453,0.00031222000000000194,0.0011318340894760025,0.0
IOTAUSDT,2024-08-02 05:00:00,0.14605617,2024-08-02 05:00:00,0.14404319999999998,-1,-0.5996027879747453,0.0020129700000000306,0.012782163396452408,0.0
IOTAUSDT,2024-08-02 06:00:00,0.14385683,2024-08-02 06:00:00,0.14414323,-1,-0.5996027879747453,-0.00028640000000001997,-0.0029908682820274854,0.0
IOTAUSDT,2024-08-02 07:00:00,0.14405677,2024-08-02 07:00:00,0.14384314,-1,-0.5996027879747453,0.00021362999999999244,0.00048295703145358887,0.0
IOTAUSDT,2024-08-02 12:00:00,0.14445665,2024-08-02 12:00:00,0.14484344000000002,-1,-0.6306066693329504,-0.0003867900000000257,-0.0036775506700454826,0.0
IOTAUSDT,2024-08-02 13:00:00,0.14465659,2024-08-02 13:00:00,0.14664398,-1,-0.6306066693329504,-0.0019873900000000055,-0.01473867585292869,0.0
IOTAUSDT,2024-08-02 14:00:00,0.14655602,2024-08-02 14:00:00,0.14054215,-1,-0.6306066693329504,0.0060138700000000045,0.04003461597824507,0.0
IOTAUSDT,2024-08-02 15:00:00,0.14035788,2024-08-02 15:00:00,0.14114233,-1,-0.6306066693329504,-0.0007844500000000199,-0.006588927390467994,0.0
IOTAUSDT,2024-08-02 16:00:00,0.14085773000000001,2024-08-02 16:00:00,0.14044212,-1,-0.6359014098055851,0.0004156100000000107,0.001950565794294787,0.0
IOTAUSDT,2024-08-02 17:00:00,0.14035788,2024-08-02 17:00:00,0.14064218,-1,-0.6359014098055851,-0.0002843000000000151,-0.0030255364358596406,0.0
IOTAUSDT,2024-08-02 18:00:00,0.14045785000000002,2024-08-02 18:00:00,0.140042,-1,-0.6359014098055851,0.00041585000000002315,0.0019606746792722733,0.0
IOTAUSDT,2024-08-02 19:00:00,0.13995800000000003,2024-08-02 19:00:00,0.14014203,-1,-0.6359014098055851,-0.00018402999999997394,-0.002314894468340316,0.0
IOTAUSDT,2024-08-02 20:00:00,0.13995800000000003,2024-08-02 20:00:00,0.14054215,-1,-0.5906945151706806,-0.0005841499999999777,-0.005173752125637532,0.0
IOTAUSDT,2024-08-02 21:00:00,0.14025791,2024-08-02 21:00:00,0.13944182,-1,-0.5906945151706806,0.0008160900000000193,0.00481849537042167,0.0
IOTAUSDT,2024-08-02 22:00:00,0.13925821000000002,2024-08-02 22:00:00,0.13904170000000002,-1,-0.5906945151706806,0.0002165100000000031,0.0005547377781173768,0.0
IOTAUSDT,2024-08-02 23:00:00,0.13885833,2024-08-02 23:00:00,0.13974191,-1,-0.5906945151706806,-0.0008835799999999949,-0.007363176051447507,0.0
IOTAUSDT,2024-08-03 08:00:00,0.14025791,2024-08-03 08:00:00,0.13994197,-1,-0.4135825211709798,0.00031594000000001454,0.0012525645790673373,0.0
IOTAUSDT,2024-08-03 09:00:00,0.13985803,2024-08-03 09:00:00,0.13994197,-1,-0.4135825211709798,-8.394000000000457e-05,-0.0016001800540162375,0.0
IOTAUSDT,2024-08-03 10:00:00,0.13985803,2024-08-03 10:00:00,0.13964188,-1,-0.4135825211709798,0.0002161499999999983,0.0005454958145770987,0.0
IOTAUSDT,2024-08-03 11:00:00,0.13945815000000003,2024-08-03 11:00:00,0.140042,-1,-0.4135825211709798,-0.0005838499999999691,-0.005186560627686292,0.0
IOTAUSDT,2024-08-03 12:00:00,0.14005797,2024-08-03 12:00:00,0.14064218,-1,-0.6808115727110928,-0.0005842100000000017,-0.005171201396107638,0.0
IOTAUSDT,2024-08-03 13:00:00,0.14045785000000002,2024-08-03 13:00:00,0.14044212,-1,-0.6808115727110928,1.573000000001934e-05,-0.0008880091073584044,0.0
IOTAUSDT,2024-08-03 14:00:00,0.14035788,2024-08-03 14:00:00,0.13954185,-1,-0.6808115727110928,0.0008160299999999954,0.004813923664278738,0.0
IOTAUSDT,2024-08-03 15:00:00,0.13945815000000003,2024-08-03 15:00:00,0.13574071,-1,-0.6808115727110928,0.003717440000000044,0.02565631230587845,0.0
IOTAUSDT,2024-08-03 16:00:00,0.13555932,2024-08-03 16:00:00,0.13524055999999998,-1,-0.5916903654895993,0.000318760000000029,0.001351442895995856,0.0
IOTAUSDT,2024-08-03 17:00:00,0.13505947000000001,2024-08-03 17:00:00,0.13364008,-1,-0.5916903654895993,0.0014193900000000204,0.009509370427708774,0.0
IOTAUSDT,2024-08-03 18:00:00,0.13335998,2024-08-03 18:00:00,0.13253975,-1,-0.5916903654895993,0.0008202299999999774,0.005150495823409523,0.0
IOTAUSDT,2024-08-03 19:00:00,0.13256022,2024-08-03 19:00:00,0.13243971999999998,-1,-0.5916903654895993,0.00012050000000002337,-9.097917912309324e-05,0.0
IOTAUSDT,2024-08-04 04:00:00,0.13555932,2024-08-04 04:00:00,0.13514052999999998,-1,-0.5588317681149347,0.00041879000000002997,0.002089348633498825,0.0
IOTAUSDT,2024-08-04 05:00:00,0.1349595,2024-08-04 05:00:00,0.13534059,-1,-0.5588317681149347,-0.0003810900000000006,-0.0038237360096918006,0.0
IOTAUSDT,2024-08-04 06:00:00,0.13535938,2024-08-04 06:00:00,0.13574071,-1,-0.5588317681149347,-0.0003813299999999853,-0.0038171671590102236,0.0
IOTAUSDT,2024-08-04 07:00:00,0.13565929,2024-08-04 07:00:00,0.13424026,-1,-0.5588317681149347,0.0014190299999999878,0.009460249349675851,0.0
IOTAUSDT,2024-08-04 12:00:00,0.13485953,2024-08-04 12:00:00,0.13654095,-1,-0.705429196932486,-0.001681419999999989,-0.013467936081343224,0.0
IOTAUSDT,2024-08-04 13:00:00,0.13655902,2024-08-04 13:00:00,0.13544061999999998,-1,-0.705429196932486,0.0011184000000000194,0.0071898654515829075,0.0
IOTAUSDT,2024-08-04 14:00:00,0.13525941,2024-08-04 14:00:00,0.13133939,-1,-0.705429196932486,0.003920019999999996,0.027981495631246626,0.0
IOTAUSDT,2024-08-04 15:00:00,0.13126061,2024-08-04 15:00:00,0.12933878999999998,-1,-0.705429196932486,0.0019218200000000185,0.013641254524110611,0.0
IOTAUSDT,2024-08-04 20:00:00,0.13136058,2024-08-04 20:00:00,0.13123936,-1,-0.6364516580510424,0.00012122000000000521,-7.719652273151343e-05,0.0
IOTAUSDT,2024-08-04 21:00:00,0.13116064000000002,2024-08-04 21:00:00,0.12993897,-1,-0.6364516580510424,0.0012216700000000358,0.008314303437372945,0.0
IOTAUSDT,2024-08-04 22:00:00,0.12986103,2024-08-04 22:00:00,0.130039,-1,-0.6364516580510424,-0.00017796999999999952,-0.002370465027113981,0.0
IOTAUSDT,2024-08-04 23:00:00,0.13006097,2024-08-04 23:00:00,0.12783834,-1,-0.6364516580510424,0.002222630000000003,0.016089139039944137,0.0
IOTAUSDT,2024-08-05 00:00:00,0.12766169000000002,2024-08-05 00:00:00,0.12163647999999999,-1,-0.6981241889935845,0.006025210000000031,0.046196696205416284,0.0
IOTAUSDT,2024-08-05 01:00:00,0.12146355,2024-08-05 01:00:00,0.11373410999999999,-1,-0.6981241889935845,0.007729440000000018,0.06263588088772325,0.0
IOTAUSDT,2024-08-05 02:00:00,0.11386583,2024-08-05 02:00:00,0.11443431999999999,-1,-0.6981241889935845,-0.000568489999999991,-0.005992630361540341,0.0
IOTAUSDT,2024-08-05 03:00:00,0.11446565,2024-08-05 03:00:00,0.11283383999999999,-1,-0.6981241889935845,0.0016318100000000113,0.013255892488270596,0.0
IOTAUSDT,2024-08-05 08:00:00,0.11416574,2024-08-05 08:00:00,0.11243372,-1,-0.5755945972919578,0.0017320200000000008,0.014171101242807176,0.0
IOTAUSDT,2024-08-05 09:00:00,0.11226631,2024-08-05 09:00:00,0.11303389999999999,-1,-0.5755945972919578,-0.0007675899999999986,-0.007837224809473105,0.0
IOTAUSDT,2024-08-05 10:00:00,0.11296610000000001,2024-08-05 10:00:00,0.10993296999999999,-1,-0.5755945972919578,0.0030331300000000228,0.025849913381094172,0.0
IOTAUSDT,2024-08-05 11:00:00,0.10986703,2024-08-05 11:00:00,0.11073321,-1,-0.5755945972919578,-0.0008661799999999942,-0.008883893830569499,0.0
IOTAUSDT,2024-08-05 16:00:00,0.12186343,2024-08-05 16:00:00,0.12163647999999999,-1,-0.2815247374087059,0.00022695000000000354,0.000862330643409623,0.0
IOTAUSDT,2024-08-05 17:00:00,0.12156352000000001,2024-08-05 17:00:00,0.12283684,-1,-0.2815247374087059,-0.0012733199999999945,-0.011474523936128161,0.0
IOTAUSDT,2024-08-05 18:00:00,0.12266319,2024-08-05 18:00:00,0.1190357,-1,-0.2815247374087059,0.003627490000000011,0.028572767510774918,0.0
IOTAUSDT,2024-08-05 19:00:00,0.1189643,2024-08-05 19:00:00,0.12033609,-1,-0.2815247374087059,-0.0013717900000000116,-0.01253110639074085,0.0
IOTAUSDT,2024-08-06 08:00:00,0.12816154000000002,2024-08-06 08:00:00,0.12513753,-1,-0.4591384487174905,0.0030240100000000214,0.022595300118896985,0.0
IOTAUSDT,2024-08-06 09:00:00,0.12506246999999998,2024-08-06 09:00:00,0.12523756,-1,-0.4591384487174905,-0.00017509000000001662,-0.0024000203258420904,0.0
IOTAUSDT,2024-08-06 10:00:00,0.12516244,2024-08-06 10:00:00,0.12483744,-1,-0.4591384487174905,0.0003250000000000197,0.0015966256330574866,0.0
IOTAUSDT,2024-08-06 11:00:00,0.12476256,2024-08-06 11:00:00,0.12473741,-1,-0.4591384487174905,2.5149999999987682e-05,-0.0007984170892294316,0.0
IOTAUSDT,2024-08-06 16:00:00,0.12736178,2024-08-06 16:00:00,0.12733819,-1,-0.3117307472800829,2.3590000000017763e-05,-0.0008147795987146398,0.0
IOTAUSDT,2024-08-06 17:00:00,0.12716184,2024-08-06 17:00:00,0.12563767999999997,-1,-0.3117307472800829,0.0015241600000000244,0.010985985732826959,0.0
IOTAUSDT,2024-08-06 18:00:00,0.12566229,2024-08-06 18:00:00,0.12583774,-1,-0.3117307472800829,-0.00017544999999999367,-0.0023962024725157696,0.0
IOTAUSDT,2024-08-06 19:00:00,0.12556232,2024-08-06 19:00:00,0.12583774,-1,-0.3117307472800829,-0.00027541999999999844,-0.0031934924426372372,0.0
IOTAUSDT,2024-08-07 12:00:00,0.12776166,2024-08-07 12:00:00,0.12913872999999998,-1,-0.41521803236371263,-0.0013770699999999803,-0.011778429146897279,0.0
IOTAUSDT,2024-08-07 13:00:00,0.12906127,2024-08-07 13:00:00,0.1280384,-1,-0.41521803236371263,0.001022870000000009,0.006925460519643181,0.0
IOTAUSDT,2024-08-07 14:00:00,0.12806156999999999,2024-08-07 14:00:00,0.1250375,-1,-0.41521803236371263,0.00302406999999999,0.022614188081561,0.0
IOTAUSDT,2024-08-07 15:00:00,0.1249625,2024-08-07 15:00:00,0.12563767999999997,-1,-0.41521803236371263,-0.0006751799999999697,-0.00640306091827524,0.0
IOTAUSDT,2024-08-07 16:00:00,0.12556232,2024-08-07 16:00:00,0.12473741,-1,-0.41801869717528145,0.0008249099999999981,0.005569725694778482,0.0
IOTAUSDT,2024-08-07 17:00:00,0.12466259,2024-08-07 17:00:00,0.12423726,-1,-0.41801869717528145,0.00042533000000000154,0.0024118495372188365,0.0
IOTAUSDT,2024-08-07 18:00:00,0.12426271,2024-08-07 18:00:00,0.12263678,-1,-0.41801869717528145,0.0016259299999999977,0.012084617259675069,0.0
IOTAUSDT,2024-08-07 19:00:00,0.12246325,2024-08-07 19:00:00,0.12223666,-1,-0.41801869717528145,0.00022658999999999874,0.0008502693665242327,0.0
IOTAUSDT,2024-08-08 00:00:00,0.12453734999999999,2024-08-08 00:00:00,0.12376286,1,0.29758553931362797,-0.0007744899999999888,-0.007218937531591838,0.0
IOTAUSDT,2024-08-08 01:00:00,0.12393716999999999,2024-08-08 01:00:00,0.12776166,1,0.29758553931362797,0.0038244900000000137,0.029858296990321904,0.0
IOTAUSDT,2024-08-08 02:00:00,0.12783834,2024-08-08 02:00:00,0.12926121000000002,1,0.29758553931362797,0.0014228700000000205,0.010130229006415609,0.0
IOTAUSDT,2024-08-08 03:00:00,0.12933878999999998,2024-08-08 03:00:00,0.12926121000000002,1,0.29758553931362797,-7.757999999996601e-05,-0.001599820053983542,0.0
IOTAUSDT,2024-08-08 12:00:00,0.1290387,2024-08-08 12:00:00,0.1309607,1,0.341753850191687,0.001922000000000007,0.013894756379287818,0.0
IOTAUSDT,2024-08-08 13:00:00,0.13093927,2024-08-08 13:00:00,0.13046085000000002,1,0.341753850191687,-0.0004784199999999794,-0.004653754904850007,0.0
IOTAUSDT,2024-08-08 14:00:00,0.13043912,2024-08-08 14:00:00,0.1329601,1,0.341753850191687,0.002520980000000006,0.01832687065046135,0.0
IOTAUSDT,2024-08-08 15:00:00,0.13293987,2024-08-08 15:00:00,0.13355992,1,0.341753850191687,0.0006200500000000109,0.0036641387568681306,0.0
IOTAUSDT,2024-08-08 20:00:00,0.13283984,2024-08-08 20:00:00,0.13335998,1,0.28755798402329036,0.0005201400000000023,0.002915542204808454,0.0
IOTAUSDT,2024-08-08 21:00:00,0.13354005,2024-08-08 21:00:00,0.13605917,1,0.28755798402329036,0.0025191200000000136,0.017864153488036088,0.0
IOTAUSDT,2024-08-08 22:00:00,0.13604080000000002,2024-08-08 22:00:00,0.13645905000000003,1,0.28755798402329036,0.0004182500000000089,0.002074445313464849,0.0
IOTAUSDT,2024-08-08 23:00:00,0.13664098,2024-08-08 23:00:00,0.13645905000000003,1,0.28755798402329036,-0.00018192999999996906,-0.00233144536873176,0.0
IOTAUSDT,2024-08-09 08:00:00,0.13465959,2024-08-09 08:00:00,0.13554065,-1,-0.24583477736713602,-0.0008810600000000168,-0.007542868576980049,0.0
IOTAUSDT,2024-08-09 09:00:00,0.13535938,2024-08-09 09:00:00,0.13424026,-1,-0.24583477736713602,0.0011191200000000012,0.007267768365960314,0.0
IOTAUSDT,2024-08-09 10:00:00,0.13395980000000002,2024-08-09 10:00:00,0.13354005,-1,-0.24583477736713602,0.00041975000000002427,0.0021334027073795585,0.0
IOTAUSDT,2024-08-09 11:00:00,0.13345995000000002,2024-08-09 11:00:00,0.13384014,-1,-0.24583477736713602,-0.0003801899999999747,-0.0038487197844744784,0.0
IOTAUSDT,2024-08-09 12:00:00,0.13375986,2024-08-09 12:00:00,0.13374011,-1,-0.25209714438752373,1.9750000000012813e-05,-0.0008523473334974123,0.0
IOTAUSDT,2024-08-09 13:00:00,0.13355992,2024-08-09 13:00:00,0.13414023,-1,-0.25209714438752373,-0.0005803100000000005,-0.005344941206912976,0.0
IOTAUSDT,2024-08-09 14:00:00,0.13395980000000002,2024-08-09 14:00:00,0.13333999,-1,-0.25209714438752373,0.0006198100000000262,0.003626835811937806,0.0
IOTAUSDT,2024-08-09 15:00:00,0.13335998,2024-08-09 15:00:00,0.13233969,-1,-0.25209714438752373,0.0010202899999999793,0.00665064601839307,0.0
IOTAUSDT,2024-08-09 16:00:00,0.13233969,2024-08-09 16:00:00,0.1329601,1,0.25578995600673143,0.0006204099999999879,0.003688011585942115,0.0
IOTAUSDT,2024-08-09 17:00:00,0.13303990000000002,2024-08-09 17:00:00,0.13345995000000002,1,0.25578995600673143,0.00042005000000000514,0.002157323479647873,0.0
IOTAUSDT,2024-08-09 18:00:00,0.13354005,2024-08-09 18:00:00,0.13395980000000002,1,0.25578995600673143,0.00041975000000002427,0.002143251781020183,0.0
IOTAUSDT,2024-08-09 19:00:00,0.13424026,2024-08-09 19:00:00,0.13395980000000002,1,0.25578995600673143,-0.0002804599999999824,-0.003089239100102923,0.0
IOTAUSDT,2024-08-10 08:00:00,0.1350405,2024-08-10 08:00:00,0.13445965000000001,1,0.25316516758237095,-0.0005808499999999939,-0.005301302201931968,0.0
IOTAUSDT,2024-08-10 09:00:00,0.13444031999999997,2024-08-10 09:00:00,0.1349595,1,0.25316516758237095,0.0005191800000000357,0.002861787892204034,0.0
IOTAUSDT,2024-08-10 10:00:00,0.13474040999999998,2024-08-10 10:00:00,0.13585923,1,0.25316516758237095,0.0011188200000000204,0.0073035223063372045,0.0
IOTAUSDT,2024-08-10 11:00:00,0.13584074,2024-08-10 11:00:00,0.13635908,1,0.25316516758237095,0.000518340000000006,0.0028157919339956926,0.0
IOTAUSDT,2024-08-11 12:00:00,0.13685893,2024-08-11 12:00:00,0.13574071,-1,-0.47794066601219315,0.001118220000000003,0.007170603116654523,0.0
IOTAUSDT,2024-08-11 13:00:00,0.13565929,2024-08-11 13:00:00,0.13544061999999998,-1,-0.47794066601219315,0.00021867000000000414,0.0006119058267222552,0.0
IOTAUSDT,2024-08-11 14:00:00,0.13535938,2024-08-11 14:00:00,0.13454035,-1,-0.47794066601219315,0.0008190299999999984,0.005050781260966165,0.0
IOTAUSDT,2024-08-11 15:00:00,0.13425971,2024-08-11 15:00:00,0.13364008,-1,-0.47794066601219315,0.0006196300000000099,0.003615159678208823,0.0
IOTAUSDT,2024-08-11 16:00:00,0.13355992,2024-08-11 16:00:00,0.1340402,-1,-0.5728844925795422,-0.0004802799999999996,-0.004595988976333615,0.0
IOTAUSDT,2024-08-11 17:00:00,0.13405977,2024-08-11 17:00:00,0.13414023,-1,-0.5728844925795422,-8.046000000000442e-05,-0.0016001800540162378,0.0
IOTAUSDT,2024-08-11 18:00:00,0.13395980000000002,2024-08-11 18:00:00,0.13414023,-1,-0.5728844925795422,-0.00018042999999998144,-0.0023468966062951827,0.0
IOTAUSDT,2024-08-11 19:00:00,0.13405977,2024-08-11 19:00:00,0.13163948,-1,-0.5728844925795422,0.0024202899999999916,0.01705381286272527,0.0
IOTAUSDT,2024-08-11 20:00:00,0.13156052,2024-08-11 20:00:00,0.13073921,-1,-0.5395810117791551,0.0008213099999999918,0.005242830295897218,0.0
IOTAUSDT,2024-08-11 21:00:00,0.13046085000000002,2024-08-11 21:00:00,0.13123936,-1,-0.5395810117791551,-0.0007785099999999823,-0.006967384084957152,0.0
IOTAUSDT,2024-08-11 22:00:00,0.13116064000000002,2024-08-11 22:00:00,0.13073921,-1,-0.5395810117791551,0.00042143000000002817,0.0022130828272874247,0.0
IOTAUSDT,2024-08-11 23:00:00,0.13046085000000002,2024-08-11 23:00:00,0.13023906000000002,-1,-0.5395810117791551,0.0002217899999999995,0.0007000502449585409,0.0
IOTAUSDT,2024-08-12 04:00:00,0.13216034000000002,2024-08-12 04:00:00,0.13153945,-1,-0.4083630901403408,0.0006208900000000128,0.0036980054682063676,0.0
IOTAUSDT,2024-08-12 05:00:00,0.13146055,2024-08-12 05:00:00,0.13173951,-1,-0.4083630901403408,-0.00027895999999999477,-0.003122005422919612,0.0
IOTAUSDT,2024-08-12 06:00:00,0.13156052,2024-08-12 06:00:00,0.13013903,-1,-0.4083630901403408,0.0014214899999999975,0.009804837195839584,0.0
IOTAUSDT,2024-08-12 07:00:00,0.13006097,2024-08-12 07:00:00,0.1320396,-1,-0.4083630901403408,-0.001978630000000009,-0.01621309582728784,0.0
IOTAUSDT,2024-08-12 08:00:00,0.13193956999999998,2024-08-12 08:00:00,0.13176046,1,0.20316914682692622,-0.00017910999999998234,-0.0023575154140640475,0.0
IOTAUSDT,2024-08-12 09:00:00,0.13183954,2024-08-12 09:00:00,0.13146055,1,0.20316914682692622,-0.0003789899999999957,-0.0038746307822372233,0.0
