symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZENUSDT,2024-07-03 03:00:00,8.092426999999999,2024-07-03 03:00:00,8.117564,1,0.3954013095020412,0.025137000000000853,0.0021062374736282273,0.0
ZENUSDT,2024-07-03 04:00:00,8.112433,2024-07-03 04:00:00,8.037588,1,0.32242877742522147,-0.07484499999999983,-0.010225962174356305,0.0
ZENUSDT,2024-07-03 05:00:00,8.042411999999999,2024-07-03 05:00:00,8.167549000000001,1,0.32242877742522147,0.12513700000000227,0.014559635591909776,0.0
ZENUSDT,2024-07-03 06:00:00,8.172450999999999,2024-07-03 06:00:00,8.157552,1,0.32242877742522147,-0.014898999999997997,-0.00282307608818921,0.0
ZENUSDT,2024-07-03 07:00:00,8.162448,2024-07-03 07:00:00,8.177546,1,0.32242877742522147,0.015098000000000056,0.0008496901909819281,0.0
ZENUSDT,2024-07-03 20:00:00,8.0024,2024-07-03 20:00:00,7.967609,1,0.2558081220544377,-0.03479099999999935,-0.005347570728781285,0.0
ZENUSDT,2024-07-03 21:00:00,7.982394,2024-07-03 21:00:00,8.09757,1,0.2558081220544377,0.11517599999999906,0.013428754080542636,0.0
ZENUSDT,2024-07-03 22:00:00,8.112433,2024-07-03 22:00:00,8.047585000000002,1,0.2558081220544377,-0.0648479999999978,-0.008993656157159979,0.0
ZENUSDT,2024-07-03 23:00:00,8.072421,2024-07-03 23:00:00,8.09757,1,0.2558081220544377,0.025148999999998978,0.0021154222506480987,0.0
ZENUSDT,2024-07-04 12:00:00,7.852354999999999,2024-07-04 12:00:00,7.777666000000001,1,0.29773579198487765,-0.07468899999999845,-0.010511668792355728,0.0
ZENUSDT,2024-07-04 13:00:00,7.772330999999999,2024-07-04 13:00:00,7.907627000000001,1,0.29773579198487765,0.1352960000000012,0.016407390395494117,0.0
ZENUSDT,2024-07-04 14:00:00,7.912373,2024-07-04 14:00:00,8.167549000000001,1,0.29773579198487765,0.2551760000000014,0.03125024907192841,0.0
ZENUSDT,2024-07-04 15:00:00,8.162448,2024-07-04 15:00:00,8.237528000000001,1,0.29773579198487765,0.07508000000000159,0.008198220925879296,0.0
ZENUSDT,2024-07-04 16:00:00,8.242472,2024-07-04 16:00:00,8.237528000000001,1,0.27113423730451713,-0.004943999999998283,-0.0015998200539835967,0.0
ZENUSDT,2024-07-04 17:00:00,8.252475,2024-07-04 17:00:00,8.49745,1,0.27113423730451713,0.24497500000000016,0.028685033883774278,0.0
ZENUSDT,2024-07-04 18:00:00,8.512552999999999,2024-07-04 18:00:00,8.437467999999999,1,0.27113423730451713,-0.07508499999999962,-0.009820503085267093,0.0
ZENUSDT,2024-07-04 19:00:00,8.442532,2024-07-04 19:00:00,8.39748,1,0.27113423730451713,-0.04505200000000009,-0.0063363137978037975,0.0
ZENUSDT,2024-07-05 00:00:00,7.957612,2024-07-05 00:00:00,8.10243,-1,-0.34010301151205036,-0.1448179999999999,-0.01919867568310693,0.0
ZENUSDT,2024-07-05 01:00:00,8.107567,2024-07-05 01:00:00,8.042411999999999,-1,-0.34010301151205036,0.06515500000000074,0.007036319650519168,0.0
ZENUSDT,2024-07-05 02:00:00,8.047585000000002,2024-07-05 02:00:00,7.4722409999999995,-1,-0.34010301151205036,0.5753440000000021,0.07049275217347838,0.0
ZENUSDT,2024-07-05 03:00:00,7.4877530000000005,2024-07-05 03:00:00,7.462238,-1,-0.34010301151205036,0.0255150000000004,0.002407564325372431,0.0
ZENUSDT,2024-07-05 08:00:00,7.862358,2024-07-05 08:00:00,7.7976600000000005,1,0.42615563262017525,-0.06469799999999992,-0.009228829061205292,0.0
ZENUSDT,2024-07-05 09:00:00,7.802339999999999,2024-07-05 09:00:00,8.137558,1,0.42615563262017525,0.3352180000000011,0.04196377753340679,0.0
ZENUSDT,2024-07-05 10:00:00,8.142442,2024-07-05 10:00:00,8.657402000000001,1,0.42615563262017525,0.5149600000000003,0.06224392608507377,0.0
ZENUSDT,2024-07-05 11:00:00,8.672601,2024-07-05 11:00:00,8.997300000000001,1,0.42615563262017525,0.32469900000000074,0.03643963316195461,0.0
ZENUSDT,2024-07-05 12:00:00,9.002699999999999,2024-07-05 12:00:00,8.967309,1,0.44036998509372716,-0.03539099999999884,-0.004931153987137064,0.0
ZENUSDT,2024-07-05 13:00:00,8.962688,2024-07-05 13:00:00,9.557132000000001,1,0.44036998509372716,0.5944440000000011,0.0653242991388299,0.0
ZENUSDT,2024-07-05 14:00:00,9.562868,2024-07-05 14:00:00,9.727081,1,0.44036998509372716,0.16421300000000016,0.0161719404680688,0.0
ZENUSDT,2024-07-05 15:00:00,9.732919,2024-07-05 15:00:00,9.707087000000001,1,0.44036998509372716,-0.02583199999999941,-0.0036540855831636338,0.0
ZENUSDT,2024-07-05 20:00:00,9.382814,2024-07-05 20:00:00,9.547135,1,0.35602394067445975,0.16432100000000105,0.016512976384270333,0.0
ZENUSDT,2024-07-05 21:00:00,9.562868,2024-07-05 21:00:00,9.567129000000001,1,0.35602394067445975,0.0042610000000014026,-0.0005544223762158589,0.0
ZENUSDT,2024-07-05 22:00:00,9.582874,2024-07-05 22:00:00,9.567129000000001,1,0.35602394067445975,-0.01574499999999901,-0.0026430352731340316,0.0
ZENUSDT,2024-07-05 23:00:00,9.562868,2024-07-05 23:00:00,9.607117,1,0.35602394067445975,0.04424900000000065,0.00362716833485526,0.0
ZENUSDT,2024-07-06 08:00:00,9.552865,2024-07-06 08:00:00,9.207237000000001,1,0.25851997620142075,-0.3456279999999996,-0.03718055944473198,0.0
ZENUSDT,2024-07-06 09:00:00,9.212763,2024-07-06 09:00:00,9.387183,1,0.25851997620142075,0.17441999999999958,0.017932431019879656,0.0
ZENUSDT,2024-07-06 10:00:00,9.392817,2024-07-06 10:00:00,9.627111000000001,1,0.25851997620142075,0.23429400000000022,0.023943954513326534,0.0
ZENUSDT,2024-07-06 11:00:00,9.642892,2024-07-06 11:00:00,9.647105,1,0.25851997620142075,0.004213000000000022,-0.0005630978756165658,0.0
ZENUSDT,2024-07-07 12:00:00,9.107267,2024-07-07 12:00:00,9.352805,-1,-0.29761843789994935,-0.2455379999999998,-0.027960667783210904,0.0
ZENUSDT,2024-07-07 13:00:00,9.357192,2024-07-07 13:00:00,9.162748,-1,-0.29761843789994935,0.19444399999999895,0.019780165673633603,0.0
ZENUSDT,2024-07-07 14:00:00,9.157252,2024-07-07 14:00:00,9.142742,-1,-0.29761843789994935,0.014509999999999579,0.000584536496320029,0.0
ZENUSDT,2024-07-07 15:00:00,9.147255000000001,2024-07-07 15:00:00,8.772630999999999,-1,-0.29761843789994935,0.3746240000000025,0.039954800101232826,0.0
ZENUSDT,2024-07-07 16:00:00,8.767369,2024-07-07 16:00:00,8.572571,-1,-0.28616469735281325,0.19479800000000047,0.02121852416614385,0.0
ZENUSDT,2024-07-07 17:00:00,8.557432,2024-07-07 17:00:00,8.572571,-1,-0.28616469735281325,-0.01513899999999957,-0.002769105498004491,0.0
ZENUSDT,2024-07-07 18:00:00,8.577426,2024-07-07 18:00:00,8.612582999999999,-1,-0.28616469735281325,-0.035156999999998106,-0.0050987820821768795,0.0
ZENUSDT,2024-07-07 19:00:00,8.59742,2024-07-07 19:00:00,8.702609999999998,-1,-0.28616469735281325,-0.10518999999999856,-0.013235065868597622,0.0
ZENUSDT,2024-07-07 20:00:00,8.69739,2024-07-07 20:00:00,8.622585999999998,-1,-0.36980735758703287,0.07480400000000209,0.007600741141883035,0.0
ZENUSDT,2024-07-07 21:00:00,8.627411,2024-07-07 21:00:00,8.482544,-1,-0.36980735758703287,0.14486699999999963,0.015791480085972445,0.0
ZENUSDT,2024-07-07 22:00:00,8.477456,2024-07-07 22:00:00,8.372511,-1,-0.36980735758703287,0.10494500000000073,0.011379303413665696,0.0
ZENUSDT,2024-07-07 23:00:00,8.367488999999999,2024-07-07 23:00:00,8.322496,-1,-0.36980735758703287,0.04499299999999984,0.004377120902100958,0.0
ZENUSDT,2024-07-08 04:00:00,8.487453,2024-07-08 04:00:00,8.412523,-1,-0.3994396295175642,0.07493000000000016,0.00782832576510293,0.0
ZENUSDT,2024-07-08 05:00:00,8.407477,2024-07-08 05:00:00,8.242472,-1,-0.3994396295175642,0.16500500000000073,0.018625982919727373,0.0
ZENUSDT,2024-07-08 06:00:00,8.237528000000001,2024-07-08 06:00:00,8.202459999999999,-1,-0.3994396295175642,0.03506800000000254,0.003257102373430784,0.0
ZENUSDT,2024-07-08 07:00:00,8.19754,2024-07-08 07:00:00,8.112433,-1,-0.3994396295175642,0.08510700000000071,0.009382017044137717,0.0
ZENUSDT,2024-07-08 12:00:00,8.447465,2024-07-08 12:00:00,8.542561999999998,-1,-0.3605664921106587,-0.0950969999999991,-0.01225746007826006,0.0
ZENUSDT,2024-07-08 13:00:00,8.557432,2024-07-08 13:00:00,8.432528999999999,-1,-0.3605664921106587,0.12490300000000154,0.013595850717832352,0.0
ZENUSDT,2024-07-08 14:00:00,8.427471,2024-07-08 14:00:00,8.432528999999999,-1,-0.3605664921106587,-0.005057999999998231,-0.001600180054015995,0.0
ZENUSDT,2024-07-08 15:00:00,8.417474,2024-07-08 15:00:00,8.292487,-1,-0.3605664921106587,0.12498700000000085,0.0138485163126136,0.0
ZENUSDT,2024-07-09 00:00:00,9.072721,2024-07-09 00:00:00,9.377186000000002,1,0.3226210984027723,0.3044650000000022,0.03255828973468954,0.0
ZENUSDT,2024-07-09 01:00:00,9.382814,2024-07-09 01:00:00,9.917024,1,0.3226210984027723,0.5342099999999999,0.05593494510282308,0.0
ZENUSDT,2024-07-09 02:00:00,9.922976,2024-07-09 02:00:00,10.286913,1,0.3226210984027723,0.36393699999999995,0.03567619472222849,0.0
ZENUSDT,2024-07-09 03:00:00,10.283083999999999,2024-07-09 03:00:00,10.166949,1,0.3226210984027723,-0.1161349999999981,-0.012293790851071344,0.0
ZENUSDT,2024-07-09 04:00:00,10.173051,2024-07-09 04:00:00,10.186943,1,0.3107614945249192,0.013892000000000237,0.000365568697139161,0.0
ZENUSDT,2024-07-09 05:00:00,10.183053999999998,2024-07-09 05:00:00,10.236928,1,0.3107614945249192,0.0538740000000022,0.004290554287544994,0.0
ZENUSDT,2024-07-09 06:00:00,10.233069,2024-07-09 06:00:00,10.326901000000001,1,0.3107614945249192,0.0938320000000008,0.008169487667873714,0.0
ZENUSDT,2024-07-09 07:00:00,10.323096,2024-07-09 07:00:00,10.396880000000001,1,0.3107614945249192,0.07378400000000163,0.006147468162652137,0.0
ZENUSDT,2024-07-09 12:00:00,10.303090000000001,2024-07-09 12:00:00,10.346895,1,0.30255833027458956,0.043804999999998984,0.0032516371302200578,0.0
ZENUSDT,2024-07-09 13:00:00,10.353105,2024-07-09 13:00:00,10.326901000000001,1,0.30255833027458956,-0.026203999999998118,-0.0035310281311739925,0.0
ZENUSDT,2024-07-09 14:00:00,10.323096,2024-07-09 14:00:00,10.326901000000001,1,0.30255833027458956,0.0038050000000016126,-0.0006314090269041756,0.0
ZENUSDT,2024-07-09 15:00:00,10.333098999999999,2024-07-09 15:00:00,10.396880000000001,1,0.30255833027458956,0.06378100000000231,0.005172494814963286,0.0
ZENUSDT,2024-07-09 16:00:00,10.413123,2024-07-09 16:00:00,10.516844,1,0.36557017187458746,0.10372100000000017,0.008960604517972193,0.0
ZENUSDT,2024-07-09 17:00:00,10.533159,2024-07-09 17:00:00,10.666799000000001,1,0.36557017187458746,0.13364000000000154,0.011687551759163754,0.0
ZENUSDT,2024-07-09 18:00:00,10.673200999999999,2024-07-09 18:00:00,10.686793,1,0.36557017187458746,0.013592000000000937,0.0002734698803105965,0.0
ZENUSDT,2024-07-09 19:00:00,10.693207,2024-07-09 19:00:00,10.806757000000001,1,0.36557017187458746,0.11355000000000182,0.009618891039891195,0.0
ZENUSDT,2024-07-09 20:00:00,10.813243,2024-07-09 20:00:00,10.716784,1,0.30725229835608336,-0.0964589999999994,-0.009920450599325236,0.0
ZENUSDT,2024-07-09 21:00:00,10.733219,2024-07-09 21:00:00,10.786762999999999,1,0.30725229835608336,0.053543999999998704,0.003988624568267796,0.0
ZENUSDT,2024-07-09 22:00:00,10.80324,2024-07-09 22:00:00,10.736778000000001,1,0.30725229835608336,-0.06646199999999958,-0.007152043275906078,0.0
ZENUSDT,2024-07-09 23:00:00,10.743222,2024-07-09 23:00:00,10.866738999999999,1,0.30725229835608336,0.12351699999999965,0.010497202608305,0.0
ZENUSDT,2024-07-10 00:00:00,10.863257999999998,2024-07-10 00:00:00,10.816754000000001,1,0.3143380123650357,-0.04650399999999699,-0.005280852024318763,0.0
ZENUSDT,2024-07-10 01:00:00,10.823246,2024-07-10 01:00:00,10.906727,1,0.3143380123650357,0.0834810000000008,0.006713120444643022,0.0
ZENUSDT,2024-07-10 02:00:00,10.913273,2024-07-10 02:00:00,10.926721,1,0.3143380123650357,0.013448000000000349,0.00023226093583477185,0.0
ZENUSDT,2024-07-10 03:00:00,10.933278999999999,2024-07-10 03:00:00,11.09667,1,0.3143380123650357,0.16339100000000073,0.013944373046731979,0.0
ZENUSDT,2024-07-11 12:00:00,10.856742,2024-07-11 12:00:00,10.733219,-1,-0.25204604091433014,0.1235230000000005,0.01037753849175015,0.0
ZENUSDT,2024-07-11 13:00:00,10.726781,2024-07-11 13:00:00,10.703209999999999,-1,-0.25204604091433014,0.02357100000000223,0.0011973973366289688,0.0
ZENUSDT,2024-07-11 14:00:00,10.69679,2024-07-11 14:00:00,10.623185999999999,-1,-0.25204604091433014,0.07360400000000134,0.005880942787509275,0.0
ZENUSDT,2024-07-11 15:00:00,10.606817,2024-07-11 15:00:00,10.633189,-1,-0.25204604091433014,-0.026372000000000284,-0.0034863255395091936,0.0
ZENUSDT,2024-07-12 00:00:00,10.686793,2024-07-12 00:00:00,10.653195,-1,-0.33562715211185395,0.03359799999999957,0.002143880488749017,0.0
ZENUSDT,2024-07-12 01:00:00,10.646805,2024-07-12 01:00:00,10.593176999999999,-1,-0.33562715211185395,0.05362800000000156,0.004037004058964315,0.0
ZENUSDT,2024-07-12 02:00:00,10.586823,2024-07-12 02:00:00,10.633189,-1,-0.33562715211185395,-0.04636599999999902,-0.005379595276127599,0.0
ZENUSDT,2024-07-12 03:00:00,10.626811000000002,2024-07-12 03:00:00,10.423126,-1,-0.33562715211185395,0.2036850000000019,0.018167085967747226,0.0
ZENUSDT,2024-07-12 04:00:00,10.406877,2024-07-12 04:00:00,10.583174,-1,-0.3399854056950523,-0.17629699999999993,-0.01794043275422588,0.0
ZENUSDT,2024-07-12 05:00:00,10.576826,2024-07-12 05:00:00,10.483144,-1,-0.3399854056950523,0.09368200000000115,0.007857288566532263,0.0
ZENUSDT,2024-07-12 06:00:00,10.476856000000002,2024-07-12 06:00:00,10.483144,-1,-0.3399854056950523,-0.006287999999997851,-0.0016001800540159997,0.0
ZENUSDT,2024-07-12 07:00:00,10.466859000000001,2024-07-12 07:00:00,10.373111,-1,-0.3399854056950523,0.0937480000000015,0.007956650701036624,0.0
ZENUSDT,2024-07-12 08:00:00,10.366888999999999,2024-07-12 08:00:00,10.373111,-1,-0.4935508560098149,-0.00622200000000106,-0.0016001800540163071,0.0
ZENUSDT,2024-07-12 09:00:00,10.366888999999999,2024-07-12 09:00:00,10.203059999999999,-1,-0.4935508560098149,0.16382899999999978,0.014803101586213549,0.0
ZENUSDT,2024-07-12 10:00:00,10.206937000000002,2024-07-12 10:00:00,10.293086999999998,-1,-0.4935508560098149,-0.0861499999999964,-0.009440338173929787,0.0
ZENUSDT,2024-07-12 11:00:00,10.29691,2024-07-12 11:00:00,10.203059999999999,-1,-0.4935508560098149,0.09385000000000154,0.008114384800877304,0.0
ZENUSDT,2024-07-12 12:00:00,10.206937000000002,2024-07-12 12:00:00,10.213063,-1,-0.5442363977385533,-0.0061259999999982995,-0.0016001800540160383,0.0
ZENUSDT,2024-07-12 13:00:00,10.206937000000002,2024-07-12 13:00:00,10.223066000000001,-1,-0.5442363977385533,-0.016128999999999394,-0.0025801998190053874,0.0
ZENUSDT,2024-07-12 14:00:00,10.216934,2024-07-12 14:00:00,10.083024,-1,-0.5442363977385533,0.1339100000000002,0.01210667172754568,0.0
ZENUSDT,2024-07-12 15:00:00,10.076976,2024-07-12 15:00:00,9.922976,-1,-0.5442363977385533,0.15399999999999991,0.014282362486523727,0.0
ZENUSDT,2024-07-12 16:00:00,9.917024,2024-07-12 16:00:00,9.692907,-1,-0.6452804472803992,0.22411699999999968,0.021599219281913575,0.0
ZENUSDT,2024-07-12 17:00:00,9.687092999999999,2024-07-12 17:00:00,9.422825999999999,-1,-0.6452804472803992,0.26426700000000025,0.026280320319005946,0.0
ZENUSDT,2024-07-12 18:00:00,9.417174000000001,2024-07-12 18:00:00,9.322796,-1,-0.6452804472803992,0.09437800000000074,0.00902190253679084,0.0
ZENUSDT,2024-07-12 19:00:00,9.327201,2024-07-12 19:00:00,8.922676,-1,-0.6452804472803992,0.40452500000000136,0.042370460227028596,0.0
ZENUSDT,2024-07-13 04:00:00,10.103029999999999,2024-07-13 04:00:00,10.166949,1,0.32389253220084835,0.06391900000000206,0.005326715846632354,0.0
ZENUSDT,2024-07-13 05:00:00,10.163048,2024-07-13 05:00:00,10.406877,1,0.32389253220084835,0.24382899999999985,0.022991719806892564,0.0
ZENUSDT,2024-07-13 06:00:00,10.40312,2024-07-13 06:00:00,11.266619,1,0.32389253220084835,0.8634990000000009,0.08200384884534649,0.0
ZENUSDT,2024-07-13 07:00:00,11.273380999999999,2024-07-13 07:00:00,11.556532,1,0.32389253220084835,0.28315100000000193,0.024116777300439145,0.0
ZENUSDT,2024-07-13 08:00:00,11.553465000000001,2024-07-13 08:00:00,11.436568,1,0.3114541500676783,-0.11689700000000158,-0.011117917005850762,0.0
ZENUSDT,2024-07-13 09:00:00,11.443432,2024-07-13 09:00:00,11.976406,1,0.3114541500676783,0.5329740000000012,0.045574663964447135,0.0
ZENUSDT,2024-07-13 10:00:00,11.983594,2024-07-13 10:00:00,11.846445,1,0.3114541500676783,-0.13714900000000085,-0.012444730186954002,0.0
ZENUSDT,2024-07-13 11:00:00,11.833549,2024-07-13 11:00:00,11.946415,1,0.3114541500676783,0.11286600000000035,0.008537798001258992,0.0
ZENUSDT,2024-07-13 12:00:00,11.946415,2024-07-13 12:00:00,11.823546,-1,-0.2847973592606715,0.12286899999999967,0.009285010189249217,0.0
ZENUSDT,2024-07-13 13:00:00,11.816454,2024-07-13 13:00:00,11.433428999999999,-1,-0.2847973592606715,0.3830250000000017,0.031414546699035234,0.0
ZENUSDT,2024-07-13 14:00:00,11.426571000000001,2024-07-13 14:00:00,11.433428999999999,-1,-0.2847973592606715,-0.006857999999997588,-0.0016001800540159938,0.0
ZENUSDT,2024-07-13 15:00:00,11.416574,2024-07-13 15:00:00,11.053315,-1,-0.2847973592606715,0.3632590000000011,0.030818564833898603,0.0
ZENUSDT,2024-07-13 20:00:00,10.733219,2024-07-13 20:00:00,10.876736000000001,1,0.25629771956653413,0.143517000000001,0.012371291501645593,0.0
ZENUSDT,2024-07-13 21:00:00,10.873261,2024-07-13 21:00:00,11.156652000000001,1,0.25629771956653413,0.2833910000000017,0.025063110229764717,0.0
ZENUSDT,2024-07-13 22:00:00,11.173351,2024-07-13 22:00:00,10.896730000000002,1,0.25629771956653413,-0.2766209999999987,-0.02575721025858748,0.0
ZENUSDT,2024-07-13 23:00:00,10.893267,2024-07-13 23:00:00,11.136658,1,0.25629771956653413,0.2433910000000008,0.0213432511109845,0.0
ZENUSDT,2024-07-14 08:00:00,11.513453,2024-07-14 08:00:00,11.626511,1,0.26934684533186093,0.11305800000000055,0.008819643160049427,0.0
ZENUSDT,2024-07-14 09:00:00,11.623485999999998,2024-07-14 09:00:00,11.706487000000001,1,0.26934684533186093,0.08300100000000299,0.006140800961088868,0.0
ZENUSDT,2024-07-14 10:00:00,11.693506999999999,2024-07-14 10:00:00,11.656502,1,0.26934684533186093,-0.037004999999998844,-0.004164576717660394,0.0
ZENUSDT,2024-07-14 11:00:00,11.663498,2024-07-14 11:00:00,11.826451,1,0.26934684533186093,0.1629529999999999,0.012971194576446955,0.0
ZENUSDT,2024-07-15 00:00:00,11.456562000000002,2024-07-15 00:00:00,11.413423,-1,-0.259194727678122,0.043139000000001815,0.0027654402778077582,0.0
ZENUSDT,2024-07-15 01:00:00,11.39658,2024-07-15 01:00:00,11.313393,-1,-0.259194727678122,0.08318700000000057,0.006299295051673447,0.0
ZENUSDT,2024-07-15 02:00:00,11.316604,2024-07-15 02:00:00,11.283384,-1,-0.259194727678122,0.03322000000000003,0.001935509628153466,0.0
ZENUSDT,2024-07-15 03:00:00,11.266619,2024-07-15 03:00:00,11.153345,-1,-0.259194727678122,0.11327400000000054,0.009053947861377094,0.0
ZENUSDT,2024-07-16 20:00:00,11.906427,2024-07-16 20:00:00,11.753525,-1,-0.26279169599648,0.15290200000000098,0.011841971819085691,0.0
ZENUSDT,2024-07-16 21:00:00,11.746475,2024-07-16 21:00:00,11.783534,-1,-0.26279169599648,-0.03705899999999929,-0.004154903917983845,0.0
ZENUSDT,2024-07-16 22:00:00,11.786463,2024-07-16 22:00:00,11.723516,-1,-0.26279169599648,0.06294699999999942,0.004340618300842197,0.0
ZENUSDT,2024-07-16 23:00:00,11.716484000000001,2024-07-16 23:00:00,11.733519,-1,-0.26279169599648,-0.017034999999998135,-0.0024539344738573566,0.0
ZENUSDT,2024-07-17 00:00:00,11.726481000000001,2024-07-17 00:00:00,11.973591,-1,-0.273021981513357,-0.24710999999999927,-0.022072818009085525,0.0
ZENUSDT,2024-07-17 01:00:00,11.966409,2024-07-17 01:00:00,11.763527999999999,-1,-0.273021981513357,0.20288100000000142,0.015954209069738583,0.0
ZENUSDT,2024-07-17 02:00:00,11.736478,2024-07-17 02:00:00,11.673501,-1,-0.273021981513357,0.06297700000000006,0.004365919827055447,0.0
ZENUSDT,2024-07-17 03:00:00,11.666499,2024-07-17 03:00:00,11.633489,-1,-0.273021981513357,0.033009999999999096,0.001829469234943499,0.0
ZENUSDT,2024-07-17 08:00:00,11.726481000000001,2024-07-17 08:00:00,11.683504,-1,-0.3474040468589881,0.04297700000000226,0.0026649528532901095,0.0
ZENUSDT,2024-07-17 09:00:00,11.676496,2024-07-17 09:00:00,11.683504,-1,-0.3474040468589881,-0.007007999999999015,-0.0016001800540161207,0.0
ZENUSDT,2024-07-17 10:00:00,11.666499,2024-07-17 10:00:00,11.643492,-1,-0.3474040468589881,0.023006999999999778,0.0009720569127036121,0.0
ZENUSDT,2024-07-17 11:00:00,11.636508000000001,2024-07-17 11:00:00,11.553465000000001,-1,-0.3474040468589881,0.08304299999999998,0.006136419276298351,0.0
ZENUSDT,2024-07-17 12:00:00,11.536538,2024-07-17 12:00:00,11.513453,-1,-0.29819883710664297,0.023085000000000022,0.001001033585638952,0.0
ZENUSDT,2024-07-17 13:00:00,11.506547,2024-07-17 13:00:00,11.593477,-1,-0.29819883710664297,-0.08693000000000062,-0.008554829437536788,0.0
ZENUSDT,2024-07-17 14:00:00,11.586523,2024-07-17 14:00:00,11.473441000000001,-1,-0.29819883710664297,0.11308199999999857,0.008759787297707738,0.0
ZENUSDT,2024-07-17 15:00:00,11.466559,2024-07-17 15:00:00,11.503449999999999,-1,-0.29819883710664297,-0.0368909999999989,-0.004217268580748496,0.0
ZENUSDT,2024-07-18 08:00:00,11.953584999999999,2024-07-18 08:00:00,12.186342999999999,1,0.32284118139563583,0.23275800000000046,0.018471815359157984,0.0
ZENUSDT,2024-07-18 09:00:00,12.183653999999999,2024-07-18 09:00:00,12.19634,1,0.32284118139563583,0.01268600000000042,4.123114461395739e-05,0.0
ZENUSDT,2024-07-18 10:00:00,12.213663,2024-07-18 10:00:00,12.226331,1,0.32284118139563583,0.01266799999999968,3.719907778687516e-05,0.0
ZENUSDT,2024-07-18 11:00:00,12.233669,2024-07-18 11:00:00,12.216334000000002,1,0.32284118139563583,-0.017334999999999212,-0.00241699109236969,0.0
