symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEARUSDT,2024-08-14 14:00:00,4.1637505,2024-08-14 14:00:00,4.1692504,-1,-0.23153893536667602,-0.005499900000000224,-0.002320900471822273,0.0
NEARUSDT,2024-08-14 15:00:00,4.1667496,2024-08-14 15:00:00,4.211263,-1,-0.23153893536667602,-0.04451339999999959,-0.011683003365500915,0.0
NEARUSDT,2024-08-14 16:00:00,4.2077373,2024-08-14 16:00:00,4.1582471,-1,-0.29943435903387294,0.04949020000000015,0.010761713356012066,0.0
NEARUSDT,2024-08-14 17:00:00,4.1547532,2024-08-14 17:00:00,4.162248299999999,-1,-0.29943435903387294,-0.007495099999998978,-0.0028039820030703573,0.0
NEARUSDT,2024-08-14 18:00:00,4.158752000000001,2024-08-14 18:00:00,4.1492444,-1,-0.29943435903387294,0.009507600000000949,0.0012861666192167621,0.0
NEARUSDT,2024-08-14 19:00:00,4.1467556,2024-08-14 19:00:00,4.157246799999999,-1,-0.29943435903387294,-0.0104911999999997,-0.003529977894043165,0.0
NEARUSDT,2024-08-15 00:00:00,4.168749,2024-08-15 00:00:00,4.1862555,-1,-0.28662136051249376,-0.017506499999999647,-0.005199461277232006,0.0
NEARUSDT,2024-08-15 01:00:00,4.1847442,2024-08-15 01:00:00,4.1642489000000005,-1,-0.28662136051249376,0.02049529999999944,0.0038976231330936405,0.0
NEARUSDT,2024-08-15 02:00:00,4.1627507999999995,2024-08-15 02:00:00,4.1532456,-1,-0.28662136051249376,0.009505199999999547,0.0012833939519030415,0.0
NEARUSDT,2024-08-15 03:00:00,4.1517541,2024-08-15 03:00:00,4.1462435,-1,-0.28662136051249376,0.005510600000000032,0.0003272944079226736,0.0
NEARUSDT,2024-08-15 04:00:00,4.1447562,2024-08-15 04:00:00,4.1462435,-1,-0.3809505218169822,-0.0014872999999999692,-0.0013588389589718134,0.0
NEARUSDT,2024-08-15 05:00:00,4.1427568,2024-08-15 05:00:00,4.0992294,-1,-0.3809505218169822,0.04352740000000033,0.009506868276699304,0.0
NEARUSDT,2024-08-15 06:00:00,4.095770900000001,2024-08-15 06:00:00,4.081224,-1,-0.3809505218169822,0.014546900000000917,0.002551687913013131,0.0
NEARUSDT,2024-08-15 07:00:00,4.078776,2024-08-15 07:00:00,4.081224,-1,-0.3809505218169822,-0.0024479999999993396,-0.001600180054016043,0.0
NEARUSDT,2024-08-15 16:00:00,4.1867436,2024-08-15 16:00:00,4.1642489000000005,-1,-0.5332633905910986,0.022494699999999312,0.00437283916789156,0.0
NEARUSDT,2024-08-15 17:00:00,4.1607514,2024-08-15 17:00:00,4.0552162,-1,-0.5332633905910986,0.10553519999999939,0.024364457006491518,0.0
NEARUSDT,2024-08-15 18:00:00,4.0537835,2024-08-15 18:00:00,3.9731916,-1,-0.5332633905910986,0.08059189999999994,0.018880662102453163,0.0
NEARUSDT,2024-08-15 19:00:00,3.9698087,2024-08-15 19:00:00,3.9621882999999998,-1,-0.5332633905910986,0.007620400000000416,0.0009195887197285893,0.0
NEARUSDT,2024-08-16 00:00:00,4.025791900000001,2024-08-16 00:00:00,4.0012,-1,-0.3906491212663674,0.024591900000000777,0.005108586983843048,0.0
NEARUSDT,2024-08-16 01:00:00,3.9988,2024-08-16 01:00:00,3.9801937,-1,-0.3906491212663674,0.018606300000000076,0.0036529708912673986,0.0
NEARUSDT,2024-08-16 02:00:00,3.9778063,2024-08-16 02:00:00,4.008202099999999,-1,-0.3906491212663674,-0.030395799999999085,-0.008641347443187238,0.0
NEARUSDT,2024-08-16 03:00:00,4.004798200000001,2024-08-16 03:00:00,3.9851951999999997,-1,-0.3906491212663674,0.019603000000000925,0.003894878348677075,0.0
NEARUSDT,2024-08-16 08:00:00,4.0557829000000005,2024-08-16 08:00:00,4.027207799999999,-1,-0.5471996174119955,0.028575100000001186,0.0060455201140083665,0.0
NEARUSDT,2024-08-16 09:00:00,4.0247922,2024-08-16 09:00:00,4.029208399999999,-1,-0.5471996174119955,-0.00441619999999876,-0.0020972491946289204,0.0
NEARUSDT,2024-08-16 10:00:00,4.0267916,2024-08-16 10:00:00,4.0032005999999996,-1,-0.5471996174119955,0.023591000000000584,0.0048585102839691485,0.0
NEARUSDT,2024-08-16 11:00:00,4.0007994,2024-08-16 11:00:00,3.9821942999999997,-1,-0.5471996174119955,0.018605100000000263,0.0036503456284262244,0.0
NEARUSDT,2024-08-16 12:00:00,3.9808054000000004,2024-08-16 12:00:00,3.8921673,-1,-0.5175116337113973,0.08863810000000028,0.021266373533355903,0.0
NEARUSDT,2024-08-16 13:00:00,3.8898327,2024-08-16 13:00:00,3.9381810999999995,-1,-0.5175116337113973,-0.048348399999999625,-0.013429429162853102,0.0
NEARUSDT,2024-08-16 14:00:00,3.9358189,2024-08-16 14:00:00,3.8861654999999997,-1,-0.5175116337113973,0.0496534000000004,0.011615773556044564,0.0
NEARUSDT,2024-08-16 15:00:00,3.8818351,2024-08-16 15:00:00,3.8661595,-1,-0.5175116337113973,0.01567559999999979,0.0030381931731205663,0.0
NEARUSDT,2024-08-16 20:00:00,4.0027988,2024-08-16 20:00:00,3.9961984999999998,-1,-0.39644760699613957,0.006600300000000114,0.0006489212498015425,0.0
NEARUSDT,2024-08-16 21:00:00,3.9948012,2024-08-16 21:00:00,3.9831946,-1,-0.39644760699613957,0.011606599999999911,0.0019054261824092552,0.0
NEARUSDT,2024-08-16 22:00:00,3.9808054000000004,2024-08-16 22:00:00,3.9621882999999998,-1,-0.39644760699613957,0.018617100000000608,0.0036767169276851882,0.0
NEARUSDT,2024-08-16 23:00:00,3.9598117,2024-08-16 23:00:00,3.9691904,-1,-0.39644760699613957,-0.009378700000000073,-0.0033684712078607356,0.0
NEARUSDT,2024-08-17 00:00:00,3.9668096,2024-08-17 00:00:00,3.9731916,-1,-0.33011119097301306,-0.006381999999999888,-0.002608849590360951,0.0
NEARUSDT,2024-08-17 01:00:00,3.9718081,2024-08-17 01:00:00,3.9861954999999996,-1,-0.33011119097301306,-0.014387399999999495,-0.004622380446829617,0.0
NEARUSDT,2024-08-17 02:00:00,3.9858039,2024-08-17 02:00:00,3.9871958000000003,-1,-0.33011119097301306,-0.0013919000000002235,-0.0013492143705314311,0.0
NEARUSDT,2024-08-17 03:00:00,3.9858039,2024-08-17 03:00:00,3.9631886,-1,-0.33011119097301306,0.022615300000000005,0.00467396203310454,0.0
NEARUSDT,2024-08-17 08:00:00,3.9638105,2024-08-17 08:00:00,3.9761925,-1,-0.32635862049386055,-0.012381999999999671,-0.004123761844820702,0.0
NEARUSDT,2024-08-17 09:00:00,3.9738075000000004,2024-08-17 09:00:00,3.9791934,-1,-0.32635862049386055,-0.0053858999999998325,-0.002355350001226741,0.0
NEARUSDT,2024-08-17 10:00:00,3.9778063,2024-08-17 10:00:00,3.9381810999999995,-1,-0.32635862049386055,0.03962520000000058,0.008961571029740836,0.0
NEARUSDT,2024-08-17 11:00:00,3.9358189,2024-08-17 11:00:00,3.9521853,-1,-0.32635862049386055,-0.016366399999999892,-0.005158321410570972,0.0
NEARUSDT,2024-08-18 00:00:00,3.9908024,2024-08-18 00:00:00,4.0022003,-1,-0.3464939476373447,-0.01139789999999996,-0.003856042183396492,0.0
NEARUSDT,2024-08-18 01:00:00,3.9997997000000005,2024-08-18 01:00:00,3.9681901,-1,-0.3464939476373447,0.03160960000000035,0.0069027957324963906,0.0
NEARUSDT,2024-08-18 02:00:00,3.9658099,2024-08-18 02:00:00,4.0202057,-1,-0.3464939476373447,-0.054395799999999994,-0.014716189472420246,0.0
NEARUSDT,2024-08-18 03:00:00,4.0167946,2024-08-18 03:00:00,3.9671898,-1,-0.3464939476373447,0.049604800000000004,0.011349349404124374,0.0
NEARUSDT,2024-08-18 16:00:00,4.0357889,2024-08-18 16:00:00,4.0332096,-1,-0.2893982298400619,0.00257929999999984,-0.00036089323205189445,0.0
NEARUSDT,2024-08-18 17:00:00,4.0307904,2024-08-18 17:00:00,3.9861954999999996,-1,-0.2893982298400619,0.044594900000000326,0.010063562124192894,0.0
NEARUSDT,2024-08-18 18:00:00,3.9838045,2024-08-18 18:00:00,4.0001997,-1,-0.2893982298400619,-0.016395199999999388,-0.005115462995234678,0.0
NEARUSDT,2024-08-18 19:00:00,3.9968006000000003,2024-08-18 19:00:00,4.0202057,-1,-0.2893982298400619,-0.023405099999999734,-0.0068559588887170736,0.0
NEARUSDT,2024-08-18 20:00:00,4.0177943,2024-08-18 20:00:00,4.0232066,-1,-0.5828982459576924,-0.0054122999999997035,-0.0023470824028994476,0.0
NEARUSDT,2024-08-18 21:00:00,4.0197937,2024-08-18 21:00:00,3.9931976,-1,-0.5828982459576924,0.026596100000000344,0.005616284810835029,0.0
NEARUSDT,2024-08-18 22:00:00,3.9908024,2024-08-18 22:00:00,3.9791934,-1,-0.5828982459576924,0.01160899999999998,0.0019089388139086967,0.0
NEARUSDT,2024-08-18 23:00:00,3.9768066,2024-08-18 23:00:00,3.9011699999999996,-1,-0.5828982459576924,0.07563660000000061,0.01801943131959211,0.0
NEARUSDT,2024-08-19 04:00:00,3.908827,2024-08-19 04:00:00,3.9001696999999997,-1,-0.42707114365096865,0.008657300000000312,0.0012148076648059152,0.0
NEARUSDT,2024-08-19 05:00:00,3.8968306000000004,2024-08-19 05:00:00,3.8831646,-1,-0.42707114365096865,0.013666000000000178,0.0025069525475395764,0.0
NEARUSDT,2024-08-19 06:00:00,3.8808354,2024-08-19 06:00:00,3.8891663999999997,-1,-0.42707114365096865,-0.008330999999999644,-0.0031467027434349945,0.0
NEARUSDT,2024-08-19 07:00:00,3.8868336,2024-08-19 07:00:00,3.8811639999999996,-1,-0.42707114365096865,0.0056696000000004965,0.00045866805309095196,0.0
NEARUSDT,2024-08-19 20:00:00,3.9271778,2024-08-19 20:00:00,3.9438165,1,0.291054063909029,0.016638700000000117,0.003236808427670404,0.0
NEARUSDT,2024-08-19 21:00:00,3.9451832,2024-08-19 21:00:00,3.9618111000000003,1,0.291054063909029,0.016627900000000473,0.003214734565431708,0.0
NEARUSDT,2024-08-19 22:00:00,3.9641889,2024-08-19 22:00:00,3.9718081,1,0.291054063909029,0.007619200000000159,0.0009220072988954081,0.0
NEARUSDT,2024-08-19 23:00:00,3.9751922,2024-08-19 23:00:00,4.0007994,1,0.291054063909029,0.025607200000000052,0.005441751420220651,0.0
NEARUSDT,2024-08-20 00:00:00,4.0032005999999996,2024-08-20 00:00:00,4.0647802,1,0.35955366701123165,0.061579600000000845,0.014382591619316019,0.0
NEARUSDT,2024-08-20 01:00:00,4.0662195,2024-08-20 01:00:00,4.0717781,1,0.35955366701123165,0.005558600000000524,0.00036701916854230913,0.0
NEARUSDT,2024-08-20 02:00:00,4.0752222,2024-08-20 02:00:00,4.0757769,1,0.35955366701123165,0.0005547000000003521,-0.0008638847226538096,0.0
NEARUSDT,2024-08-20 03:00:00,4.0792234,2024-08-20 03:00:00,4.0897727,1,0.35955366701123165,0.010549300000000095,0.001586104992435593,0.0
NEARUSDT,2024-08-20 04:00:00,4.0922273,2024-08-20 04:00:00,4.0997697,1,0.22248676389417896,0.007542400000000171,0.0008431038764635998,0.0
NEARUSDT,2024-08-20 05:00:00,4.1032306,2024-08-20 05:00:00,4.116764600000001,1,0.22248676389417896,0.013534000000000823,0.0022983766498526365,0.0
NEARUSDT,2024-08-20 06:00:00,4.1192354,2024-08-20 06:00:00,4.0947712,1,0.22248676389417896,-0.024464199999999714,-0.006939014798717187,0.0
NEARUSDT,2024-08-20 07:00:00,4.0972288,2024-08-20 07:00:00,4.108767,1,0.22248676389417896,0.011538200000000387,0.0018160985298161497,0.0
NEARUSDT,2024-08-20 12:00:00,4.0937715,2024-08-20 12:00:00,4.101229999999999,-1,-0.3896636270206086,-0.007458499999999368,-0.002821914095596046,0.0
NEARUSDT,2024-08-20 13:00:00,4.0997697,2024-08-20 13:00:00,4.1402417,-1,-0.3896636270206086,-0.0404719999999994,-0.010871774016964757,0.0
NEARUSDT,2024-08-20 14:00:00,4.138758,2024-08-20 14:00:00,4.0072018,-1,-0.3896636270206086,0.13155620000000035,0.03078639582212836,0.0
NEARUSDT,2024-08-20 15:00:00,4.0057979,2024-08-20 15:00:00,3.9881961,-1,-0.3896636270206086,0.0176018,0.0033940808896025434,0.0
NEARUSDT,2024-08-20 16:00:00,3.9881961,2024-08-20 16:00:00,3.9808054000000004,1,0.22093932082673917,-0.00739069999999975,-0.0028531435803770405,0.0
NEARUSDT,2024-08-20 17:00:00,3.9821942999999997,2024-08-20 17:00:00,4.0207934000000005,1,0.22093932082673917,0.038599100000000774,0.008692922316723917,0.0
NEARUSDT,2024-08-20 18:00:00,4.0222063,2024-08-20 18:00:00,4.038788,1,0.22093932082673917,0.016581700000000588,0.0031225384187779206,0.0
NEARUSDT,2024-08-20 19:00:00,4.041212,2024-08-20 19:00:00,4.0477853,1,0.22093932082673917,0.006573300000000337,0.0006265664854999782,0.0
NEARUSDT,2024-08-20 20:00:00,4.048785,2024-08-20 20:00:00,4.0572168,-1,-0.3232145069677894,-0.008431800000000322,-0.0030825506911333457,0.0
NEARUSDT,2024-08-20 21:00:00,4.0537835,2024-08-20 21:00:00,4.027207799999999,-1,-0.3232145069677894,0.026575700000000424,0.005555776844027419,0.0
NEARUSDT,2024-08-20 22:00:00,4.0247922,2024-08-20 22:00:00,4.0342099000000005,-1,-0.3232145069677894,-0.009417700000000195,-0.003339922046161835,0.0
NEARUSDT,2024-08-20 23:00:00,4.0317901,2024-08-20 23:00:00,4.0022003,-1,-0.3232145069677894,0.02958980000000011,0.00633912214328819,0.0
NEARUSDT,2024-08-21 04:00:00,4.027207799999999,2024-08-21 04:00:00,4.0407874,1,0.2262299492044956,0.013579600000000802,0.0023719640690010595,0.0
NEARUSDT,2024-08-21 05:00:00,4.0422123,2024-08-21 05:00:00,4.0357889,1,0.2262299492044956,-0.006423400000000079,-0.0025890803162416974,0.0
NEARUSDT,2024-08-21 06:00:00,4.0382111,2024-08-21 06:00:00,4.0567826,1,0.2262299492044956,0.018571500000000185,0.0035989423386014133,0.0
NEARUSDT,2024-08-21 07:00:00,4.0592174,2024-08-21 07:00:00,4.0707784,1,0.2262299492044956,0.011561000000000377,0.0018480859389300944,0.0
NEARUSDT,2024-08-21 16:00:00,4.087225800000001,2024-08-21 16:00:00,4.0777763,1,0.4141756705370925,-0.009449500000000555,-0.003311959373519455,0.0
NEARUSDT,2024-08-21 17:00:00,4.0802236999999995,2024-08-21 17:00:00,4.1537535000000005,1,0.4141756705370925,0.07352980000000109,0.017021021739568126,0.0
NEARUSDT,2024-08-21 18:00:00,4.1562465,2024-08-21 18:00:00,4.2157349,1,0.4141756705370925,0.05948840000000022,0.01331301054930217,0.0
NEARUSDT,2024-08-21 19:00:00,4.218265099999999,2024-08-21 19:00:00,4.251724100000001,1,0.4141756705370925,0.03345900000000146,0.006931933912831004,0.0
NEARUSDT,2024-08-22 04:00:00,4.2222663,2024-08-22 04:00:00,4.230730400000001,1,0.21457707951384247,0.008464100000000307,0.001004634335830572,0.0
NEARUSDT,2024-08-22 05:00:00,4.2332696,2024-08-22 05:00:00,4.2247322,1,0.21457707951384247,-0.008537399999999806,-0.003016739023661476,0.0
NEARUSDT,2024-08-22 06:00:00,4.2282681,2024-08-22 06:00:00,4.2197337,1,0.21457707951384247,-0.008534400000000275,-0.0030184150574558586,0.0
NEARUSDT,2024-08-22 07:00:00,4.221266,2024-08-22 07:00:00,4.2397276999999995,1,0.21457707951384247,0.01846169999999958,0.003373498377027077,0.0
NEARUSDT,2024-08-22 08:00:00,4.241272,2024-08-22 08:00:00,4.2317301,1,0.34497907804986394,-0.009541900000000325,-0.0032497731812532477,0.0
NEARUSDT,2024-08-22 09:00:00,4.2332696,2024-08-22 09:00:00,4.2257319,1,0.34497907804986394,-0.007537699999999425,-0.002780585862048433,0.0
NEARUSDT,2024-08-22 10:00:00,4.2292684,2024-08-22 10:00:00,4.307707300000001,1,0.34497907804986394,0.07843890000000098,0.017546682920384287,0.0
NEARUSDT,2024-08-22 11:00:00,4.311292999999999,2024-08-22 11:00:00,4.3237025000000004,1,0.34497907804986394,0.012409500000001294,0.001878370827499151,0.0
NEARUSDT,2024-08-22 20:00:00,4.241272,2024-08-22 20:00:00,4.2907124,1,0.3047946895744382,0.04944039999999994,0.010656974605731472,0.0
NEARUSDT,2024-08-22 21:00:00,4.293287599999999,2024-08-22 21:00:00,4.2757169,1,0.3047946895744382,-0.017570699999999384,-0.005092597942890988,0.0
NEARUSDT,2024-08-22 22:00:00,4.2792834,2024-08-22 22:00:00,4.2947112,1,0.3047946895744382,0.015427800000000325,0.0026052297915114303,0.0
NEARUSDT,2024-08-22 23:00:00,4.2972888000000005,2024-08-22 23:00:00,4.3027088000000004,1,0.3047946895744382,0.00541999999999998,0.0002612603555990883,0.0
NEARUSDT,2024-08-23 00:00:00,4.3062914999999995,2024-08-23 00:00:00,4.382684800000001,1,0.47328481492740815,0.07639330000000122,0.016739927731320842,0.0
NEARUSDT,2024-08-23 01:00:00,4.3853152,2024-08-23 01:00:00,4.428671,1,0.47328481492740815,0.04335579999999961,0.008886586943624854,0.0
NEARUSDT,2024-08-23 02:00:00,4.431329,2024-08-23 02:00:00,4.4396677,1,0.47328481492740815,0.008338700000000365,0.0008817605282750085,0.0
NEARUSDT,2024-08-23 03:00:00,4.4423322999999995,2024-08-23 03:00:00,4.458662,1,0.47328481492740815,0.01632970000000089,0.0026759294211288276,0.0
NEARUSDT,2024-08-23 04:00:00,4.460337699999999,2024-08-23 04:00:00,4.4096766999999994,1,0.30855364530628016,-0.050660999999999845,-0.012358108602404667,0.0
NEARUSDT,2024-08-23 05:00:00,4.4123233,2024-08-23 05:00:00,4.4716581,1,0.30855364530628016,0.05933480000000024,0.012447518680238197,0.0
NEARUSDT,2024-08-23 06:00:00,4.4743419,2024-08-23 06:00:00,4.4706584000000005,1,0.30855364530628016,-0.0036834999999992846,-0.0018232495598960118,0.0
NEARUSDT,2024-08-23 07:00:00,4.4733416,2024-08-23 07:00:00,4.4716581,1,0.30855364530628016,-0.001683500000000393,-0.001376340586196322,0.0
NEARUSDT,2024-08-23 08:00:00,4.4743419,2024-08-23 08:00:00,4.5006494,1,0.41615200866119606,0.026307500000000594,0.004879635617474962,0.0
NEARUSDT,2024-08-23 09:00:00,4.5023503,2024-08-23 09:00:00,4.5326398,1,0.41615200866119606,0.030289500000000302,0.005727486308650907,0.0
NEARUSDT,2024-08-23 10:00:00,4.5353601999999995,2024-08-23 10:00:00,4.6536035,1,0.41615200866119606,0.1182433000000005,0.025071424271880437,0.0
NEARUSDT,2024-08-23 11:00:00,4.6563965000000005,2024-08-23 11:00:00,4.5856239,1,0.41615200866119606,-0.07077260000000063,-0.016199006356095454,0.0
NEARUSDT,2024-08-23 12:00:00,4.5873758,2024-08-23 12:00:00,4.5686290000000005,1,0.40492889286305084,-0.01874679999999973,-0.005086606551832908,0.0
NEARUSDT,2024-08-23 13:00:00,4.5703707,2024-08-23 13:00:00,4.6016191,1,0.40492889286305084,0.031248399999999954,0.005837169685163603,0.0
NEARUSDT,2024-08-23 14:00:00,4.6043809,2024-08-23 14:00:00,4.6276113,1,0.40492889286305084,0.023230400000000095,0.004045281983512723,0.0
NEARUSDT,2024-08-23 15:00:00,4.6323893,2024-08-23 15:00:00,4.6805954000000005,1,0.40492889286305084,0.048206100000000696,0.009406314512469989,0.0
NEARUSDT,2024-08-23 16:00:00,4.6834046,2024-08-23 16:00:00,4.7025888,1,0.3980547943092641,0.019184199999999763,0.0030962081302990056,0.0
NEARUSDT,2024-08-23 17:00:00,4.7054111999999995,2024-08-23 17:00:00,4.747575299999999,1,0.3980547943092641,0.04216409999999993,0.007960768402132407,0.0
NEARUSDT,2024-08-23 18:00:00,4.7504247,2024-08-23 18:00:00,4.727581300000001,1,0.3980547943092641,-0.022843399999999292,-0.0058087068930909045,0.0
NEARUSDT,2024-08-23 19:00:00,4.731419000000001,2024-08-23 19:00:00,4.747575299999999,1,0.3980547943092641,0.01615629999999868,0.002414683840090822,0.0
NEARUSDT,2024-08-23 20:00:00,4.751425,2024-08-23 20:00:00,4.7705684,1,0.43591803361433823,0.01914339999999992,0.003028980779450359,0.0
NEARUSDT,2024-08-23 21:00:00,4.7724313,2024-08-23 21:00:00,4.8005594,1,0.43591803361433823,0.02812809999999999,0.004893872165325877,0.0
NEARUSDT,2024-08-23 22:00:00,4.803440599999999,2024-08-23 22:00:00,4.79856,1,0.43591803361433823,-0.0048805999999990135,-0.002016063360916551,0.0
NEARUSDT,2024-08-23 23:00:00,4.8024403,2024-08-23 23:00:00,4.8365486,1,0.43591803361433823,0.034108300000000646,0.006102285061201208,0.0
NEARUSDT,2024-08-24 04:00:00,4.7704307,2024-08-24 04:00:00,4.758572,1,0.34161453812982634,-0.011858700000000333,-0.0034858761704682833,0.0
NEARUSDT,2024-08-24 05:00:00,4.7614279999999995,2024-08-24 05:00:00,4.7805654,1,0.34161453812982634,0.01913740000000086,0.003019256407951745,0.0
NEARUSDT,2024-08-24 06:00:00,4.782434299999999,2024-08-24 06:00:00,4.7705684,1,0.34161453812982634,-0.011865899999999208,-0.0034811422919075355,0.0
NEARUSDT,2024-08-24 07:00:00,4.7724313,2024-08-24 07:00:00,4.8305504,1,0.34161453812982634,0.05811909999999987,0.011178090442077158,0.0
NEARUSDT,2024-08-24 08:00:00,4.8334496,2024-08-24 08:00:00,4.853543500000001,1,0.3383745738018905,0.020093900000000886,0.003157258617117035,0.0
NEARUSDT,2024-08-24 09:00:00,4.8564565,2024-08-24 09:00:00,4.9065276,1,0.3383745738018905,0.05007110000000026,0.009310212806395005,0.0
NEARUSDT,2024-08-24 10:00:00,4.9094724,2024-08-24 10:00:00,4.9035285,1,0.3383745738018905,-0.005943900000000113,-0.002210700359574302,0.0
NEARUSDT,2024-08-24 11:00:00,4.9064715,2024-08-24 11:00:00,4.8755369,1,0.3383745738018905,-0.030934600000000145,-0.00730485675907832,0.0
NEARUSDT,2024-08-24 12:00:00,4.8774628,2024-08-24 12:00:00,4.9365186,1,0.35746081966806487,0.059055800000000325,0.011107893472811381,0.0
NEARUSDT,2024-08-24 13:00:00,4.9384811,2024-08-24 13:00:00,4.9445162,1,0.35746081966806487,0.006035100000000071,0.00022205590702778456,0.0
NEARUSDT,2024-08-24 14:00:00,4.9474838,2024-08-24 14:00:00,4.970508400000001,1,0.35746081966806487,0.023024600000001172,0.003653799978082025,0.0
NEARUSDT,2024-08-24 15:00:00,4.9734916,2024-08-24 15:00:00,4.9895027,1,0.35746081966806487,0.016011100000000056,0.0022192876328573784,0.0
NEARUSDT,2024-08-24 16:00:00,4.9894964,2024-08-24 16:00:00,5.1254619,1,0.36881479158994174,0.13596550000000018,0.02625034534547418,0.0
NEARUSDT,2024-08-24 17:00:00,5.1295384,2024-08-24 17:00:00,5.0624808,1,0.36881479158994174,-0.06705760000000005,-0.014072833220236745,0.0
NEARUSDT,2024-08-24 18:00:00,5.0655192,2024-08-24 18:00:00,5.1444562000000005,1,0.36881479158994174,0.0789370000000007,0.014583200237401273,0.0
NEARUSDT,2024-08-24 19:00:00,5.147543799999999,2024-08-24 19:00:00,5.2424268,1,0.36881479158994174,0.09488300000000027,0.01743267462823731,0.0
NEARUSDT,2024-08-25 04:00:00,4.9695087000000004,2024-08-25 04:00:00,4.9434826,-1,-0.2837094019693842,0.026026100000000163,0.0042371575483910835,0.0
NEARUSDT,2024-08-25 05:00:00,4.9405174,2024-08-25 05:00:00,4.9534856,-1,-0.2837094019693842,-0.012968199999999541,-0.003624866780147266,0.0
NEARUSDT,2024-08-25 06:00:00,4.9495147,2024-08-25 06:00:00,4.9224763000000005,-1,-0.2837094019693842,0.027038399999999463,0.004462838609207376,0.0
NEARUSDT,2024-08-25 07:00:00,4.9195237,2024-08-25 07:00:00,4.831449,-1,-0.2837094019693842,0.08807469999999995,0.01690309496831979,0.0
NEARUSDT,2024-08-25 12:00:00,4.8924673,2024-08-25 12:00:00,4.9005294,1,0.2611268686144826,0.008062100000000072,0.0006478597618833491,0.0
NEARUSDT,2024-08-25 13:00:00,4.9044709,2024-08-25 13:00:00,4.9375183,1,0.2611268686144826,0.03304740000000006,0.005738219203217224,0.0
