symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KNCUSDT,2024-08-02 02:00:00,0.50104964,2024-08-02 02:00:00,0.49794934,-1,-0.5109214410645324,0.0031002999999999448,0.00518761047308595,0.0
KNCUSDT,2024-08-02 03:00:00,0.49745072,2024-08-02 03:00:00,0.50295084,-1,-0.5109214410645324,-0.005500119999999997,-0.012056612803776817,0.0
KNCUSDT,2024-08-02 04:00:00,0.50244922,2024-08-02 04:00:00,0.50175048,-1,-0.5638480795761825,0.000698740000000031,0.0003906678967479161,0.0
KNCUSDT,2024-08-02 05:00:00,0.50114961,2024-08-02 05:00:00,0.49434826,-1,-0.5638480795761825,0.006801350000000039,0.01257149614463441,0.0
KNCUSDT,2024-08-02 06:00:00,0.49415171,2024-08-02 06:00:00,0.49584870999999997,-1,-0.5638480795761825,-0.0016969999999999485,-0.004434168020990859,0.0
KNCUSDT,2024-08-02 07:00:00,0.49555129,2024-08-02 07:00:00,0.49584870999999997,-1,-0.5638480795761825,-0.0002974199999999927,-0.00160018005401619,0.0
KNCUSDT,2024-08-02 12:00:00,0.49625108,2024-08-02 12:00:00,0.49684901,-1,-0.5969841377434328,-0.0005979299999999688,-0.002204894103202695,0.0
KNCUSDT,2024-08-02 13:00:00,0.49665096000000003,2024-08-02 13:00:00,0.5021506,-1,-0.5969841377434328,-0.005499639999999972,-0.012073450859734516,0.0
KNCUSDT,2024-08-02 14:00:00,0.5013495499999999,2024-08-02 14:00:00,0.48144439,-1,-0.5969841377434328,0.019905159999999922,0.03870315720837871,0.0
KNCUSDT,2024-08-02 15:00:00,0.48125558,2024-08-02 15:00:00,0.48614579999999996,-1,-0.5969841377434328,-0.004890219999999945,-0.011161378284694268,0.0
KNCUSDT,2024-08-02 16:00:00,0.48595417,2024-08-02 16:00:00,0.48274478,-1,-0.6412424071743421,0.003209390000000034,0.0056043059163378185,0.0
KNCUSDT,2024-08-02 17:00:00,0.4828551,2024-08-02 17:00:00,0.4821446,-1,-0.6412424071743421,0.0007105000000000028,0.0004714559295324887,0.0
KNCUSDT,2024-08-02 18:00:00,0.48225528,2024-08-02 18:00:00,0.48164444999999995,-1,-0.6412424071743421,0.0006108300000000622,0.00026661132668171546,0.0
KNCUSDT,2024-08-02 19:00:00,0.48145551999999997,2024-08-02 19:00:00,0.48094423999999997,-1,-0.6412424071743421,0.0005112800000000028,6.194649092402735e-05,0.0
KNCUSDT,2024-08-02 20:00:00,0.48075573,2024-08-02 20:00:00,0.48264474999999996,-1,-0.5885478847341536,-0.0018890199999999635,-0.004929271940242841,0.0
KNCUSDT,2024-08-02 21:00:00,0.48205534000000005,2024-08-02 21:00:00,0.47914369999999995,-1,-0.5885478847341536,0.002911640000000104,0.005040053409635715,0.0
KNCUSDT,2024-08-02 22:00:00,0.4788563,2024-08-02 22:00:00,0.48074418,-1,-0.5885478847341536,-0.0018878800000000084,-0.004942477106388719,0.0
KNCUSDT,2024-08-02 23:00:00,0.48025588,2024-08-02 23:00:00,0.47974388,-1,-0.5885478847341536,0.0005120000000000124,6.609834740599623e-05,0.0
KNCUSDT,2024-08-03 08:00:00,0.4858542,2024-08-03 08:00:00,0.48424522999999997,-1,-0.38133292238718824,0.0016089700000000429,0.002311631349487239,0.0
KNCUSDT,2024-08-03 09:00:00,0.48405474000000004,2024-08-03 09:00:00,0.48664595,-1,-0.38133292238718824,-0.002591209999999955,-0.006353134234363566,0.0
KNCUSDT,2024-08-03 10:00:00,0.48595417,2024-08-03 10:00:00,0.48714609999999997,-1,-0.38133292238718824,-0.0011919299999999522,-0.0034527621606785515,0.0
KNCUSDT,2024-08-03 11:00:00,0.48675393,2024-08-03 11:00:00,0.48484541,-1,-0.38133292238718824,0.0019085200000000246,0.0029209133863593558,0.0
KNCUSDT,2024-08-03 12:00:00,0.48425468,2024-08-03 12:00:00,0.48644589,-1,-0.6199039459206641,-0.002191209999999999,-0.005524912387010899,0.0
KNCUSDT,2024-08-03 13:00:00,0.48615411000000003,2024-08-03 13:00:00,0.48514549999999995,-1,-0.6199039459206641,0.0010086100000000764,0.0010746713423858052,0.0
KNCUSDT,2024-08-03 14:00:00,0.48475453,2024-08-03 14:00:00,0.48484541,-1,-0.6199039459206641,-9.087999999995988e-05,-0.0011874763295145687,0.0
KNCUSDT,2024-08-03 15:00:00,0.48435465,2024-08-03 15:00:00,0.47154142,-1,-0.6199039459206641,0.012813230000000009,0.02545423141906454,0.0
KNCUSDT,2024-08-03 16:00:00,0.47105864000000003,2024-08-03 16:00:00,0.470141,-1,-0.623530931950837,0.0009176400000000529,0.000948037722012811,0.0
KNCUSDT,2024-08-03 17:00:00,0.46985899999999997,2024-08-03 17:00:00,0.46353901999999997,-1,-0.623530931950837,0.006319980000000003,0.012450801197806158,0.0
KNCUSDT,2024-08-03 18:00:00,0.46356089,2024-08-03 18:00:00,0.4591377,-1,-0.623530931950837,0.004423190000000021,0.008541766994191468,0.0
KNCUSDT,2024-08-03 19:00:00,0.45936215,2024-08-03 19:00:00,0.45623683,-1,-0.623530931950837,0.0031253200000000425,0.005803608002966814,0.0
KNCUSDT,2024-08-04 04:00:00,0.46775963,2024-08-04 04:00:00,0.46453932,-1,-0.565874034297382,0.003220310000000004,0.005884540249871508,0.0
KNCUSDT,2024-08-04 05:00:00,0.46456059,2024-08-04 05:00:00,0.46974088,-1,-0.565874034297382,-0.005180290000000032,-0.012150945886305234,0.0
KNCUSDT,2024-08-04 06:00:00,0.46945912,2024-08-04 06:00:00,0.46764025000000004,-1,-0.565874034297382,0.0018188699999999725,0.0028743948567874714,0.0
KNCUSDT,2024-08-04 07:00:00,0.46735975,2024-08-04 07:00:00,0.46133836,-1,-0.565874034297382,0.006021390000000015,0.011883843762754528,0.0
KNCUSDT,2024-08-04 12:00:00,0.46516041,2024-08-04 12:00:00,0.46794033999999995,-1,-0.7009669350468912,-0.0027799299999999305,-0.006976282461355493,0.0
KNCUSDT,2024-08-04 13:00:00,0.46755969000000003,2024-08-04 13:00:00,0.46663995,-1,-0.7009669350468912,0.0009197400000000022,0.0009671071302147587,0.0
KNCUSDT,2024-08-04 14:00:00,0.46646002000000003,2024-08-04 14:00:00,0.4511353,-1,-0.7009669350468912,0.015324720000000014,0.031853233595453716,0.0
KNCUSDT,2024-08-04 15:00:00,0.4508647,2024-08-04 15:00:00,0.44543358999999993,-1,-0.7009669350468912,0.005431110000000072,0.011045986301433827,0.0
KNCUSDT,2024-08-04 20:00:00,0.4488653,2024-08-04 20:00:00,0.44803437,-1,-0.6253453231707173,0.0008309300000000075,0.0008511789617063458,0.0
KNCUSDT,2024-08-04 21:00:00,0.44796557000000004,2024-08-04 21:00:00,0.44693404,-1,-0.6253453231707173,0.0010315300000000582,0.001302699290037085,0.0
KNCUSDT,2024-08-04 22:00:00,0.44696587,2024-08-04 22:00:00,0.44753422,-1,-0.6253453231707173,-0.0005683499999999952,-0.002271573599120656,0.0
KNCUSDT,2024-08-04 23:00:00,0.44726578000000006,2024-08-04 23:00:00,0.43983191,-1,-0.6253453231707173,0.007433870000000065,0.015620699218259138,0.0
KNCUSDT,2024-08-05 00:00:00,0.43916821000000006,2024-08-05 00:00:00,0.41992594,-1,-0.7306529726399851,0.01924227000000006,0.04281526158280004,0.0
KNCUSDT,2024-08-05 01:00:00,0.41947412,2024-08-05 01:00:00,0.39701907,-1,-0.7306529726399851,0.022455050000000032,0.05253143121201382,0.0
KNCUSDT,2024-08-05 02:00:00,0.39668096,2024-08-05 02:00:00,0.3981194,-1,-0.7306529726399851,-0.0014384399999999853,-0.004626188663050491,0.0
KNCUSDT,2024-08-05 03:00:00,0.39778062999999997,2024-08-05 03:00:00,0.39121733,-1,-0.7306529726399851,0.006563299999999994,0.01549979789111399,0.0
KNCUSDT,2024-08-05 08:00:00,0.39618111,2024-08-05 08:00:00,0.38941678999999996,-1,-0.6304997681586968,0.006764320000000046,0.016073807481633957,0.0
KNCUSDT,2024-08-05 09:00:00,0.38928318000000006,2024-08-05 09:00:00,0.38851652000000003,-1,-0.6304997681586968,0.0007666600000000301,0.0009694146559325527,0.0
KNCUSDT,2024-08-05 10:00:00,0.38798357,2024-08-05 10:00:00,0.37541259,-1,-0.6304997681586968,0.01257098000000001,0.031400805013470055,0.0
KNCUSDT,2024-08-05 11:00:00,0.37538735,2024-08-05 11:00:00,0.37671298,-1,-0.6304997681586968,-0.0013256299999999666,-0.004531365668022555,0.0
KNCUSDT,2024-08-05 16:00:00,0.40157949000000004,2024-08-05 16:00:00,0.40182050999999996,-1,-0.3463010482649411,-0.00024101999999992518,-0.0016001800540160185,0.0
KNCUSDT,2024-08-05 17:00:00,0.40167946,2024-08-05 17:00:00,0.40482141,-1,-0.3463010482649411,-0.0031419500000000045,-0.008822033021056153,0.0
KNCUSDT,2024-08-05 18:00:00,0.40457859,2024-08-05 18:00:00,0.39261775,-1,-0.3463010482649411,0.011960840000000028,0.028563699848773577,0.0
KNCUSDT,2024-08-05 19:00:00,0.39248222,2024-08-05 19:00:00,0.39881961,-1,-0.3463010482649411,-0.006337389999999998,-0.017146948006969587,0.0
KNCUSDT,2024-08-06 08:00:00,0.42057379000000006,2024-08-06 08:00:00,0.41202356999999995,-1,-0.4652132177027955,0.008550220000000108,0.019329892644998414,0.0
KNCUSDT,2024-08-06 09:00:00,0.41117661,2024-08-06 09:00:00,0.41472438,-1,-0.4652132177027955,-0.0035477700000000056,-0.009628336130306649,0.0
KNCUSDT,2024-08-06 10:00:00,0.41397577,2024-08-06 10:00:00,0.41342398999999996,-1,-0.4652132177027955,0.0005517800000000572,0.00033287994125853586,0.0
KNCUSDT,2024-08-06 11:00:00,0.41317601000000004,2024-08-06 11:00:00,0.4121236,-1,-0.4652132177027955,0.0010524100000000591,0.0015471227141189998,0.0
KNCUSDT,2024-08-07 04:00:00,0.42567226,2024-08-07 04:00:00,0.42592774,-1,-0.2522986503214115,-0.0002554799999999746,-0.0016001800540161452,0.0
KNCUSDT,2024-08-07 05:00:00,0.42537235,2024-08-07 05:00:00,0.42482741,-1,-0.2522986503214115,0.0005449399999999938,0.0002810893796928592,0.0
KNCUSDT,2024-08-07 06:00:00,0.42427268,2024-08-07 06:00:00,0.42502746999999996,-1,-0.2522986503214115,-0.0007547899999999497,-0.002779020982449187,0.0
KNCUSDT,2024-08-07 07:00:00,0.42437265,2024-08-07 07:00:00,0.42462734999999996,-1,-0.2522986503214115,-0.0002546999999999411,-0.001600180054016066,0.0
KNCUSDT,2024-08-07 08:00:00,0.42407274000000006,2024-08-07 08:00:00,0.42432726,-1,-0.291240031057849,-0.0002545199999999248,-0.0016001800540160274,0.0
KNCUSDT,2024-08-07 09:00:00,0.42407274000000006,2024-08-07 09:00:00,0.42542759,-1,-0.291240031057849,-0.001354849999999963,-0.004194852845292444,0.0
KNCUSDT,2024-08-07 10:00:00,0.42527238,2024-08-07 10:00:00,0.42562764999999997,-1,-0.291240031057849,-0.0003552699999999631,-0.0018353940126559901,0.0
KNCUSDT,2024-08-07 11:00:00,0.42517241,2024-08-07 11:00:00,0.42302687,-1,-0.291240031057849,0.0021455400000000013,0.004046282283462375,0.0
KNCUSDT,2024-08-07 12:00:00,0.42237325,2024-08-07 12:00:00,0.42282681,-1,-0.4406469799924848,-0.0004535600000000195,-0.0020738369439826493,0.0
KNCUSDT,2024-08-07 13:00:00,0.42237325,2024-08-07 13:00:00,0.41982591,-1,-0.4406469799924848,0.0025473399999999535,0.00503101640551326,0.0
KNCUSDT,2024-08-07 14:00:00,0.42007394000000003,2024-08-07 14:00:00,0.41202356999999995,-1,-0.4406469799924848,0.008050370000000084,0.01816417381187722,0.0
KNCUSDT,2024-08-07 15:00:00,0.41157649,2024-08-07 15:00:00,0.41262374999999996,-1,-0.4406469799924848,-0.0010472599999999388,-0.0035445087983522546,0.0
KNCUSDT,2024-08-07 16:00:00,0.41207634000000004,2024-08-07 16:00:00,0.41072318,-1,-0.45325581616823263,0.00135316000000002,0.0022837604799150076,0.0
KNCUSDT,2024-08-07 17:00:00,0.41057679,2024-08-07 17:00:00,0.40832246,-1,-0.45325581616823263,0.0022543300000000266,0.00449064159228296,0.0
KNCUSDT,2024-08-07 18:00:00,0.40827748,2024-08-07 18:00:00,0.40372108,-1,-0.45325581616823263,0.004556400000000016,0.01016005712585474,0.0
KNCUSDT,2024-08-07 19:00:00,0.40357889,2024-08-07 19:00:00,0.40482141,-1,-0.45325581616823263,-0.0012425199999999692,-0.004078753697944828,0.0
KNCUSDT,2024-08-07 20:00:00,0.40447862,2024-08-07 20:00:00,0.40572168000000003,-1,-0.3606156735361338,-0.001243060000000018,-0.004073240311193748,0.0
KNCUSDT,2024-08-07 21:00:00,0.40557829,2024-08-07 21:00:00,0.40692204,-1,-0.3606156735361338,-0.001343749999999977,-0.004313170436218311,0.0
KNCUSDT,2024-08-07 22:00:00,0.40647802000000005,2024-08-07 22:00:00,0.40732216,-1,-0.3606156735361338,-0.0008441399999999377,-0.0030767174569486873,0.0
KNCUSDT,2024-08-07 23:00:00,0.40747772000000004,2024-08-07 23:00:00,0.40462135,-1,-0.3606156735361338,0.0028563700000000525,0.006009880196640081,0.0
KNCUSDT,2024-08-08 12:00:00,0.42022603,2024-08-08 12:00:00,0.42277313,1,0.337429028230412,0.0025471000000000243,0.005061261840443402,0.0
KNCUSDT,2024-08-08 13:00:00,0.42322692999999995,2024-08-08 13:00:00,0.42237325,1,0.337429028230412,-0.0008536799999999678,-0.0030170739135148322,0.0
KNCUSDT,2024-08-08 14:00:00,0.42282681,2024-08-08 14:00:00,0.43147052,1,0.337429028230412,0.008643710000000027,0.019442672497517428,0.0
KNCUSDT,2024-08-08 15:00:00,0.43162944999999997,2024-08-08 15:00:00,0.43287010000000004,1,0.337429028230412,0.0012406500000000653,0.0018743404788530192,0.0
KNCUSDT,2024-08-08 16:00:00,0.43322993,2024-08-08 16:00:00,0.43556929,1,0.26589625202320866,0.0023393600000000125,0.0043998115965810875,0.0
KNCUSDT,2024-08-08 17:00:00,0.43593074,2024-08-08 17:00:00,0.43366986,1,0.26589625202320866,-0.002260879999999965,-0.006186328452083846,0.0
KNCUSDT,2024-08-08 18:00:00,0.43383010999999994,2024-08-08 18:00:00,0.43336995,1,0.26589625202320866,-0.00046015999999993173,-0.0020606917071752623,0.0
KNCUSDT,2024-08-08 19:00:00,0.43363005,2024-08-08 19:00:00,0.43366986,1,0.26589625202320866,3.981000000002899e-05,-0.0009081936318757684,0.0
KNCUSDT,2024-08-08 20:00:00,0.43393014,2024-08-08 20:00:00,0.43247022,1,0.2845727692155062,-0.0014599200000000034,-0.004364412529629777,0.0
KNCUSDT,2024-08-08 21:00:00,0.43242969,2024-08-08 21:00:00,0.44046782,1,0.2845727692155062,0.008038130000000032,0.017588293509633975,0.0
KNCUSDT,2024-08-08 22:00:00,0.44083220999999995,2024-08-08 22:00:00,0.44416670999999996,1,0.2845727692155062,0.003334500000000018,0.006564102450680767,0.0
KNCUSDT,2024-08-08 23:00:00,0.44453332,2024-08-08 23:00:00,0.44406674,1,0.2845727692155062,-0.0004665799999999942,-0.0020495951124653473,0.0
KNCUSDT,2024-08-09 08:00:00,0.43956808999999997,2024-08-09 08:00:00,0.44173248,-1,-0.260953737984848,-0.002164390000000016,-0.005923901550724522,0.0
KNCUSDT,2024-08-09 09:00:00,0.44136755,2024-08-09 09:00:00,0.43803137,-1,-0.260953737984848,0.003336180000000022,0.006558734211429957,0.0
KNCUSDT,2024-08-09 10:00:00,0.43776863000000005,2024-08-09 10:00:00,0.43683100999999996,-1,-0.260953737984848,0.0009376200000000834,0.0011418163288677932,0.0
KNCUSDT,2024-08-09 11:00:00,0.43646902,2024-08-09 11:00:00,0.4371311,-1,-0.260953737984848,-0.0006620800000000093,-0.0025169003289168363,0.0
KNCUSDT,2024-08-09 12:00:00,0.43666896000000005,2024-08-09 12:00:00,0.43653092,-1,-0.3619289745077675,0.00013804000000006145,-0.0006838795228310677,0.0
KNCUSDT,2024-08-09 13:00:00,0.43606913999999997,2024-08-09 13:00:00,0.43363005,-1,-0.3619289745077675,0.002439089999999977,0.004593356136139277,0.0
KNCUSDT,2024-08-09 14:00:00,0.43336995,2024-08-09 14:00:00,0.43332995999999996,-1,-0.3619289745077675,3.999000000004527e-05,-0.0009077231820064007,0.0
KNCUSDT,2024-08-09 15:00:00,0.43307004,2024-08-09 15:00:00,0.42682801000000004,-1,-0.3619289745077675,0.006242029999999954,0.01341344222287913,0.0
KNCUSDT,2024-08-10 00:00:00,0.43287010000000004,2024-08-10 00:00:00,0.43022902999999996,-1,-0.28157947012187867,0.0026410700000000786,0.005101299211934662,0.0
KNCUSDT,2024-08-10 01:00:00,0.43007094000000007,2024-08-10 01:00:00,0.42892864,-1,-0.28157947012187867,0.0011423000000000405,0.001656073437559023,0.0
KNCUSDT,2024-08-10 02:00:00,0.42857139000000005,2024-08-10 02:00:00,0.42972888,-1,-0.28157947012187867,-0.0011574899999999277,-0.003700810243072753,0.0
KNCUSDT,2024-08-10 03:00:00,0.42957109000000004,2024-08-10 03:00:00,0.42942879,-1,-0.28157947012187867,0.00014230000000003962,-0.0006687393464955018,0.0
KNCUSDT,2024-08-11 08:00:00,0.44466656,2024-08-11 08:00:00,0.4491347,-1,-0.3449062469494189,-0.004468140000000009,-0.011048293264957924,0.0
KNCUSDT,2024-08-11 09:00:00,0.4488653,2024-08-11 09:00:00,0.44623383,-1,-0.3449062469494189,0.0026314700000000246,0.004862493714706894,0.0
KNCUSDT,2024-08-11 10:00:00,0.44606614,2024-08-11 10:00:00,0.44483341,-1,-0.3449062469494189,0.0012327300000000152,0.0017635587852510284,0.0
KNCUSDT,2024-08-11 11:00:00,0.44436665000000003,2024-08-11 11:00:00,0.44013199999999997,-1,-0.3449062469494189,0.004234650000000062,0.008529630542706258,0.0
KNCUSDT,2024-08-11 12:00:00,0.43986800000000004,2024-08-11 12:00:00,0.43573068,-1,-0.5124970834995809,0.004137320000000055,0.008405821746524083,0.0
KNCUSDT,2024-08-11 13:00:00,0.43546932,2024-08-11 13:00:00,0.43573068,-1,-0.5124970834995809,-0.00026135999999998827,-0.001600180054016178,0.0
KNCUSDT,2024-08-11 14:00:00,0.43536935,2024-08-11 14:00:00,0.43152942,-1,-0.5124970834995809,0.0038399299999999914,0.007819936451658786,0.0
KNCUSDT,2024-08-11 15:00:00,0.43117061,2024-08-11 15:00:00,0.42902867,-1,-0.5124970834995809,0.002141940000000009,0.003967731914751816,0.0
KNCUSDT,2024-08-11 16:00:00,0.42867136,2024-08-11 16:00:00,0.42842849,-1,-0.6688401649073541,0.00024287000000000614,-0.00043343544108007093,0.0
KNCUSDT,2024-08-11 17:00:00,0.42797156999999997,2024-08-11 17:00:00,0.42802837,-1,-0.6688401649073541,-5.68000000000235e-05,-0.0011327190962708655,0.0
KNCUSDT,2024-08-11 18:00:00,0.42767166,2024-08-11 18:00:00,0.42692804,-1,-0.6688401649073541,0.0007436200000000004,0.0007387637983774758,0.0
KNCUSDT,2024-08-11 19:00:00,0.42657199,2024-08-11 19:00:00,0.41922572999999996,-1,-0.6688401649073541,0.007346260000000049,0.016221618325197695,0.0
KNCUSDT,2024-08-11 20:00:00,0.41897427,2024-08-11 20:00:00,0.41532456,-1,-0.634375399019137,0.0036497099999999727,0.007711059989435563,0.0
KNCUSDT,2024-08-11 21:00:00,0.41497547,2024-08-11 21:00:00,0.41472438,-1,-0.634375399019137,0.00025109000000000936,-0.00039492809056880073,0.0
KNCUSDT,2024-08-11 22:00:00,0.41437565,2024-08-11 22:00:00,0.41152342,-1,-0.634375399019137,0.002852230000000011,0.005883198855917357,0.0
KNCUSDT,2024-08-11 23:00:00,0.41117661,2024-08-11 23:00:00,0.41032306,-1,-0.634375399019137,0.0008535499999999807,0.0010758719714138911,0.0
KNCUSDT,2024-08-12 16:00:00,0.42947112,2024-08-12 16:00:00,0.42882861,-1,-0.42965898615715403,0.000642509999999985,0.0004960493734712244,0.0
KNCUSDT,2024-08-12 17:00:00,0.42847142,2024-08-12 17:00:00,0.42742819,-1,-0.42965898615715403,0.001043230000000006,0.001434771495377699,0.0
KNCUSDT,2024-08-12 18:00:00,0.42697187,2024-08-12 18:00:00,0.41962584999999997,-1,-0.42965898615715403,0.007346020000000009,0.01620492734099792,0.0
KNCUSDT,2024-08-12 19:00:00,0.41947412,2024-08-12 19:00:00,0.42012599999999994,-1,-0.42965898615715403,-0.0006518799999999381,-0.0025540410454879506,0.0
KNCUSDT,2024-08-13 00:00:00,0.42267316000000005,2024-08-13 00:00:00,0.4241272,-1,-0.34161165738838134,-0.0014540399999999343,-0.004440104879145707,0.0
KNCUSDT,2024-08-13 01:00:00,0.42397277,2024-08-13 01:00:00,0.42852851999999997,-1,-0.34161165738838134,-0.0045557499999999695,-0.011745383483000499,0.0
KNCUSDT,2024-08-13 02:00:00,0.42807154000000003,2024-08-13 02:00:00,0.42712809999999996,-1,-0.34161165738838134,0.0009434400000000731,0.0012039306794375377,0.0
KNCUSDT,2024-08-13 03:00:00,0.42717181000000004,2024-08-13 03:00:00,0.42242669,-1,-0.34161165738838134,0.004745120000000047,0.01010822364425229,0.0
KNCUSDT,2024-08-13 04:00:00,0.42197337,2024-08-13 04:00:00,0.42332696000000003,-1,-0.3303674335715344,-0.0013535900000000156,-0.004207761665149665,0.0
KNCUSDT,2024-08-13 05:00:00,0.42297307,2024-08-13 05:00:00,0.42352702,-1,-0.3303674335715344,-0.0005539499999999697,-0.00230965784653848,0.0
KNCUSDT,2024-08-13 06:00:00,0.42337295,2024-08-13 06:00:00,0.4231269,-1,-0.3303674335715344,0.00024605000000005317,-0.00041883391463707557,0.0
KNCUSDT,2024-08-13 07:00:00,0.4228731,2024-08-13 07:00:00,0.42202657,-1,-0.3303674335715344,0.000846530000000012,0.0010018535111361113,0.0
KNCUSDT,2024-08-13 08:00:00,0.4218734,2024-08-13 08:00:00,0.41962584999999997,-1,-0.37671341329331687,0.0022475500000000426,0.00432754613113802,0.0
KNCUSDT,2024-08-13 09:00:00,0.41927418,2024-08-13 09:00:00,0.41922572999999996,-1,-0.37671341329331687,4.845000000003319e-05,-0.0008844431584123945,0.0
KNCUSDT,2024-08-13 10:00:00,0.4188743,2024-08-13 10:00:00,0.4181254,-1,-0.37671341329331687,0.0007488999999999968,0.000787887201482633,0.0
KNCUSDT,2024-08-13 11:00:00,0.41757469,2024-08-13 11:00:00,0.41952582,-1,-0.37671341329331687,-0.0019511299999999676,-0.00567252936235184,0.0
KNCUSDT,2024-08-14 00:00:00,0.43536935,2024-08-14 00:00:00,0.43262975,-1,-0.2366765719411094,0.0027396000000000087,0.005292588120867968,0.0
KNCUSDT,2024-08-14 01:00:00,0.43237025,2024-08-14 01:00:00,0.42922872999999995,-1,-0.2366765719411094,0.0031415200000000643,0.00626580980074384,0.0
KNCUSDT,2024-08-14 02:00:00,0.4288713,2024-08-14 02:00:00,0.43182950999999997,-1,-0.2366765719411094,-0.002958209999999961,-0.007897663704705727,0.0
KNCUSDT,2024-08-14 03:00:00,0.43157049,2024-08-14 03:00:00,0.43312989999999996,-1,-0.2366765719411094,-0.0015594099999999833,-0.004613337881373639,0.0
KNCUSDT,2024-08-14 04:00:00,0.43267016,2024-08-14 04:00:00,0.43272977999999995,-1,-0.23263957107017874,-5.9619999999926954e-05,-0.0011377954976139952,0.0
KNCUSDT,2024-08-14 05:00:00,0.43257018999999997,2024-08-14 05:00:00,0.43222963,-1,-0.23263957107017874,0.00034055999999998976,-0.00021270580388355065,0.0
KNCUSDT,2024-08-14 06:00:00,0.43197037,2024-08-14 06:00:00,0.43272977999999995,-1,-0.23263957107017874,-0.0007594099999999604,-0.002758014097124209,0.0
KNCUSDT,2024-08-14 07:00:00,0.43247022,2024-08-14 07:00:00,0.43142939,-1,-0.23263957107017874,0.0010408299999999926,0.0014067090677364847,0.0
KNCUSDT,2024-08-14 12:00:00,0.43287010000000004,2024-08-14 12:00:00,0.43533056,-1,-0.31642510285923786,-0.002460459999999942,-0.0066840608764614185,0.0
KNCUSDT,2024-08-14 13:00:00,0.4348695,2024-08-14 13:00:00,0.42602777,-1,-0.31642510285923786,0.008841730000000048,0.019331915666654126,0.0
KNCUSDT,2024-08-14 14:00:00,0.42557229,2024-08-14 14:00:00,0.42722813,-1,-0.31642510285923786,-0.001655839999999964,-0.0048908548298573756,0.0
