symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
GRTUSDT,2024-07-07 01:00:00,0.18434468,2024-07-07 01:00:00,0.18495547,-1,-0.36779281365647676,-0.0006107899999999999,-0.004313304186483711,0.0
GRTUSDT,2024-07-07 02:00:00,0.18474456,2024-07-07 02:00:00,0.18585574,-1,-0.36779281365647676,-0.0011111799999999894,-0.007014683192836582,0.0
GRTUSDT,2024-07-07 03:00:00,0.18584423000000003,2024-07-07 03:00:00,0.18485543999999998,-1,-0.36779281365647676,0.000988790000000045,0.004320531070564014,0.0
GRTUSDT,2024-07-07 04:00:00,0.18484453,2024-07-07 04:00:00,0.18225465999999999,-1,-0.32891096259822444,0.002589870000000022,0.01301107189917939,0.0
GRTUSDT,2024-07-07 05:00:00,0.18224531,2024-07-07 05:00:00,0.18375511,-1,-0.32891096259822444,-0.0015098000000000056,-0.009284438156460684,0.0
GRTUSDT,2024-07-07 06:00:00,0.18374486,2024-07-07 06:00:00,0.18365508,-1,-0.32891096259822444,8.978000000001152e-05,-0.0005113876926951235,0.0
GRTUSDT,2024-07-07 07:00:00,0.18354492000000003,2024-07-07 07:00:00,0.18285484,-1,-0.32891096259822444,0.0006900800000000373,0.0027597335845635893,0.0
GRTUSDT,2024-07-07 12:00:00,0.18434468,2024-07-07 12:00:00,0.18425526,-1,-0.3363219533548323,8.942000000000672e-05,-0.0005149304010291661,0.0
GRTUSDT,2024-07-07 13:00:00,0.18414474,2024-07-07 13:00:00,0.18015403,-1,-0.3363219533548323,0.003990710000000008,0.020671593769118837,0.0
GRTUSDT,2024-07-07 14:00:00,0.179946,2024-07-07 14:00:00,0.17875360999999998,-1,-0.3363219533548323,0.0011923900000000154,0.005626376801929554,0.0
GRTUSDT,2024-07-07 15:00:00,0.17864639000000002,2024-07-07 15:00:00,0.17915373,-1,-0.3363219533548323,-0.000507339999999995,-0.003839911850443745,0.0
GRTUSDT,2024-07-07 20:00:00,0.17984603000000002,2024-07-07 20:00:00,0.17935378999999999,-1,-0.5240132717475449,0.0004922400000000327,0.0017370078727900339,0.0
GRTUSDT,2024-07-07 21:00:00,0.17924621,2024-07-07 21:00:00,0.17635289,-1,-0.5240132717475449,0.002893319999999977,0.015141596522459118,0.0
GRTUSDT,2024-07-07 22:00:00,0.17624711,2024-07-07 22:00:00,0.17375211,-1,-0.5240132717475449,0.002495000000000025,0.013156260491306922,0.0
GRTUSDT,2024-07-07 23:00:00,0.17374786,2024-07-07 23:00:00,0.17365208,-1,-0.5240132717475449,9.578000000001752e-05,-0.00044874141183656876,0.0
GRTUSDT,2024-07-08 00:00:00,0.17364789,2024-07-08 00:00:00,0.16715012999999998,-1,-0.3631378018106431,0.006497760000000019,0.036419170483442204,0.0
GRTUSDT,2024-07-08 01:00:00,0.1669499,2024-07-08 01:00:00,0.16775030999999999,-1,-0.3631378018106431,-0.0008004099999999736,-0.005794312545260426,0.0
GRTUSDT,2024-07-08 02:00:00,0.16764969,2024-07-08 02:00:00,0.17045111999999998,-1,-0.3631378018106431,-0.0028014299999999936,-0.01771002195112913,0.0
GRTUSDT,2024-07-08 03:00:00,0.17044885,2024-07-08 03:00:00,0.16995096999999998,-1,-0.3631378018106431,0.0004978800000000339,0.0019209936001330242,0.0
GRTUSDT,2024-07-08 12:00:00,0.18424471,2024-07-08 12:00:00,0.18295487,-1,-0.4372799803464964,0.0012898400000000143,0.006000689463485895,0.0
GRTUSDT,2024-07-08 13:00:00,0.18274516,2024-07-08 13:00:00,0.18195457,-1,-0.4372799803464964,0.0007905899999999799,0.003326188447343722,0.0
GRTUSDT,2024-07-08 14:00:00,0.18174546,2024-07-08 14:00:00,0.17905369999999998,-1,-0.4372799803464964,0.0026917600000000153,0.013810603797200852,0.0
GRTUSDT,2024-07-08 15:00:00,0.1789463,2024-07-08 15:00:00,0.17645291999999999,-1,-0.4372799803464964,0.0024933800000000172,0.012933677309896977,0.0
GRTUSDT,2024-07-09 04:00:00,0.18044585,2024-07-09 04:00:00,0.18055415,-1,-0.23944301152487454,-0.00010830000000000561,-0.001600180054016236,0.0
GRTUSDT,2024-07-09 05:00:00,0.18044585,2024-07-09 05:00:00,0.18075421,-1,-0.23944301152487454,-0.0003083600000000075,-0.0027088783144639103,0.0
GRTUSDT,2024-07-09 06:00:00,0.18064579,2024-07-09 06:00:00,0.18075421,-1,-0.23944301152487454,-0.00010841999999999796,-0.0016001800540161935,0.0
GRTUSDT,2024-07-09 07:00:00,0.18074576,2024-07-09 07:00:00,0.180054,-1,-0.23944301152487454,0.0006917600000000135,0.0028272543710016404,0.0
GRTUSDT,2024-07-09 08:00:00,0.179946,2024-07-09 08:00:00,0.18095427,-1,-0.23827647161482104,-0.0010082700000000056,-0.006603180954286317,0.0
GRTUSDT,2024-07-09 09:00:00,0.1809457,2024-07-09 09:00:00,0.17975391,-1,-0.23827647161482104,0.0011917899999999981,0.00558645107344357,0.0
GRTUSDT,2024-07-09 10:00:00,0.17964609,2024-07-09 10:00:00,0.17985394,-1,-0.23827647161482104,-0.00020784999999998166,-0.0021569970712971356,0.0
GRTUSDT,2024-07-09 11:00:00,0.17974605999999999,2024-07-09 11:00:00,0.17945382,-1,-0.23827647161482104,0.00029223999999999917,0.0006258492675722583,0.0
GRTUSDT,2024-07-10 00:00:00,0.1830549,2024-07-10 00:00:00,0.18114564,1,0.21814993073254776,-0.001909259999999996,-0.011429985758370828,0.0
GRTUSDT,2024-07-10 01:00:00,0.18115433,2024-07-10 01:00:00,0.18224531,1,0.21814993073254776,0.0010909799999999914,0.005022378819208966,0.0
GRTUSDT,2024-07-10 02:00:00,0.18235468999999999,2024-07-10 02:00:00,0.18224531,1,0.21814993073254776,-0.00010937999999999226,-0.0015998200539837624,0.0
GRTUSDT,2024-07-10 03:00:00,0.18235468999999999,2024-07-10 03:00:00,0.1849445,1,0.21814993073254776,0.0025898100000000257,0.013202047668749436,0.0
GRTUSDT,2024-07-10 04:00:00,0.18505549999999998,2024-07-10 04:00:00,0.19094270000000002,1,0.2292869583825588,0.005887200000000037,0.030813158755076384,0.0
GRTUSDT,2024-07-10 05:00:00,0.19095726999999998,2024-07-10 05:00:00,0.19014294,1,0.2292869583825588,-0.0008143299999999742,-0.005264461887206359,0.0
GRTUSDT,2024-07-10 06:00:00,0.19025706,2024-07-10 06:00:00,0.19094270000000002,1,0.2292869583825588,0.0006856400000000151,0.0026037558869038296,0.0
GRTUSDT,2024-07-10 07:00:00,0.19105729999999999,2024-07-10 07:00:00,0.18924321,1,0.2292869583825588,-0.0018140899999999904,-0.01049500490167081,0.0
GRTUSDT,2024-07-10 08:00:00,0.18924321,2024-07-10 08:00:00,0.18755624999999998,-1,-0.23742997602959512,0.0016869600000000151,0.00791424321115677,0.0
GRTUSDT,2024-07-10 09:00:00,0.18744375000000002,2024-07-10 09:00:00,0.18655595,-1,-0.23742997602959512,0.0008878000000000219,0.003736354239605331,0.0
GRTUSDT,2024-07-10 10:00:00,0.18644405,2024-07-10 10:00:00,0.18755624999999998,-1,-0.23742997602959512,-0.0011121999999999799,-0.006965328472536291,0.0
GRTUSDT,2024-07-10 11:00:00,0.18734378000000002,2024-07-10 11:00:00,0.18725616,-1,-0.23742997602959512,8.762000000001047e-05,-0.0005323036612157048,0.0
GRTUSDT,2024-07-10 12:00:00,0.18725616,2024-07-10 12:00:00,0.18604416999999998,1,0.21168030513302946,-0.0012119900000000239,-0.007472363846401762,0.0
GRTUSDT,2024-07-10 13:00:00,0.18615583,2024-07-10 13:00:00,0.18624411,1,0.21168030513302946,8.827999999999614e-05,-0.0005257736488833246,0.0
GRTUSDT,2024-07-10 14:00:00,0.18625586,2024-07-10 14:00:00,0.18584423000000003,1,0.21168030513302946,-0.0004116299999999684,-0.0032100244255400525,0.0
GRTUSDT,2024-07-10 15:00:00,0.18585574,2024-07-10 15:00:00,0.18754372,1,0.21168030513302946,0.0016879800000000056,0.008082205370681612,0.0
GRTUSDT,2024-07-10 16:00:00,0.18744375000000002,2024-07-10 16:00:00,0.1870561,-1,-0.21704185754116007,0.00038765000000001715,0.0010680870927945963,0.0
GRTUSDT,2024-07-10 17:00:00,0.18684393000000002,2024-07-10 17:00:00,0.18615583,-1,-0.21704185754116007,0.0006881000000000248,0.00268275276590481,0.0
GRTUSDT,2024-07-10 18:00:00,0.18604416999999998,2024-07-10 18:00:00,0.18625586,-1,-0.21704185754116007,-0.00021169000000001437,-0.002137848071240364,0.0
GRTUSDT,2024-07-10 19:00:00,0.18604416999999998,2024-07-10 19:00:00,0.18615583,-1,-0.21704185754116007,-0.00011166000000001342,-0.001600180054016277,0.0
GRTUSDT,2024-07-11 00:00:00,0.1859442,2024-07-11 00:00:00,0.18735618999999998,-1,-0.24420949494993968,-0.001411989999999974,-0.008593622172673168,0.0
GRTUSDT,2024-07-11 01:00:00,0.18724381,2024-07-11 01:00:00,0.18885664,-1,-0.24420949494993968,-0.0016128299999999818,-0.009613529066728462,0.0
GRTUSDT,2024-07-11 02:00:00,0.18874336,2024-07-11 02:00:00,0.18775631,-1,-0.24420949494993968,0.0009870499999999893,0.004229587944179807,0.0
GRTUSDT,2024-07-11 03:00:00,0.18764369,2024-07-11 03:00:00,0.18545562000000002,-1,-0.24420949494993968,0.0021880699999999864,0.010660770474083016,0.0
GRTUSDT,2024-07-11 08:00:00,0.18675601,2024-07-11 08:00:00,0.18684393000000002,1,0.30089454809237426,8.79200000000191e-05,-0.0005292253245289451,0.0
GRTUSDT,2024-07-11 09:00:00,0.18685604,2024-07-11 09:00:00,0.18944315,1,0.30089454809237426,0.0025871100000000036,0.012845471626178117,0.0
GRTUSDT,2024-07-11 10:00:00,0.18945682,2024-07-11 10:00:00,0.18974306,1,0.30089454809237426,0.00028623999999999317,0.0005108455847617054,0.0
GRTUSDT,2024-07-11 11:00:00,0.18985694,2024-07-11 11:00:00,0.19124261,1,0.30089454809237426,0.0013856700000000055,0.006298495382892011,0.0
GRTUSDT,2024-07-11 12:00:00,0.19114264,2024-07-11 12:00:00,0.19255775,-1,-0.33912313982814285,-0.0014151099999999972,-0.008403423956057095,0.0
GRTUSDT,2024-07-11 13:00:00,0.19244225,2024-07-11 13:00:00,0.19235769,-1,-0.33912313982814285,8.456000000001129e-05,-0.0005605954513626229,0.0
GRTUSDT,2024-07-11 14:00:00,0.19224231,2024-07-11 14:00:00,0.1890567,-1,-0.33912313982814285,0.0031856100000000054,0.015570805875147906,0.0
GRTUSDT,2024-07-11 15:00:00,0.1889433,2024-07-11 15:00:00,0.18575571,-1,-0.33912313982814285,0.003187590000000018,0.015870616740577822,0.0
GRTUSDT,2024-07-11 16:00:00,0.18564429000000002,2024-07-11 16:00:00,0.18595577,-1,-0.3116186335632976,-0.0003114799999999751,-0.0026778323750220115,0.0
GRTUSDT,2024-07-11 17:00:00,0.18584423000000003,2024-07-11 17:00:00,0.18745622,-1,-0.3116186335632976,-0.0016119899999999798,-0.009673877042079702,0.0
GRTUSDT,2024-07-11 18:00:00,0.18744375000000002,2024-07-11 18:00:00,0.18845652000000002,-1,-0.3116186335632976,-0.0010127699999999962,-0.006403060918275462,0.0
GRTUSDT,2024-07-11 19:00:00,0.18844345,2024-07-11 19:00:00,0.18485543999999998,-1,-0.3116186335632976,0.0035880100000000303,0.01804024788338374,0.0
GRTUSDT,2024-07-11 20:00:00,0.18474456,2024-07-11 20:00:00,0.18395517,-1,-0.44911332924547537,0.0007893900000000009,0.0032728727709221903,0.0
GRTUSDT,2024-07-11 21:00:00,0.1839448,2024-07-11 21:00:00,0.18245472,-1,-0.44911332924547537,0.0014900800000000047,0.00710069107688831,0.0
GRTUSDT,2024-07-11 22:00:00,0.18244525,2024-07-11 22:00:00,0.18145442,-1,-0.44911332924547537,0.000990829999999998,0.0044308347298710055,0.0
GRTUSDT,2024-07-11 23:00:00,0.18134558,2024-07-11 23:00:00,0.18125436,-1,-0.44911332924547537,9.122000000000297e-05,-0.0004969825015861817,0.0
GRTUSDT,2024-07-12 04:00:00,0.18124561,2024-07-12 04:00:00,0.18115433,-1,-0.36008112936239306,9.127999999999914e-05,-0.0004963740087277196,0.0
GRTUSDT,2024-07-12 05:00:00,0.1809457,2024-07-12 05:00:00,0.18125436,-1,-0.36008112936239306,-0.00030866000000001614,-0.0027058156120870307,0.0
GRTUSDT,2024-07-12 06:00:00,0.18114564,2024-07-12 06:00:00,0.18225465999999999,-1,-0.36008112936239306,-0.0011090199999999883,-0.007122256102879365,0.0
GRTUSDT,2024-07-12 07:00:00,0.18204537,2024-07-12 07:00:00,0.18135438999999998,-1,-0.36008112936239306,0.0006909800000000355,0.0027956472059686844,0.0
GRTUSDT,2024-07-12 08:00:00,0.18114564,2024-07-12 08:00:00,0.18195457,-1,-0.37596530428930797,-0.0008089300000000132,-0.005465633288220535,0.0
GRTUSDT,2024-07-12 09:00:00,0.18184543,2024-07-12 09:00:00,0.17945382,-1,-0.37596530428930797,0.0023916100000000162,0.012151883992905493,0.0
GRTUSDT,2024-07-12 10:00:00,0.17934618000000002,2024-07-12 10:00:00,0.17975391,-1,-0.37596530428930797,-0.0004077299999999673,-0.0032734245022668852,0.0
GRTUSDT,2024-07-12 11:00:00,0.17964609,2024-07-12 11:00:00,0.17995397,-1,-0.37596530428930797,-0.0003078799999999826,-0.0027138140885781736,0.0
GRTUSDT,2024-07-12 16:00:00,0.18504447,2024-07-12 16:00:00,0.18475541,-1,-0.3209386045557896,0.0002890599999999799,0.0005621109887800479,0.0
GRTUSDT,2024-07-12 17:00:00,0.18464459,2024-07-12 17:00:00,0.18435528999999998,-1,-0.3209386045557896,0.0002893000000000201,0.0005667938064149083,0.0
GRTUSDT,2024-07-12 18:00:00,0.18434468,2024-07-12 18:00:00,0.18535559,-1,-0.3209386045557896,-0.001010909999999976,-0.006483803492457585,0.0
GRTUSDT,2024-07-12 19:00:00,0.18524441,2024-07-12 19:00:00,0.18425526,-1,-0.3209386045557896,0.0009891499999999942,0.00433970228845229,0.0
GRTUSDT,2024-07-13 00:00:00,0.18554431999999998,2024-07-13 00:00:00,0.18475541,-1,-0.2777398374757053,0.000788909999999976,0.003251868232883529,0.0
GRTUSDT,2024-07-13 01:00:00,0.18474456,2024-07-13 01:00:00,0.18475541,-1,-0.2777398374757053,-1.0850000000006688e-05,-0.0010587297401341976,0.0
GRTUSDT,2024-07-13 02:00:00,0.18464459,2024-07-13 02:00:00,0.18485543999999998,-1,-0.2777398374757053,-0.00021084999999998466,-0.002141923519123873,0.0
GRTUSDT,2024-07-13 03:00:00,0.18484453,2024-07-13 03:00:00,0.18475541,-1,-0.2777398374757053,8.911999999999809e-05,-0.000517865094520254,0.0
GRTUSDT,2024-07-13 12:00:00,0.18825646,2024-07-13 12:00:00,0.18824351,1,0.24457472104435665,-1.2949999999983808e-05,-0.0010687891400910428,0.0
GRTUSDT,2024-07-13 13:00:00,0.18835649,2024-07-13 13:00:00,0.18714384,1,0.24457472104435665,-0.0012126499999999818,-0.007438057961262613,0.0
GRTUSDT,2024-07-13 14:00:00,0.18725616,2024-07-13 14:00:00,0.1869439,1,0.24457472104435665,-0.00031226000000000864,-0.0026675552889689107,0.0
GRTUSDT,2024-07-13 15:00:00,0.1870561,2024-07-13 15:00:00,0.18954312,1,0.24457472104435665,0.0024870200000000064,0.012295583517458165,0.0
GRTUSDT,2024-07-13 16:00:00,0.18965687999999997,2024-07-13 16:00:00,0.19024291000000002,1,0.26350796532102416,0.0005860300000000429,0.002089948542863528,0.0
GRTUSDT,2024-07-13 17:00:00,0.19035708999999998,2024-07-13 17:00:00,0.19214234000000002,1,0.26350796532102416,0.0017852500000000437,0.008378426619150586,0.0
GRTUSDT,2024-07-13 18:00:00,0.19225766,2024-07-13 18:00:00,0.19154252,1,0.26350796532102416,-0.000715140000000003,-0.00471969574580281,0.0
GRTUSDT,2024-07-13 19:00:00,0.19155745,2024-07-13 19:00:00,0.19104267,1,0.26350796532102416,-0.0005147799999999925,-0.003687340012095549,0.0
GRTUSDT,2024-07-13 20:00:00,0.19115733,2024-07-13 20:00:00,0.19084273,1,0.2826761775433285,-0.0003145999999999982,-0.0026457647739691606,0.0
GRTUSDT,2024-07-13 21:00:00,0.19105729999999999,2024-07-13 21:00:00,0.19024291000000002,1,0.2826761775433285,-0.0008143899999999704,-0.005262543226560673,0.0
GRTUSDT,2024-07-13 22:00:00,0.19025706,2024-07-13 22:00:00,0.19274216,1,0.2826761775433285,0.00248509999999999,0.012061801753900696,0.0
GRTUSDT,2024-07-13 23:00:00,0.19285784,2024-07-13 23:00:00,0.19214234000000002,1,0.2826761775433285,-0.00071549999999998,-0.004709986589085412,0.0
GRTUSDT,2024-07-14 08:00:00,0.1919424,2024-07-14 08:00:00,0.19255775,-1,-0.22717914015180088,-0.0006153499999999867,-0.004205909689573469,0.0
GRTUSDT,2024-07-14 09:00:00,0.19244225,2024-07-14 09:00:00,0.19245771999999997,-1,-0.22717914015180088,-1.5469999999961903e-05,-0.0010803877526892453,0.0
GRTUSDT,2024-07-14 10:00:00,0.19244225,2024-07-14 10:00:00,0.19085723999999998,-1,-0.22717914015180088,0.0015850100000000256,0.007236289068538875,0.0
GRTUSDT,2024-07-14 11:00:00,0.19064279,2024-07-14 11:00:00,0.19025706,-1,-0.22717914015180088,0.0003857300000000008,0.0010233128145050794,0.0
GRTUSDT,2024-07-14 20:00:00,0.19075721,2024-07-14 20:00:00,0.19184242999999998,1,0.4180189104027566,0.00108521999999997,0.004689011702362233,0.0
GRTUSDT,2024-07-14 21:00:00,0.19185754,2024-07-14 21:00:00,0.19734078,1,0.4180189104027566,0.00548324,0.0275797472437101,0.0
GRTUSDT,2024-07-14 22:00:00,0.19745922,2024-07-14 22:00:00,0.19714083999999998,1,0.4180189104027566,-0.000318380000000007,-0.0026123835595015872,0.0
GRTUSDT,2024-07-14 23:00:00,0.19725916,2024-07-14 23:00:00,0.19794060000000002,1,0.4180189104027566,0.0006814400000000331,0.00245454173078722,0.0
GRTUSDT,2024-07-15 00:00:00,0.1980594,2024-07-15 00:00:00,0.19904027000000002,1,0.3832775724044589,0.0009808700000000226,0.0039524031679386215,0.0
GRTUSDT,2024-07-15 01:00:00,0.19915972999999998,2024-07-15 01:00:00,0.20013994,1,0.3832775724044589,0.0009802100000000091,0.003921727901519094,0.0
GRTUSDT,2024-07-15 02:00:00,0.20006000000000002,2024-07-15 02:00:00,0.20193940000000002,1,0.3832775724044589,0.0018794000000000033,0.008394181745476372,0.0
GRTUSDT,2024-07-15 03:00:00,0.2020606,2024-07-15 03:00:00,0.20213934,1,0.3832775724044589,7.873999999999381e-05,-0.0006103149253244135,0.0
GRTUSDT,2024-07-15 04:00:00,0.20246071999999998,2024-07-15 04:00:00,0.20203937,1,0.3937638380252108,-0.000421349999999987,-0.003081144431374081,0.0
GRTUSDT,2024-07-15 05:00:00,0.20216063,2024-07-15 05:00:00,0.20143955000000002,1,0.3937638380252108,-0.0007210799999999851,-0.0045668666050357335,0.0
GRTUSDT,2024-07-15 06:00:00,0.20166048,2024-07-15 06:00:00,0.20243925000000002,1,0.3937638380252108,0.000778770000000012,0.0028617878922038266,0.0
GRTUSDT,2024-07-15 07:00:00,0.20266077999999998,2024-07-15 07:00:00,0.2049385,1,0.3937638380252108,0.002277720000000011,0.010239076450806173,0.0
GRTUSDT,2024-07-15 12:00:00,0.20286084000000001,2024-07-15 12:00:00,0.20433868,1,0.2801447120297115,0.0014778399999999803,0.006284993988982694,0.0
GRTUSDT,2024-07-15 13:00:00,0.20446132,2024-07-15 13:00:00,0.20443865,1,0.2801447120297115,-2.267000000000241e-05,-0.0011108767174153155,0.0
GRTUSDT,2024-07-15 14:00:00,0.20456134999999998,2024-07-15 14:00:00,0.20653802000000002,1,0.2801447120297115,0.0019766700000000414,0.00866296907993637,0.0
GRTUSDT,2024-07-15 15:00:00,0.20666198,2024-07-15 15:00:00,0.20413874,1,0.2801447120297115,-0.002523239999999982,-0.01320950268646406,0.0
GRTUSDT,2024-07-15 16:00:00,0.20416123,2024-07-15 16:00:00,0.20483853000000002,1,0.4535179733803741,0.0006773000000000196,0.002317476094751288,0.0
GRTUSDT,2024-07-15 17:00:00,0.20496146999999998,2024-07-15 17:00:00,0.20583823,1,0.4535179733803741,0.000876760000000032,0.0032776820443375628,0.0
GRTUSDT,2024-07-15 18:00:00,0.20596177,2024-07-15 18:00:00,0.21053682,1,0.4535179733803741,0.004575050000000025,0.021213102946241066,0.0
GRTUSDT,2024-07-15 19:00:00,0.21086323999999998,2024-07-15 19:00:00,0.21313604,1,0.4535179733803741,0.0022728000000000192,0.00977855011617966,0.0
GRTUSDT,2024-07-15 20:00:00,0.21326396,2024-07-15 20:00:00,0.2169349,1,0.4448454731710458,0.0036709400000000114,0.01621312874430359,0.0
GRTUSDT,2024-07-15 21:00:00,0.21716512999999998,2024-07-15 21:00:00,0.21613514,1,0.4448454731710458,-0.0010299899999999806,-0.005742888510692212,0.0
GRTUSDT,2024-07-15 22:00:00,0.21626486,2024-07-15 22:00:00,0.21843445,1,0.4448454731710458,0.002169589999999999,0.009032096753952532,0.0
GRTUSDT,2024-07-15 23:00:00,0.21856555,2024-07-15 23:00:00,0.21963409,1,0.4448454731710458,0.0010685400000000067,0.003888876586452013,0.0
GRTUSDT,2024-07-16 04:00:00,0.21573526,2024-07-16 04:00:00,0.2150645,-1,-0.281392145183559,0.0006707600000000202,0.0021091811324677303,0.0
GRTUSDT,2024-07-16 05:00:00,0.21483553000000002,2024-07-16 05:00:00,0.21186354,-1,-0.281392145183559,0.0029719900000000354,0.012833791831360648,0.0
GRTUSDT,2024-07-16 06:00:00,0.21163649,2024-07-16 06:00:00,0.20746222,-1,-0.281392145183559,0.004174270000000008,0.018723772587610044,0.0
GRTUSDT,2024-07-16 07:00:00,0.20733778,2024-07-16 07:00:00,0.20866258000000001,-1,-0.281392145183559,-0.0013248000000000149,-0.007389573574097373,0.0
GRTUSDT,2024-07-16 12:00:00,0.21006299999999997,2024-07-16 12:00:00,0.20813754,1,0.25715709831722977,-0.0019254599999999622,-0.010166107310663766,0.0
GRTUSDT,2024-07-16 13:00:00,0.20816243,2024-07-16 13:00:00,0.20943715,1,0.25715709831722977,0.0012747199999999792,0.0051236794747254785,0.0
GRTUSDT,2024-07-16 14:00:00,0.20936279,2024-07-16 14:00:00,0.21063679000000002,1,0.25715709831722977,0.0012740000000000251,0.0050851309824445174,0.0
GRTUSDT,2024-07-16 15:00:00,0.21066318,2024-07-16 15:00:00,0.21503547000000003,1,0.25715709831722977,0.004372290000000029,0.019754884645717532,0.0
GRTUSDT,2024-07-17 12:00:00,0.21503547000000003,2024-07-17 12:00:00,0.21586473999999997,-1,-0.25967752772285285,-0.0008292699999999376,-0.004856433545591048,0.0
GRTUSDT,2024-07-17 13:00:00,0.21573526,2024-07-17 13:00:00,0.21586473999999997,-1,-0.25967752772285285,-0.00012947999999995963,-0.0016001800540160177,0.0
GRTUSDT,2024-07-17 14:00:00,0.21563529,2024-07-17 14:00:00,0.21436428999999999,-1,-0.25967752772285285,0.0012710000000000221,0.004894211471601064,0.0
GRTUSDT,2024-07-17 15:00:00,0.21423571,2024-07-17 15:00:00,0.21336398999999998,-1,-0.25967752772285285,0.0008717200000000203,0.003068976175820643,0.0
GRTUSDT,2024-07-17 20:00:00,0.21503547000000003,2024-07-17 20:00:00,0.21336398999999998,-1,-0.41101622194951887,0.0016714800000000585,0.00677304321003441,0.0
GRTUSDT,2024-07-17 21:00:00,0.21323601,2024-07-17 21:00:00,0.21226366,-1,-0.41101622194951887,0.0009723500000000107,0.0035599708979736147,0.0
GRTUSDT,2024-07-17 22:00:00,0.21213634,2024-07-17 22:00:00,0.21116333,-1,-0.41101622194951887,0.0009730099999999964,0.0035867200310894225,0.0
GRTUSDT,2024-07-17 23:00:00,0.2109367,2024-07-17 23:00:00,0.20816243,-1,-0.41101622194951887,0.0027742699999999954,0.01215214469554134,0.0
