symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KAVAUSDT,2024-08-01 12:00:00,0.38998297000000004,2024-08-01 12:00:00,0.39451832,-1,-0.7538904532109887,-0.004535349999999938,-0.012629610390422787,0.0
KAVAUSDT,2024-08-01 13:00:00,0.39468156,2024-08-01 13:00:00,0.39121733,-1,-0.7538904532109887,0.0034642300000000126,0.0077772785736430474,0.0
KAVAUSDT,2024-08-01 14:00:00,0.39098267000000003,2024-08-01 14:00:00,0.37951382,-1,-0.7538904532109887,0.01146885000000003,0.02833339730888847,0.0
KAVAUSDT,2024-08-01 15:00:00,0.3788863,2024-08-01 15:00:00,0.37371208,-1,-0.7538904532109887,0.005174220000000007,0.012656392432241564,0.0
KAVAUSDT,2024-08-01 16:00:00,0.37328798,2024-08-01 16:00:00,0.36670998,-1,-0.5909565015416612,0.006578000000000028,0.016621783589174308,0.0
KAVAUSDT,2024-08-01 17:00:00,0.36629008,2024-08-01 17:00:00,0.3651095,-1,-0.5909565015416612,0.0011805800000000422,0.0022230739090723997,0.0
KAVAUSDT,2024-08-01 18:00:00,0.36479053,2024-08-01 18:00:00,0.36080821,-1,-0.5909565015416612,0.003982319999999984,0.009916730760527098,0.0
KAVAUSDT,2024-08-01 19:00:00,0.36049181999999996,2024-08-01 19:00:00,0.36520952999999995,-1,-0.5909565015416612,-0.004717709999999986,-0.014086871152859965,0.0
KAVAUSDT,2024-08-02 00:00:00,0.38178543000000004,2024-08-02 00:00:00,0.38061415,-1,-0.6037753366288626,0.0011712800000000523,0.002067901255425206,0.0
KAVAUSDT,2024-08-02 01:00:00,0.38018591,2024-08-02 01:00:00,0.37691304000000003,-1,-0.6037753366288626,0.0032728699999999833,0.007608604143167702,0.0
KAVAUSDT,2024-08-02 02:00:00,0.37648702,2024-08-02 02:00:00,0.37381211,-1,-0.6037753366288626,0.0026749100000000303,0.006104919579963289,0.0
KAVAUSDT,2024-08-02 03:00:00,0.37378783000000004,2024-08-02 03:00:00,0.3771131,-1,-0.6037753366288626,-0.0033252699999999358,-0.009896143033870139,0.0
KAVAUSDT,2024-08-02 04:00:00,0.3768869,2024-08-02 04:00:00,0.37601277,-1,-0.623563889165319,0.0008741300000000285,0.0013193430177595145,0.0
KAVAUSDT,2024-08-02 05:00:00,0.37608714,2024-08-02 05:00:00,0.36971087999999996,-1,-0.623563889165319,0.0063762600000000225,0.015954209069738524,0.0
KAVAUSDT,2024-08-02 06:00:00,0.36948912,2024-08-02 06:00:00,0.36991094,-1,-0.623563889165319,-0.0004218200000000172,-0.0021416303678982946,0.0
KAVAUSDT,2024-08-02 07:00:00,0.36968906,2024-08-02 07:00:00,0.37131136,-1,-0.623563889165319,-0.0016222999999999654,-0.005388282412251976,0.0
KAVAUSDT,2024-08-02 08:00:00,0.3708887,2024-08-02 08:00:00,0.37221162999999996,-1,-0.2474466540799572,-0.0013229299999999444,-0.004566919132343326,0.0
KAVAUSDT,2024-08-02 09:00:00,0.37208833999999996,2024-08-02 09:00:00,0.37191154,-1,-0.2474466540799572,0.00017679999999997698,-0.0005248440195681032,0.0
KAVAUSDT,2024-08-02 10:00:00,0.37178843,2024-08-02 10:00:00,0.37281180999999997,-1,-0.2474466540799572,-0.0010233799999999627,-0.003752587002236629,0.0
KAVAUSDT,2024-08-02 11:00:00,0.37238825000000003,2024-08-02 11:00:00,0.37131136,-1,-0.2474466540799572,0.0010768900000000525,0.001891847419997952,0.0
KAVAUSDT,2024-08-02 12:00:00,0.37138855,2024-08-02 12:00:00,0.37221162999999996,-1,-0.6215973287114552,-0.000823079999999976,-0.003216223413457351,0.0
KAVAUSDT,2024-08-02 13:00:00,0.37218831,2024-08-02 13:00:00,0.37751322,-1,-0.6215973287114552,-0.0053249099999999605,-0.015307031835577963,0.0
KAVAUSDT,2024-08-02 14:00:00,0.37718681000000004,2024-08-02 14:00:00,0.36140839,-1,-0.6215973287114552,0.015778420000000015,0.04083184454408682,0.0
KAVAUSDT,2024-08-02 15:00:00,0.36099167,2024-08-02 15:00:00,0.36300887,-1,-0.6215973287114552,-0.0020171999999999968,-0.0065879405749168585,0.0
KAVAUSDT,2024-08-02 16:00:00,0.36259119,2024-08-02 16:00:00,0.36000797,-1,-0.6698391670522258,0.002583219999999997,0.006124331950812145,0.0
KAVAUSDT,2024-08-02 17:00:00,0.359892,2024-08-02 17:00:00,0.3591077,-1,-0.6698391670522258,0.0007843000000000155,0.0011792648905783278,0.0
KAVAUSDT,2024-08-02 18:00:00,0.35899227,2024-08-02 18:00:00,0.35760725,-1,-0.6698391670522258,0.0013850200000000146,0.002858077501223117,0.0
KAVAUSDT,2024-08-02 19:00:00,0.35729278000000003,2024-08-02 19:00:00,0.35680701,-1,-0.6698391670522258,0.000485770000000052,0.0003595852678580629,0.0
KAVAUSDT,2024-08-02 20:00:00,0.35649302,2024-08-02 20:00:00,0.35780731,-1,-0.6524414877564921,-0.0013142899999999957,-0.004686720149527741,0.0
KAVAUSDT,2024-08-02 21:00:00,0.35719281,2024-08-02 21:00:00,0.3551065,-1,-0.6524414877564921,0.0020863100000000356,0.00484085105184518,0.0
KAVAUSDT,2024-08-02 22:00:00,0.35469356,2024-08-02 22:00:00,0.35460634999999996,-1,-0.6524414877564921,8.721000000005974e-05,-0.0007541257867775785,0.0
KAVAUSDT,2024-08-02 23:00:00,0.35459359,2024-08-02 23:00:00,0.3541062,-1,-0.6524414877564921,0.00048739000000003196,0.00037450313188129515,0.0
KAVAUSDT,2024-08-03 00:00:00,0.35369386,2024-08-03 00:00:00,0.34930476,-1,-0.35421912668286437,0.004389100000000035,0.011409319177890266,0.0
KAVAUSDT,2024-08-03 01:00:00,0.34909524000000003,2024-08-03 01:00:00,0.34930476,-1,-0.35421912668286437,-0.00020951999999996307,-0.001600180054016099,0.0
KAVAUSDT,2024-08-03 02:00:00,0.34909524000000003,2024-08-03 02:00:00,0.34990494,-1,-0.35421912668286437,-0.0008096999999999688,-0.0033194243496415727,0.0
KAVAUSDT,2024-08-03 03:00:00,0.34979503,2024-08-03 03:00:00,0.35360604999999995,-1,-0.35421912668286437,-0.003811019999999943,-0.01189500899998477,0.0
KAVAUSDT,2024-08-03 08:00:00,0.35509344000000004,2024-08-03 08:00:00,0.35550662,-1,-0.39524066571998806,-0.00041317999999995747,-0.0021635810562987516,0.0
KAVAUSDT,2024-08-03 09:00:00,0.35529338,2024-08-03 09:00:00,0.35590674,-1,-0.39524066571998806,-0.0006133600000000072,-0.002726347955033689,0.0
KAVAUSDT,2024-08-03 10:00:00,0.3558932,2024-08-03 10:00:00,0.35630686,-1,-0.39524066571998806,-0.0004136599999999824,-0.0021623149866307713,0.0
KAVAUSDT,2024-08-03 11:00:00,0.3558932,2024-08-03 11:00:00,0.35520653,-1,-0.39524066571998806,0.0006866700000000003,0.0009294271427495672,0.0
KAVAUSDT,2024-08-03 12:00:00,0.35509344000000004,2024-08-03 12:00:00,0.35610679999999995,-1,-0.681425498704858,-0.0010133599999999077,-0.0038537840631466115,0.0
KAVAUSDT,2024-08-03 13:00:00,0.35579323,2024-08-03 13:00:00,0.35460634999999996,-1,-0.681425498704858,0.0011868800000000568,0.002335870106353785,0.0
KAVAUSDT,2024-08-03 14:00:00,0.35519341000000004,2024-08-03 14:00:00,0.35360604999999995,-1,-0.681425498704858,0.0015873600000000931,0.0034690018319880793,0.0
KAVAUSDT,2024-08-03 15:00:00,0.35349392,2024-08-03 15:00:00,0.34250272,-1,-0.681425498704858,0.010991200000000034,0.030093038318735534,0.0
KAVAUSDT,2024-08-03 16:00:00,0.34219731,2024-08-03 16:00:00,0.33980191,-1,-0.6859246767220587,0.002395399999999992,0.0060000550267329455,0.0
KAVAUSDT,2024-08-03 17:00:00,0.33929818,2024-08-03 17:00:00,0.33420023,-1,-0.6859246767220587,0.005097950000000018,0.014024984808347685,0.0
KAVAUSDT,2024-08-03 18:00:00,0.33399977000000003,2024-08-03 18:00:00,0.33129936,-1,-0.6859246767220587,0.002700410000000042,0.007085065447799685,0.0
KAVAUSDT,2024-08-03 19:00:00,0.33130057999999996,2024-08-03 19:00:00,0.32939879,-1,-0.6859246767220587,0.0019017899999999588,0.004740376307219139,0.0
KAVAUSDT,2024-08-04 04:00:00,0.33759869000000003,2024-08-04 04:00:00,0.33580071,-1,-0.5740613389206677,0.0017979800000000323,0.0043257908080153755,0.0
KAVAUSDT,2024-08-04 05:00:00,0.33559929,2024-08-04 05:00:00,0.33730116,-1,-0.5740613389206677,-0.0017018699999999942,-0.006071137069449683,0.0
KAVAUSDT,2024-08-04 06:00:00,0.33689890000000006,2024-08-04 06:00:00,0.3381014,-1,-0.5740613389206677,-0.0012024999999999397,-0.004569320054176311,0.0
KAVAUSDT,2024-08-04 07:00:00,0.33779863,2024-08-04 07:00:00,0.33329996,-1,-0.5740613389206677,0.004498669999999982,0.01231760877775017,0.0
KAVAUSDT,2024-08-04 12:00:00,0.33529938,2024-08-04 12:00:00,0.33730116,-1,-0.7130834710301617,-0.0020017800000000086,-0.006970127353053885,0.0
KAVAUSDT,2024-08-04 13:00:00,0.33719881,2024-08-04 13:00:00,0.33570068,-1,-0.7130834710301617,0.001498130000000042,0.003442868585449758,0.0
KAVAUSDT,2024-08-04 14:00:00,0.33539935000000004,2024-08-04 14:00:00,0.32489744,-1,-0.7130834710301617,0.010501910000000059,0.03031165877334007,0.0
KAVAUSDT,2024-08-04 15:00:00,0.32480253000000003,2024-08-04 15:00:00,0.32039608999999997,-1,-0.7130834710301617,0.004406440000000067,0.012566519940593032,0.0
KAVAUSDT,2024-08-04 16:00:00,0.32020391,2024-08-04 16:00:00,0.3130939,-1,-0.4787828422666579,0.00711001,0.021204632042125908,0.0
KAVAUSDT,2024-08-04 17:00:00,0.31270616,2024-08-04 17:00:00,0.31019303,-1,-0.4787828422666579,0.00251313000000003,0.007036714083278789,0.0
KAVAUSDT,2024-08-04 18:00:00,0.31010694,2024-08-04 18:00:00,0.3140942,-1,-0.4787828422666579,-0.0039872599999999925,-0.013857693542750099,0.0
KAVAUSDT,2024-08-04 19:00:00,0.31380583,2024-08-04 19:00:00,0.31819543,-1,-0.4787828422666579,-0.0043895999999999935,-0.014988267840658005,0.0
KAVAUSDT,2024-08-04 20:00:00,0.31790460000000004,2024-08-04 20:00:00,0.31689504,-1,-0.6584105449705877,0.0010095600000000204,0.0021756696820367503,0.0
KAVAUSDT,2024-08-04 21:00:00,0.31680493000000004,2024-08-04 21:00:00,0.31519453,-1,-0.6584105449705877,0.0016104000000000673,0.004083254228398741,0.0
KAVAUSDT,2024-08-04 22:00:00,0.31480553,2024-08-04 22:00:00,0.31589474,-1,-0.6584105449705877,-0.0010892100000000071,-0.004459945573383057,0.0
KAVAUSDT,2024-08-04 23:00:00,0.31550532,2024-08-04 23:00:00,0.31089324,-1,-0.6584105449705877,0.004612079999999963,0.013618073635018147,0.0
KAVAUSDT,2024-08-05 00:00:00,0.31060678999999997,2024-08-05 00:00:00,0.29688904,-1,-0.7281955940661549,0.013717749999999973,0.04316435970379132,0.0
KAVAUSDT,2024-08-05 01:00:00,0.29651101999999996,2024-08-05 01:00:00,0.27738319,-1,-0.7281955940661549,0.019127829999999957,0.06350967657121127,0.0
KAVAUSDT,2024-08-05 02:00:00,0.27741675000000005,2024-08-05 02:00:00,0.27798336999999995,-1,-0.7281955940661549,-0.0005666199999999066,-0.003042486619859495,0.0
KAVAUSDT,2024-08-05 03:00:00,0.27801657,2024-08-05 03:00:00,0.27088123999999997,-1,-0.7281955940661549,0.007135330000000051,0.02466512492402899,0.0
KAVAUSDT,2024-08-05 04:00:00,0.27101867,2024-08-05 04:00:00,0.27098126999999994,-1,-0.2609237578970324,3.740000000007626e-05,-0.000862002127011854,0.0
KAVAUSDT,2024-08-05 05:00:00,0.27081873,2024-08-05 05:00:00,0.26728016,-1,-0.2609237578970324,0.0035385700000000186,0.012066193759936835,0.0
KAVAUSDT,2024-08-05 06:00:00,0.26731978000000006,2024-08-05 06:00:00,0.2590777,-1,-0.2609237578970324,0.00824208000000004,0.029832286335115338,0.0
KAVAUSDT,2024-08-05 07:00:00,0.25912224,2024-08-05 07:00:00,0.27188154,-1,-0.2609237578970324,-0.012759299999999973,-0.05024046658441967,0.0
KAVAUSDT,2024-08-05 08:00:00,0.27181843,2024-08-05 08:00:00,0.26698007,-1,-0.6225461842316429,0.004838359999999986,0.016799970369926667,0.0
KAVAUSDT,2024-08-05 09:00:00,0.26622011,2024-08-05 09:00:00,0.26678000999999996,-1,-0.6225461842316429,-0.0005598999999999466,-0.0031031469035150898,0.0
KAVAUSDT,2024-08-05 10:00:00,0.26661999000000003,2024-08-05 10:00:00,0.2580774,-1,-0.6225461842316429,0.008542590000000017,0.031040320757644672,0.0
KAVAUSDT,2024-08-05 11:00:00,0.25772266,2024-08-05 11:00:00,0.25927775999999997,-1,-0.6225461842316429,-0.001555099999999976,-0.007034005702098434,0.0
KAVAUSDT,2024-08-05 16:00:00,0.28311504000000004,2024-08-05 16:00:00,0.28148441999999996,-1,-0.30856406654129925,0.0016306200000000826,0.00475956685310707,0.0
KAVAUSDT,2024-08-05 17:00:00,0.28151552,2024-08-05 17:00:00,0.28498546999999996,-1,-0.30856406654129925,-0.003469949999999944,-0.013325963414024006,0.0
KAVAUSDT,2024-08-05 18:00:00,0.28471456,2024-08-05 18:00:00,0.27548261999999996,-1,-0.30856406654129925,0.00923194000000005,0.03142524723709265,0.0
KAVAUSDT,2024-08-05 19:00:00,0.27521741,2024-08-05 19:00:00,0.27848352,-1,-0.30856406654129925,-0.0032661099999999887,-0.012867381500320015,0.0
KAVAUSDT,2024-08-06 08:00:00,0.3019094,2024-08-06 08:00:00,0.29468837999999997,-1,-0.4860318997110601,0.007221020000000022,0.022917837602936583,0.0
KAVAUSDT,2024-08-06 09:00:00,0.29451162,2024-08-06 09:00:00,0.29528856000000003,-1,-0.4860318997110601,-0.0007769400000000592,-0.0036380622944522847,0.0
KAVAUSDT,2024-08-06 10:00:00,0.29511144,2024-08-06 10:00:00,0.29448831999999997,-1,-0.4860318997110601,0.0006231200000000325,0.001111473550466334,0.0
KAVAUSDT,2024-08-06 11:00:00,0.29411174,2024-08-06 11:00:00,0.29328796,-1,-0.4860318997110601,0.0008237799999999962,0.001800908253441349,0.0
KAVAUSDT,2024-08-07 08:00:00,0.30720781,2024-08-07 08:00:00,0.30879260999999997,-1,-0.3109491275455062,-0.0015847999999999418,-0.006158723015537729,0.0
KAVAUSDT,2024-08-07 09:00:00,0.30840745,2024-08-07 09:00:00,0.30959285,-1,-0.3109491275455062,-0.0011853999999999476,-0.004843616618210577,0.0
KAVAUSDT,2024-08-07 10:00:00,0.30950711999999997,2024-08-07 10:00:00,0.30879260999999997,-1,-0.3109491275455062,0.0007145100000000015,0.0013085413996291964,0.0
KAVAUSDT,2024-08-07 11:00:00,0.30850742,2024-08-07 11:00:00,0.30489144,-1,-0.3109491275455062,0.003615979999999963,0.010720885027659832,0.0
KAVAUSDT,2024-08-07 12:00:00,0.30500847,2024-08-07 12:00:00,0.30849252,-1,-0.43255860941804963,-0.0034840500000000163,-0.012422797537393032,0.0
KAVAUSDT,2024-08-07 13:00:00,0.30810753999999996,2024-08-07 13:00:00,0.30509149999999996,-1,-0.43255860941804963,0.0030160399999999976,0.008788919803780194,0.0
KAVAUSDT,2024-08-07 14:00:00,0.30520841000000004,2024-08-07 14:00:00,0.29698906999999997,-1,-0.43255860941804963,0.008219340000000075,0.02593025398612074,0.0
KAVAUSDT,2024-08-07 15:00:00,0.29671096,2024-08-07 15:00:00,0.29778931000000003,-1,-0.43255860941804963,-0.0010783500000000057,-0.004634345020487297,0.0
KAVAUSDT,2024-08-07 16:00:00,0.29741075,2024-08-07 16:00:00,0.29498847,-1,-0.37926851246973137,0.002422279999999999,0.007144561015363429,0.0
KAVAUSDT,2024-08-07 17:00:00,0.29481153,2024-08-07 17:00:00,0.29628886,-1,-0.37926851246973137,-0.001477329999999999,-0.0060110998033218,0.0
KAVAUSDT,2024-08-07 18:00:00,0.29611114000000005,2024-08-07 18:00:00,0.29218763000000003,-1,-0.37926851246973137,0.003923510000000019,0.01225012628704215,0.0
KAVAUSDT,2024-08-07 19:00:00,0.29211234,2024-08-07 19:00:00,0.29358805,-1,-0.37926851246973137,-0.0014757099999999634,-0.006051857788684872,0.0
KAVAUSDT,2024-08-08 00:00:00,0.29598877,2024-08-08 00:00:00,0.29501147,1,0.29198310478387357,-0.0009773000000000143,-0.004301814457352603,0.0
KAVAUSDT,2024-08-08 01:00:00,0.29528856000000003,2024-08-08 01:00:00,0.30560829000000006,1,0.29198310478387357,0.010319730000000027,0.033947950574177425,0.0
KAVAUSDT,2024-08-08 02:00:00,0.30569167999999997,2024-08-08 02:00:00,0.31050682,1,0.29198310478387357,0.004815140000000051,0.014751622680735214,0.0
KAVAUSDT,2024-08-08 03:00:00,0.31079321,2024-08-08 03:00:00,0.30760769,1,0.29198310478387357,-0.0031855199999999972,-0.011249644771840407,0.0
KAVAUSDT,2024-08-08 12:00:00,0.30959285,2024-08-08 12:00:00,0.31240625,1,0.3242979516604576,0.0028134000000000214,0.008087419170048734,0.0
KAVAUSDT,2024-08-08 13:00:00,0.31269378,2024-08-08 13:00:00,0.31110664,1,0.3242979516604576,-0.001587139999999987,-0.006075700578374111,0.0
KAVAUSDT,2024-08-08 14:00:00,0.31119333,2024-08-08 14:00:00,0.31800457,1,0.3242979516604576,0.006811239999999996,0.02088748711291465,0.0
KAVAUSDT,2024-08-08 15:00:00,0.3180954,2024-08-08 15:00:00,0.31980403,1,0.3242979516604576,0.0017086300000000443,0.0043714388828007085,0.0
KAVAUSDT,2024-08-08 20:00:00,0.31869558,2024-08-08 20:00:00,0.31930418000000005,1,0.2963273283229292,0.0006086000000000702,0.0009096593683541837,0.0
KAVAUSDT,2024-08-08 21:00:00,0.31949582,2024-08-08 21:00:00,0.32590220000000003,1,0.2963273283229292,0.006406380000000045,0.019051529938639088,0.0
KAVAUSDT,2024-08-08 22:00:00,0.32649792,2024-08-08 22:00:00,0.32740175000000005,1,0.2963273283229292,0.0009038300000000499,0.0017682565328442212,0.0
KAVAUSDT,2024-08-08 23:00:00,0.32759825,2024-08-08 23:00:00,0.3279016,1,0.2963273283229292,0.00030335000000003554,-7.401825253939686e-05,0.0
KAVAUSDT,2024-08-09 12:00:00,0.32870136,2024-08-09 12:00:00,0.32699807000000003,-1,-0.25794621447716193,0.0017032899999999684,0.004181876947512381,0.0
KAVAUSDT,2024-08-09 13:00:00,0.3269019,2024-08-09 13:00:00,0.32749822,-1,-0.25794621447716193,-0.0005963199999999835,-0.0028241558094339115,0.0
KAVAUSDT,2024-08-09 14:00:00,0.32730178000000004,2024-08-09 14:00:00,0.32729816,-1,-0.25794621447716193,3.620000000037482e-06,-0.0009889398707210286,0.0
KAVAUSDT,2024-08-09 15:00:00,0.32650202,2024-08-09 15:00:00,0.32319693,-1,-0.25794621447716193,0.0033050900000000105,0.009122724508718233,0.0
KAVAUSDT,2024-08-09 20:00:00,0.32459735,2024-08-09 20:00:00,0.32590220000000003,1,0.2808855607448393,0.001304850000000024,0.00301990342804716,0.0
KAVAUSDT,2024-08-09 21:00:00,0.3260978,2024-08-09 21:00:00,0.32640205,1,0.2808855607448393,0.0003042500000000059,-6.699769210339386e-05,0.0
KAVAUSDT,2024-08-09 22:00:00,0.32659795,2024-08-09 22:00:00,0.32650202,1,0.2808855607448393,-9.593000000002183e-05,-0.0012937250524690121,0.0
KAVAUSDT,2024-08-09 23:00:00,0.32679800999999997,2024-08-09 23:00:00,0.32940115000000003,1,0.2808855607448393,0.0026031400000000593,0.0069655931809378515,0.0
KAVAUSDT,2024-08-10 08:00:00,0.32889863999999996,2024-08-10 08:00:00,0.32820151,1,0.24114242864022625,-0.0006971299999999903,-0.0031195891840719997,0.0
KAVAUSDT,2024-08-10 09:00:00,0.32859855,2024-08-10 09:00:00,0.32980103000000005,1,0.24114242864022625,0.0012024800000000613,0.002659419677901991,0.0
KAVAUSDT,2024-08-10 10:00:00,0.33029906,2024-08-10 10:00:00,0.33090070000000005,1,0.24114242864022625,0.0006016400000000699,0.000821500793856543,0.0
KAVAUSDT,2024-08-10 11:00:00,0.33129936,2024-08-10 11:00:00,0.33260019,1,0.24114242864022625,0.0013008300000000306,0.002926448876931216,0.0
KAVAUSDT,2024-08-10 16:00:00,0.33079921,2024-08-10 16:00:00,0.33220031,1,0.3001832846106759,0.0014010999999999885,0.0032354998368949806,0.0
KAVAUSDT,2024-08-10 17:00:00,0.33339999,2024-08-10 17:00:00,0.33409974000000003,1,0.3001832846106759,0.0006997500000000545,0.0010988302969056913,0.0
KAVAUSDT,2024-08-10 18:00:00,0.33440029,2024-08-10 18:00:00,0.33559929,1,0.3001832846106759,0.0011990000000000056,0.002585523206334557,0.0
KAVAUSDT,2024-08-10 19:00:00,0.33570068,2024-08-10 19:00:00,0.33679893,1,0.3001832846106759,0.0010982500000000228,0.0022715155655926075,0.0
KAVAUSDT,2024-08-11 00:00:00,0.33679893,2024-08-11 00:00:00,0.33620083,-1,-0.2285183647334651,0.0005980999999999903,0.0007758369956816381,0.0
KAVAUSDT,2024-08-11 01:00:00,0.33609914,2024-08-11 01:00:00,0.33600076999999995,-1,-0.2285183647334651,9.837000000006979e-05,-0.0007073185013205634,0.0
KAVAUSDT,2024-08-11 02:00:00,0.33599917,2024-08-11 02:00:00,0.33460035,-1,-0.2285183647334651,0.0013988200000000228,0.0031631650459137232,0.0
KAVAUSDT,2024-08-11 03:00:00,0.33449962,2024-08-11 03:00:00,0.33590074,-1,-0.2285183647334651,-0.001401119999999978,-0.005188704310037716,0.0
KAVAUSDT,2024-08-11 08:00:00,0.33749872000000003,2024-08-11 08:00:00,0.33920173,-1,-0.31313346255648394,-0.0017030099999999493,-0.006045974692881648,0.0
KAVAUSDT,2024-08-11 09:00:00,0.33899827000000005,2024-08-11 09:00:00,0.33880161,-1,-0.31313346255648394,0.00019666000000007067,-0.00041987904540022986,0.0
KAVAUSDT,2024-08-11 10:00:00,0.33839845,2024-08-11 10:00:00,0.33640088999999995,-1,-0.31313346255648394,0.001997560000000065,0.004902982120633427,0.0
KAVAUSDT,2024-08-11 11:00:00,0.33609914,2024-08-11 11:00:00,0.33380011,-1,-0.31313346255648394,0.002299030000000035,0.005840332885112515,0.0
KAVAUSDT,2024-08-11 12:00:00,0.33359989,2024-08-11 12:00:00,0.3320996,-1,-0.4400541341039867,0.0015002900000000152,0.0034972736651682204,0.0
KAVAUSDT,2024-08-11 13:00:00,0.33150052,2024-08-11 13:00:00,0.33149942,-1,-0.4400541341039867,1.1000000000316312e-06,-0.0009966817548279212,0.0
KAVAUSDT,2024-08-11 14:00:00,0.33140055,2024-08-11 14:00:00,0.32749822,-1,-0.4400541341039867,0.0039023300000000094,0.010775267120105892,0.0
KAVAUSDT,2024-08-11 15:00:00,0.32710184,2024-08-11 15:00:00,0.32649792,-1,-0.4400541341039867,0.00060391999999998,0.000846275153939764,0.0
KAVAUSDT,2024-08-11 16:00:00,0.32630208000000005,2024-08-11 16:00:00,0.32779831,-1,-0.5733147060232862,-0.0014962299999999318,-0.005585413614280153,0.0
KAVAUSDT,2024-08-11 17:00:00,0.32730178000000004,2024-08-11 17:00:00,0.32789833999999995,-1,-0.5733147060232862,-0.0005965599999999127,-0.0028226604206060615,0.0
KAVAUSDT,2024-08-11 18:00:00,0.3279016,2024-08-11 18:00:00,0.32599777,-1,-0.5733147060232862,0.0019038299999999952,0.004806101586573518,0.0
KAVAUSDT,2024-08-11 19:00:00,0.32560229,2024-08-11 19:00:00,0.31999597,-1,-0.5733147060232862,0.005606319999999998,0.01621830641915939,0.0
KAVAUSDT,2024-08-11 20:00:00,0.32010394,2024-08-11 20:00:00,0.31619483,-1,-0.614744718939572,0.003909109999999993,0.01121200213905519,0.0
KAVAUSDT,2024-08-11 21:00:00,0.31610514,2024-08-11 21:00:00,0.31669497999999996,-1,-0.614744718939572,-0.0005898399999999526,-0.002865961432958517,0.0
KAVAUSDT,2024-08-11 22:00:00,0.31610514,2024-08-11 22:00:00,0.31429426,-1,-0.614744718939572,0.0018108800000000147,0.0047287268406961515,0.0
KAVAUSDT,2024-08-11 23:00:00,0.31430568000000003,2024-08-11 23:00:00,0.31199357,-1,-0.614744718939572,0.002312110000000034,0.006356246314097899,0.0
