symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LTCUSDT,2024-09-05 19:00:00,65.60031400000001,2024-09-05 19:00:00,65.139536,-1,-0.30599476884596,0.4607780000000048,0.0060240212569714945,0.0
LTCUSDT,2024-09-06 04:00:00,66.550029,2024-09-06 04:00:00,66.379908,-1,-0.4045298564636869,0.17012099999999464,0.0015562873909490656,0.0
LTCUSDT,2024-09-06 05:00:00,66.340092,2024-09-06 05:00:00,65.939776,-1,-0.4045298564636869,0.40031600000000367,0.005034299741399268,0.0
LTCUSDT,2024-09-06 06:00:00,65.890227,2024-09-06 06:00:00,65.89976399999999,-1,-0.4045298564636869,-0.009536999999994578,-0.0011447407367407396,0.0
LTCUSDT,2024-09-06 07:00:00,65.890227,2024-09-06 07:00:00,65.239566,-1,-0.4045298564636869,0.6506609999999995,0.008874924243317595,0.0
LTCUSDT,2024-09-06 12:00:00,65.41037100000001,2024-09-06 12:00:00,65.849749,-1,-0.5434207634135666,-0.4393779999999907,-0.007717252834416589,0.0
LTCUSDT,2024-09-06 13:00:00,65.800254,2024-09-06 13:00:00,65.11953,-1,-0.5434207634135666,0.6807239999999979,0.009345309609291141,0.0
LTCUSDT,2024-09-06 14:00:00,65.070473,2024-09-06 14:00:00,64.439326,-1,-0.5434207634135666,0.6311470000000128,0.00869943771578259,0.0
LTCUSDT,2024-09-06 15:00:00,64.40067400000001,2024-09-06 15:00:00,63.989191,-1,-0.5434207634135666,0.41148300000001115,0.005389420706994636,0.0
LTCUSDT,2024-09-06 16:00:00,63.950809,2024-09-06 16:00:00,63.799134,-1,-0.5090801368662902,0.15167499999999734,0.0013717448203039518,0.0
LTCUSDT,2024-09-06 17:00:00,63.75086900000001,2024-09-06 17:00:00,63.789131,-1,-0.5090801368662902,-0.038261999999988916,-0.0016001800540160309,0.0
LTCUSDT,2024-09-06 18:00:00,63.760866,2024-09-06 18:00:00,62.858852,-1,-0.5090801368662902,0.9020140000000012,0.013146827930473861,0.0
LTCUSDT,2024-09-06 19:00:00,62.811151,2024-09-06 19:00:00,63.17894799999999,-1,-0.5090801368662902,-0.3677969999999888,-0.00685560038535178,0.0
LTCUSDT,2024-09-06 20:00:00,63.141052,2024-09-06 20:00:00,61.578468,-1,-0.3144596775657193,1.562584000000001,0.0237475129175865,0.0
LTCUSDT,2024-09-06 21:00:00,61.531535,2024-09-06 21:00:00,62.71881,-1,-0.3144596775657193,-1.1872749999999996,-0.020295390566804482,0.0
LTCUSDT,2024-09-06 22:00:00,62.68119000000001,2024-09-06 22:00:00,62.478738,-1,-0.3144596775657193,0.20245200000000807,0.0022298684820758513,0.0
LTCUSDT,2024-09-06 23:00:00,62.431265,2024-09-06 23:00:00,63.068915,-1,-0.3144596775657193,-0.6376499999999936,-0.011213632544527067,0.0
LTCUSDT,2024-09-07 08:00:00,63.870833000000005,2024-09-07 08:00:00,63.849149,-1,-0.31311855815870393,0.021684000000007586,-0.0006605023140999651,0.0
LTCUSDT,2024-09-07 09:00:00,63.800854,2024-09-07 09:00:00,63.74911899999999,-1,-0.31311855815870393,0.05173500000000786,-0.0001891174372053412,0.0
LTCUSDT,2024-09-07 10:00:00,63.720878000000006,2024-09-07 10:00:00,63.559062,-1,-0.31311855815870393,0.16181600000000884,0.0015394502567903853,0.0
LTCUSDT,2024-09-07 11:00:00,63.510941,2024-09-07 11:00:00,63.419019999999996,-1,-0.31311855815870393,0.09192100000000636,0.0004473254301177235,0.0
LTCUSDT,2024-09-07 12:00:00,63.38098,2024-09-07 12:00:00,63.449028999999996,-1,-0.3599773232202159,-0.06804899999999492,-0.0020736501707609273,0.0
LTCUSDT,2024-09-07 13:00:00,63.410971,2024-09-07 13:00:00,63.148939,-1,-0.3599773232202159,0.2620320000000049,0.0031322817781800714,0.0
LTCUSDT,2024-09-07 14:00:00,63.101064,2024-09-07 14:00:00,63.088921,-1,-0.3599773232202159,0.012143000000001791,-0.0008075626743789647,0.0
LTCUSDT,2024-09-07 15:00:00,63.051079,2024-09-07 15:00:00,63.008897,-1,-0.3599773232202159,0.04218200000000394,-0.0003309868654269352,0.0
LTCUSDT,2024-09-07 16:00:00,62.961106,2024-09-07 16:00:00,62.528752999999995,-1,-0.37100360608093164,0.4323530000000062,0.0058669854687750595,0.0
LTCUSDT,2024-09-07 17:00:00,62.471253000000004,2024-09-07 17:00:00,62.41871999999999,-1,-0.37100360608093164,0.05253300000001104,-0.0001590852195647326,0.0
LTCUSDT,2024-09-07 18:00:00,62.371283000000005,2024-09-07 18:00:00,62.648789,-1,-0.37100360608093164,-0.27750599999999537,-0.005449259124587758,0.0
LTCUSDT,2024-09-07 19:00:00,62.611211000000004,2024-09-07 19:00:00,62.61878,-1,-0.37100360608093164,-0.007568999999996606,-0.0011208888932047107,0.0
LTCUSDT,2024-09-07 20:00:00,62.58122,2024-09-07 20:00:00,62.078618,-1,-0.36941209573881195,0.5026020000000031,0.007031195301082386,0.0
LTCUSDT,2024-09-07 21:00:00,62.041382000000006,2024-09-07 21:00:00,61.758522,-1,-0.36941209573881195,0.28286000000000655,0.003559215009104834,0.0
LTCUSDT,2024-09-07 22:00:00,61.721478000000005,2024-09-07 22:00:00,61.878558,-1,-0.36941209573881195,-0.15707999999999345,-0.0035449811814291525,0.0
LTCUSDT,2024-09-07 23:00:00,61.841442,2024-09-07 23:00:00,62.088620999999996,-1,-0.36941209573881195,-0.2471789999999956,-0.004996979889311048,0.0
LTCUSDT,2024-09-08 00:00:00,62.041382000000006,2024-09-08 00:00:00,61.918569999999995,-1,-0.3902222765480653,0.12281200000001036,0.000979517477544429,0.0
LTCUSDT,2024-09-08 01:00:00,61.88143,2024-09-08 01:00:00,61.81853999999999,-1,-0.3902222765480653,0.0628900000000101,1.6298427492869756e-05,0.0
LTCUSDT,2024-09-08 02:00:00,61.771463000000004,2024-09-08 02:00:00,61.828543,-1,-0.3902222765480653,-0.05707999999999913,-0.0019240512888613166,0.0
LTCUSDT,2024-09-08 03:00:00,61.791457,2024-09-08 03:00:00,61.968585,-1,-0.3902222765480653,-0.17712799999999618,-0.003866545127751174,0.0
LTCUSDT,2024-09-08 04:00:00,61.921418,2024-09-08 04:00:00,62.138636,-1,-0.20431244943285742,-0.21721799999999547,-0.004507962301509237,0.0
LTCUSDT,2024-09-08 05:00:00,62.101364,2024-09-08 05:00:00,61.81853999999999,-1,-0.20431244943285742,0.28282400000000507,0.0035542316912717904,0.0
LTCUSDT,2024-09-08 06:00:00,61.78146,2024-09-08 06:00:00,61.778527999999994,-1,-0.20431244943285742,0.0029320000000083724,-0.0009525423970231787,0.0
LTCUSDT,2024-09-08 07:00:00,61.741472,2024-09-08 07:00:00,62.108627,-1,-0.20431244943285742,-0.3671549999999968,-0.006946651223346226,0.0
LTCUSDT,2024-09-08 08:00:00,62.08137000000001,2024-09-08 08:00:00,61.848549,-1,-0.3741398950341578,0.23282100000000838,0.0027502555114361743,0.0
LTCUSDT,2024-09-08 09:00:00,61.811451,2024-09-08 09:00:00,61.95858199999999,-1,-0.3741398950341578,-0.14713099999999457,-0.003380319465401234,0.0
LTCUSDT,2024-09-08 10:00:00,61.901424000000006,2024-09-08 10:00:00,61.948578999999995,-1,-0.3741398950341578,-0.0471549999999894,-0.0017617756903296666,0.0
LTCUSDT,2024-09-08 11:00:00,61.901424000000006,2024-09-08 11:00:00,61.948578999999995,-1,-0.3741398950341578,-0.0471549999999894,-0.0017617756903296666,0.0
LTCUSDT,2024-09-08 12:00:00,61.921418,2024-09-08 12:00:00,61.388411,-1,-0.5721915253828136,0.5330070000000049,0.007607797063045373,0.0
LTCUSDT,2024-09-08 13:00:00,61.351589,2024-09-08 13:00:00,61.138335999999995,-1,-0.5721915253828136,0.2132530000000017,0.002475916491747291,0.0
LTCUSDT,2024-09-08 14:00:00,61.101664,2024-09-08 14:00:00,60.988291,-1,-0.5721915253828136,0.11337300000000283,0.000855481382634732,0.0
LTCUSDT,2024-09-08 15:00:00,60.961706,2024-09-08 15:00:00,60.648189,-1,-0.5721915253828136,0.3135169999999974,0.004142851481223268,0.0
LTCUSDT,2024-09-08 16:00:00,60.601814,2024-09-08 16:00:00,60.608177000000005,-1,-0.2316834861340885,-0.006363000000007446,-0.0011049968570248977,0.0
LTCUSDT,2024-09-08 17:00:00,60.571823,2024-09-08 17:00:00,61.158342,-1,-0.2316834861340885,-0.5865189999999956,-0.01068303364420773,0.0
LTCUSDT,2024-09-08 18:00:00,61.131655,2024-09-08 18:00:00,60.958282,-1,-0.2316834861340885,0.1733730000000051,0.001836059321476003,0.0
LTCUSDT,2024-09-08 19:00:00,60.931715000000004,2024-09-08 19:00:00,60.71821,-1,-0.2316834861340885,0.21350500000000494,0.0025040044416935405,0.0
LTCUSDT,2024-09-09 00:00:00,60.921718,2024-09-09 00:00:00,60.828243,-1,-0.524042161226913,0.09347499999999798,0.0005343460931288573,0.0
LTCUSDT,2024-09-09 01:00:00,60.78176,2024-09-09 01:00:00,60.628183,-1,-0.524042161226913,0.15357699999999852,0.0015266955086525717,0.0
LTCUSDT,2024-09-09 02:00:00,60.591817,2024-09-09 02:00:00,60.458132,-1,-0.524042161226913,0.13368499999999983,0.0012063210284649468,0.0
LTCUSDT,2024-09-09 03:00:00,60.431865,2024-09-09 03:00:00,60.398114,-1,-0.524042161226913,0.03375100000000231,-0.00044150325329191304,0.0
LTCUSDT,2024-09-09 08:00:00,60.661796,2024-09-09 08:00:00,60.908266999999995,-1,-0.41186491230359523,-0.24647099999999256,-0.0050630349948754,0.0
LTCUSDT,2024-09-09 09:00:00,60.871733000000006,2024-09-09 09:00:00,60.348099,-1,-0.41186491230359523,0.5236340000000084,0.007602252214505021,0.0
LTCUSDT,2024-09-09 10:00:00,60.311901,2024-09-09 10:00:00,60.61818,-1,-0.41186491230359523,-0.3062790000000035,-0.006078251471463377,0.0
LTCUSDT,2024-09-09 11:00:00,60.58182,2024-09-09 11:00:00,60.51815,-1,-0.41186491230359523,0.06367000000000189,5.097535861421621e-05,0.0
LTCUSDT,2024-09-09 12:00:00,60.48185,2024-09-09 12:00:00,60.42812299999999,-1,-0.4917157340412171,0.053727000000009184,-0.00011168391839850829,0.0
LTCUSDT,2024-09-09 13:00:00,60.391877,2024-09-09 13:00:00,60.548159,-1,-0.4917157340412171,-0.15628199999999737,-0.003587798355729155,0.0
LTCUSDT,2024-09-09 14:00:00,60.511841000000004,2024-09-09 14:00:00,59.867955,-1,-0.4917157340412171,0.643886000000002,0.009640661221991278,0.0
LTCUSDT,2024-09-09 15:00:00,59.812051,2024-09-09 15:00:00,60.11803,-1,-0.4917157340412171,-0.30597900000000067,-0.006115674765943082,0.0
LTCUSDT,2024-09-09 20:00:00,61.451559,2024-09-09 20:00:00,61.288381,-1,-0.33637998881456466,0.16317800000000204,0.0016553923554649286,0.0
LTCUSDT,2024-09-09 21:00:00,61.251619000000005,2024-09-09 21:00:00,61.63848599999999,-1,-0.33637998881456466,-0.3868669999999881,-0.00731602896896469,0.0
LTCUSDT,2024-09-09 22:00:00,61.601514,2024-09-09 22:00:00,61.468435,-1,-0.33637998881456466,0.13307900000000217,0.0011603202804398955,0.0
LTCUSDT,2024-09-09 23:00:00,61.431565000000006,2024-09-09 23:00:00,61.438426,-1,-0.33637998881456466,-0.006860999999993567,-0.001111685254966133,0.0
LTCUSDT,2024-09-10 00:00:00,61.391577,2024-09-10 00:00:00,60.928273,-1,-0.3813668441816896,0.4633040000000008,0.006546703027355053,0.0
LTCUSDT,2024-09-10 01:00:00,60.891726999999996,2024-09-10 01:00:00,60.688201,-1,-0.3813668441816896,0.20352599999999654,0.0023424244971734266,0.0
LTCUSDT,2024-09-10 02:00:00,60.641802,2024-09-10 02:00:00,60.508147,-1,-0.3813668441816896,0.13365499999999741,0.001204007723912911,0.0
LTCUSDT,2024-09-10 03:00:00,60.48185,2024-09-10 03:00:00,60.608177000000005,-1,-0.3813668441816896,-0.1263270000000034,-0.003088676189633806,0.0
LTCUSDT,2024-09-10 08:00:00,61.121658000000004,2024-09-10 08:00:00,60.938276,-1,-0.31276685507442226,0.1833820000000017,0.0020002785591974894,0.0
LTCUSDT,2024-09-10 09:00:00,60.901724,2024-09-10 09:00:00,60.818239999999996,-1,-0.31276685507442226,0.08348400000000566,0.0003707986328926529,0.0
LTCUSDT,2024-09-10 10:00:00,60.791757000000004,2024-09-10 10:00:00,60.868255,-1,-0.31276685507442226,-0.07649799999999374,-0.002258361392647259,0.0
LTCUSDT,2024-09-10 11:00:00,60.831745000000005,2024-09-10 11:00:00,60.928273,-1,-0.31276685507442226,-0.09652799999999218,-0.002586803074611655,0.0
LTCUSDT,2024-09-10 12:00:00,60.88173,2024-09-10 12:00:00,61.088321,-1,-0.34702135902835957,-0.20659100000000308,-0.004393316845628452,0.0
LTCUSDT,2024-09-10 13:00:00,61.051679,2024-09-10 13:00:00,60.928273,-1,-0.34702135902835957,0.12340600000000279,0.0010213367104941174,0.0
LTCUSDT,2024-09-10 14:00:00,60.88173,2024-09-10 14:00:00,60.978288,-1,-0.34702135902835957,-0.0965580000000017,-0.002585993039291126,0.0
LTCUSDT,2024-09-10 15:00:00,60.941712,2024-09-10 15:00:00,60.688201,-1,-0.34702135902835957,0.25351100000000315,0.003159892981017717,0.0
LTCUSDT,2024-09-11 08:00:00,61.451559,2024-09-11 08:00:00,61.568464999999996,-1,-0.24051546505051552,-0.11690599999999307,-0.0029024090178085323,0.0
LTCUSDT,2024-09-11 09:00:00,61.531535,2024-09-11 09:00:00,61.408417,-1,-0.24051546505051552,0.12311799999999806,0.001000892712980394,0.0
LTCUSDT,2024-09-11 10:00:00,61.371583,2024-09-11 10:00:00,61.20835699999999,-1,-0.24051546505051552,0.16322600000000875,0.001659634834578224,0.0
LTCUSDT,2024-09-11 11:00:00,61.161646000000005,2024-09-11 11:00:00,61.258372,-1,-0.24051546505051552,-0.09672599999999676,-0.0025814813093813197,0.0
LTCUSDT,2024-09-11 16:00:00,61.41842,2024-09-11 16:00:00,61.771463000000004,1,0.2629091355872424,0.35304300000000666,0.004748161545021944,0.0
LTCUSDT,2024-09-11 17:00:00,61.81853999999999,2024-09-11 17:00:00,62.211331,1,0.2629091355872424,0.39279100000000966,0.005353935243375365,0.0
LTCUSDT,2024-09-11 18:00:00,62.24866899999999,2024-09-11 18:00:00,61.971403,1,0.2629091355872424,-0.27726599999999024,-0.005454167526055702,0.0
LTCUSDT,2024-09-11 19:00:00,62.008597,2024-09-11 19:00:00,62.051379000000004,1,0.2629091355872424,0.04278200000000254,-0.0003100634094333317,0.0
LTCUSDT,2024-09-12 12:00:00,61.848549,2024-09-12 12:00:00,62.031385,1,0.17757080972027095,0.18283600000000177,0.0019561889964468167,0.0
LTCUSDT,2024-09-12 13:00:00,62.058612,2024-09-12 13:00:00,62.22132800000001,1,0.17757080972027095,0.1627160000000103,0.001621972918118283,0.0
LTCUSDT,2024-09-12 14:00:00,62.258672,2024-09-12 14:00:00,61.741472,1,0.17757080972027095,-0.5171999999999954,-0.009307276454595684,0.0
LTCUSDT,2024-09-12 15:00:00,61.778527999999994,2024-09-12 15:00:00,62.181340000000006,1,0.17757080972027095,0.4028120000000115,0.0055202589482224555,0.0
LTCUSDT,2024-09-12 16:00:00,62.208656999999995,2024-09-12 16:00:00,62.731175,1,0.2599849243893787,0.5225180000000051,0.0073994418976125005,0.0
LTCUSDT,2024-09-12 17:00:00,62.768825,2024-09-12 17:00:00,62.741172,1,0.2599849243893787,-0.027653000000000816,-0.0014405530930362456,0.0
LTCUSDT,2024-09-12 18:00:00,62.778828,2024-09-12 18:00:00,62.731175,1,0.2599849243893787,-0.04765299999999684,-0.0017590616377864978,0.0
LTCUSDT,2024-09-12 19:00:00,62.768825,2024-09-12 19:00:00,63.091067,1,0.2599849243893787,0.3222420000000028,0.004133790540128843,0.0
LTCUSDT,2024-09-13 08:00:00,63.078918,2024-09-13 08:00:00,63.121058000000005,1,0.1593371895119408,0.0421400000000034,-0.000331947957636125,0.0
LTCUSDT,2024-09-13 09:00:00,63.158941999999996,2024-09-13 09:00:00,63.550929000000004,1,0.1593371895119408,0.3919870000000074,0.005206357921575182,0.0
LTCUSDT,2024-09-13 10:00:00,63.589071,2024-09-13 10:00:00,63.460955999999996,1,0.1593371895119408,-0.1281150000000011,-0.003014733003411877,0.0
LTCUSDT,2024-09-13 11:00:00,63.489041,2024-09-13 11:00:00,63.330995,1,0.1593371895119408,-0.1580459999999988,-0.0034893430033066464,0.0
LTCUSDT,2024-09-13 12:00:00,63.359002000000004,2024-09-13 12:00:00,63.740872,1,0.4341817135044399,0.38186999999999927,0.005027083570539814,0.0
LTCUSDT,2024-09-13 13:00:00,63.77912799999999,2024-09-13 13:00:00,63.710881,1,0.4341817135044399,-0.0682469999999924,-0.002070052259102577,0.0
LTCUSDT,2024-09-13 14:00:00,63.74911899999999,2024-09-13 14:00:00,63.960806,1,0.4341817135044399,0.21168700000000484,0.0023206262819099486,0.0
LTCUSDT,2024-09-13 15:00:00,64.009197,2024-09-13 15:00:00,64.910521,1,0.4341817135044399,0.9013240000000025,0.013081163992730644,0.0
LTCUSDT,2024-09-13 20:00:00,64.529353,2024-09-13 20:00:00,64.540632,1,0.17562499244703977,0.011279000000001815,-0.0008252113266965219,0.0
LTCUSDT,2024-09-13 21:00:00,64.56936499999999,2024-09-13 21:00:00,64.760566,1,0.17562499244703977,0.19120100000000662,0.0019611720666605076,0.0
LTCUSDT,2024-09-13 22:00:00,64.809437,2024-09-13 22:00:00,64.85053900000001,1,0.17562499244703977,0.0411020000000093,-0.0003658022364858794,0.0
LTCUSDT,2024-09-13 23:00:00,64.889461,2024-09-13 23:00:00,64.89052699999999,1,0.17562499244703977,0.0010659999999944603,-0.0009835720626498276,0.0
LTCUSDT,2024-09-14 08:00:00,65.36960499999999,2024-09-14 08:00:00,65.52033800000001,1,0.18334058537204717,0.15073300000001666,0.0013058575923782416,0.0
LTCUSDT,2024-09-14 09:00:00,65.559662,2024-09-14 09:00:00,65.840242,1,0.18334058537204717,0.2805800000000005,0.0032797658108731625,0.0
LTCUSDT,2024-09-14 10:00:00,65.88976100000001,2024-09-14 10:00:00,65.820248,1,0.18334058537204717,-0.0695130000000006,-0.0020549894087489645,0.0
LTCUSDT,2024-09-14 11:00:00,65.849749,2024-09-14 11:00:00,65.760266,1,0.18334058537204717,-0.08948300000000131,-0.002358896599590703,0.0
LTCUSDT,2024-09-14 12:00:00,65.809737,2024-09-14 12:00:00,65.690287,1,0.23483807680878077,-0.1194500000000005,-0.0028150809507109945,0.0
LTCUSDT,2024-09-14 13:00:00,65.72971299999999,2024-09-14 13:00:00,66.11016099999999,1,0.23483807680878077,0.38044800000000123,0.0047880672626701,0.0
LTCUSDT,2024-09-14 14:00:00,66.149839,2024-09-14 14:00:00,66.190137,1,0.23483807680878077,0.04029799999999284,-0.00039080728526046994,0.0
LTCUSDT,2024-09-14 15:00:00,66.229863,2024-09-14 15:00:00,66.530035,1,0.23483807680878077,0.30017200000000344,0.0035322757197912887,0.0
LTCUSDT,2024-09-15 12:00:00,64.640602,2024-09-15 12:00:00,64.789431,-1,-0.23786104678956485,-0.1488289999999921,-0.0033024073940399272,0.0
LTCUSDT,2024-09-15 13:00:00,64.760566,2024-09-15 13:00:00,64.859452,-1,-0.23786104678956485,-0.09888600000000736,-0.002526947741624237,0.0
LTCUSDT,2024-09-15 14:00:00,64.810551,2024-09-15 14:00:00,64.699404,-1,-0.23786104678956485,0.11114700000000255,0.0007149522459699894,0.0
LTCUSDT,2024-09-15 15:00:00,64.66059600000001,2024-09-15 15:00:00,64.529353,-1,-0.23786104678956485,0.131243000000012,0.0010297214705539052,0.0
LTCUSDT,2024-09-15 16:00:00,64.49064700000001,2024-09-15 16:00:00,64.22926299999999,-1,-0.2717884968801353,0.26138400000002093,0.0030530528403602602,0.0
LTCUSDT,2024-09-15 17:00:00,64.190737,2024-09-15 17:00:00,64.089221,-1,-0.2717884968801353,0.10151600000000371,0.0005814742865470404,0.0
LTCUSDT,2024-09-15 18:00:00,64.05077899999999,2024-09-15 18:00:00,64.0192,-1,-0.2717884968801353,0.031578999999993584,-0.0005069693063374985,0.0
LTCUSDT,2024-09-15 19:00:00,63.9808,2024-09-15 19:00:00,64.28928099999999,-1,-0.2717884968801353,-0.30848099999998624,-0.005821462063618871,0.0
LTCUSDT,2024-09-15 20:00:00,64.250719,2024-09-15 20:00:00,64.129233,-1,-0.47709325225539895,0.12148600000000442,0.000890811525393271,0.0
LTCUSDT,2024-09-15 21:00:00,64.090767,2024-09-15 21:00:00,63.949179,-1,-0.47709325225539895,0.14158799999999871,0.0012091793658827441,0.0
LTCUSDT,2024-09-15 22:00:00,63.910821,2024-09-15 22:00:00,63.739115999999996,-1,-0.47709325225539895,0.17170500000000288,0.0016866342399200736,0.0
LTCUSDT,2024-09-15 23:00:00,63.700884,2024-09-15 23:00:00,63.258972,-1,-0.47709325225539895,0.4419120000000021,0.00593729776183329,0.0
LTCUSDT,2024-09-16 00:00:00,63.221028000000004,2024-09-16 00:00:00,63.148939,-1,-0.3347329685313265,0.0720890000000054,0.00014026934202976578,0.0
LTCUSDT,2024-09-16 01:00:00,63.091067,2024-09-16 01:00:00,62.71881,-1,-0.3347329685313265,0.3722570000000047,0.004900312321552664,0.0
LTCUSDT,2024-09-16 02:00:00,62.691187000000006,2024-09-16 02:00:00,62.508747,-1,-0.3347329685313265,0.18244000000000682,0.0019101379114102083,0.0
LTCUSDT,2024-09-16 03:00:00,62.471253000000004,2024-09-16 03:00:00,63.078918,-1,-0.3347329685313265,-0.6076649999999972,-0.010727114005541032,0.0
LTCUSDT,2024-09-16 08:00:00,63.28101,2024-09-16 08:00:00,63.449028999999996,-1,-0.3529515516746394,-0.16801899999999392,-0.003655125131536205,0.0
LTCUSDT,2024-09-16 09:00:00,63.410971,2024-09-16 09:00:00,63.268975,-1,-0.3529515516746394,0.141996000000006,0.0012392970453016087,0.0
LTCUSDT,2024-09-16 10:00:00,63.221028000000004,2024-09-16 10:00:00,63.338996,-1,-0.3529515516746394,-0.11796799999999763,-0.0028659614329586292,0.0
LTCUSDT,2024-09-16 11:00:00,63.301004,2024-09-16 11:00:00,63.148939,-1,-0.3529515516746394,0.15206500000000034,0.0014022525772261108,0.0
LTCUSDT,2024-09-16 12:00:00,63.11106100000001,2024-09-16 12:00:00,62.948879,-1,-0.4200994146766471,0.16218200000000849,0.0015697872517150117,0.0
LTCUSDT,2024-09-16 13:00:00,62.901124,2024-09-16 13:00:00,63.298984,-1,-0.4200994146766471,-0.39785999999999433,-0.007325165191006671,0.0
LTCUSDT,2024-09-16 14:00:00,63.261016000000005,2024-09-16 14:00:00,62.788831,-1,-0.4200994146766471,0.4721850000000032,0.006464075505837641,0.0
LTCUSDT,2024-09-16 15:00:00,62.751169000000004,2024-09-16 15:00:00,62.798834,-1,-0.4200994146766471,-0.04766499999999496,-0.0017595874429047682,0.0
LTCUSDT,2024-09-16 16:00:00,62.761166,2024-09-16 16:00:00,62.638785999999996,-1,-0.4203599405739457,0.12238000000000682,0.0009499319053442507,0.0
LTCUSDT,2024-09-16 17:00:00,62.601214,2024-09-16 17:00:00,62.628783,-1,-0.4203599405739457,-0.027568999999999733,-0.0014403908205358404,0.0
LTCUSDT,2024-09-16 18:00:00,62.601214,2024-09-16 18:00:00,62.348698999999996,-1,-0.4203599405739457,0.2525150000000025,0.003033707716914284,0.0
LTCUSDT,2024-09-16 19:00:00,62.321298000000006,2024-09-16 19:00:00,62.458732,-1,-0.4203599405739457,-0.13743399999999184,-0.003205249319421939,0.0
LTCUSDT,2024-09-16 20:00:00,62.401274,2024-09-16 20:00:00,62.348698999999996,-1,-0.2095600318864782,0.05257500000000448,-0.00015746912474888769,0.0
LTCUSDT,2024-09-16 21:00:00,62.311301,2024-09-16 21:00:00,62.488741,-1,-0.2095600318864782,-0.17743999999999716,-0.0038476375417036655,0.0
