symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SXPUSDT,2024-06-27 21:00:00,0.25822250999999996,2024-06-27 21:00:00,0.25777731,-1,-0.1833610869078339,0.00044519999999997895,0.0007240944641115099,0.0
SXPUSDT,2024-06-27 22:00:00,0.25772266,2024-06-27 22:00:00,0.25777731,-1,-0.1833610869078339,-5.464999999998943e-05,-0.0012120496505817124,0.0
SXPUSDT,2024-06-27 23:00:00,0.25762269,2024-06-27 23:00:00,0.2570771,-1,-0.1833610869078339,0.0005455899999999847,0.0011177870629329456,0.0
SXPUSDT,2024-06-28 04:00:00,0.25722280999999997,2024-06-28 04:00:00,0.25677700999999997,-1,-0.2421785104060932,0.0004457999999999962,0.000733127789094584,0.0
SXPUSDT,2024-06-28 05:00:00,0.25652302,2024-06-28 05:00:00,0.25617682999999997,-1,-0.2421785104060932,0.000346190000000024,0.0003495474987002102,0.0
SXPUSDT,2024-06-28 06:00:00,0.25612313999999997,2024-06-28 06:00:00,0.25597677,-1,-0.2421785104060932,0.00014636999999995126,-0.0004285170797142684,0.0
SXPUSDT,2024-06-28 07:00:00,0.25582323,2024-06-28 07:00:00,0.25587674,-1,-0.2421785104060932,-5.350999999997885e-05,-0.0012091678695479642,0.0
SXPUSDT,2024-06-28 08:00:00,0.25587674,2024-06-28 08:00:00,0.25572326000000006,1,0.25468555522502184,-0.00015347999999992812,-0.0015998200539835239,0.0
SXPUSDT,2024-06-28 09:00:00,0.25577670999999996,2024-06-28 09:00:00,0.25732278000000003,1,0.25468555522502184,0.001546070000000066,0.0050446082053368585,0.0
SXPUSDT,2024-06-28 10:00:00,0.25747722,2024-06-28 10:00:00,0.2579226,1,0.25468555522502184,0.0004453799999999952,0.0007297840950744893,0.0
SXPUSDT,2024-06-28 11:00:00,0.25827745999999996,2024-06-28 11:00:00,0.25842245,1,0.25468555522502184,0.000144990000000067,-0.0004386269711647814,0.0
SXPUSDT,2024-06-28 16:00:00,0.25902227,2024-06-28 16:00:00,0.25727715999999995,-1,-0.3736480921298999,0.0017451100000000497,0.005737297144373145,0.0
SXPUSDT,2024-06-28 17:00:00,0.25712284,2024-06-28 17:00:00,0.25517653,-1,-0.3736480921298999,0.0019463100000000066,0.006569572582505726,0.0
SXPUSDT,2024-06-28 18:00:00,0.25482353,2024-06-28 18:00:00,0.25517653,-1,-0.3736480921298999,-0.0003529999999999922,-0.002385272388307281,0.0
SXPUSDT,2024-06-28 19:00:00,0.25502347,2024-06-28 19:00:00,0.25547662,-1,-0.3736480921298999,-0.00045315000000001326,-0.002776895279481584,0.0
SXPUSDT,2024-06-28 20:00:00,0.25562329,2024-06-28 20:00:00,0.2550765,-1,-0.5067988645964727,0.0005467900000000192,0.001139046093961232,0.0
SXPUSDT,2024-06-28 21:00:00,0.2549235,2024-06-28 21:00:00,0.25267577999999996,-1,-0.5067988645964727,0.002247720000000064,0.007817233405315965,0.0
SXPUSDT,2024-06-28 22:00:00,0.25252422,2024-06-28 22:00:00,0.25137539000000003,-1,-0.5067988645964727,0.0011488299999999896,0.0035493854015269883,0.0
SXPUSDT,2024-06-28 23:00:00,0.25122461,2024-06-28 23:00:00,0.25067518,-1,-0.5067988645964727,0.0005494300000000174,0.0011870070770535475,0.0
SXPUSDT,2024-06-29 04:00:00,0.25332398,2024-06-29 04:00:00,0.2530759,-1,-0.44717428815070864,0.00024807999999998387,-2.0700685343788463e-05,0.0
SXPUSDT,2024-06-29 05:00:00,0.25272416000000003,2024-06-29 05:00:00,0.25227565999999996,-1,-0.44717428815070864,0.00044850000000007384,0.0007746621454793787,0.0
SXPUSDT,2024-06-29 06:00:00,0.25202437,2024-06-29 06:00:00,0.25157545,-1,-0.44717428815070864,0.0004489200000000193,0.0007812563126336524,0.0
SXPUSDT,2024-06-29 07:00:00,0.25142455,2024-06-29 07:00:00,0.25127535999999995,-1,-0.44717428815070864,0.00014919000000007676,-0.0004066211911284051,0.0
SXPUSDT,2024-06-29 12:00:00,0.25132458,2024-06-29 12:00:00,0.25087524,-1,-0.4255897069510728,0.0004493400000000203,0.000787887201482721,0.0
SXPUSDT,2024-06-29 13:00:00,0.25072476000000005,2024-06-29 13:00:00,0.25077520999999997,-1,-0.4255897069510728,-5.044999999992417e-05,-0.0012012166648396598,0.0
SXPUSDT,2024-06-29 14:00:00,0.25062479,2024-06-29 14:00:00,0.25047512,-1,-0.4255897069510728,0.00014966999999999064,-0.0004028124671945235,0.0
SXPUSDT,2024-06-29 15:00:00,0.25012493999999996,2024-06-29 15:00:00,0.24997497,-1,-0.4255897069510728,0.00014996999999997151,-0.00040041964627769017,0.0
SXPUSDT,2024-06-29 16:00:00,0.24982503000000003,2024-06-29 16:00:00,0.24907469999999998,-1,-0.544025113552272,0.000750330000000049,0.0020034220350140615,0.0
SXPUSDT,2024-06-29 17:00:00,0.24892530000000002,2024-06-29 17:00:00,0.24847452,-1,-0.544025113552272,0.0004507800000000117,0.000810904717198339,0.0
SXPUSDT,2024-06-29 18:00:00,0.24832548000000002,2024-06-29 18:00:00,0.2480744,-1,-0.544025113552272,0.0002510800000000146,1.1092377632833297e-05,0.0
SXPUSDT,2024-06-29 19:00:00,0.2479256,2024-06-29 19:00:00,0.24747422,-1,-0.544025113552272,0.0004513800000000012,0.0008206268332112588,0.0
SXPUSDT,2024-06-29 20:00:00,0.24732578000000002,2024-06-29 20:00:00,0.2470741,-1,-0.5930281447694266,0.0002516800000000319,1.7605200719600844e-05,0.0
SXPUSDT,2024-06-29 21:00:00,0.2469259,2024-06-29 21:00:00,0.24677401,-1,-0.5930281447694266,0.00015189000000001562,-0.00038487619160235674,0.0
SXPUSDT,2024-06-29 22:00:00,0.24672596,2024-06-29 22:00:00,0.24347301999999998,-1,-0.5930281447694266,0.0032529400000000097,0.012184425343810638,0.0
SXPUSDT,2024-06-29 23:00:00,0.24362689,2024-06-29 23:00:00,0.24417323,-1,-0.5930281447694266,-0.0005463399999999785,-0.0032425274976829468,0.0
SXPUSDT,2024-06-30 00:00:00,0.24402677000000003,2024-06-30 00:00:00,0.24427326,-1,-0.580883874856955,-0.00024648999999996035,-0.002010094097462997,0.0
SXPUSDT,2024-06-30 01:00:00,0.24432668000000002,2024-06-30 01:00:00,0.24237268999999997,-1,-0.580883874856955,0.0019539900000000443,0.006997448334336816,0.0
SXPUSDT,2024-06-30 02:00:00,0.24252722000000002,2024-06-30 02:00:00,0.24157245,-1,-0.580883874856955,0.0009547700000000214,0.0029367539858001154,0.0
SXPUSDT,2024-06-30 03:00:00,0.24152752000000002,2024-06-30 03:00:00,0.24187253999999997,-1,-0.580883874856955,-0.0003450199999999459,-0.0024284914613454645,0.0
SXPUSDT,2024-06-30 08:00:00,0.2459262,2024-06-30 08:00:00,0.2470741,-1,-0.4158414252697997,-0.0011478999999999795,-0.005667660460739765,0.0
SXPUSDT,2024-06-30 09:00:00,0.24672596,2024-06-30 09:00:00,0.24667398000000001,-1,-0.4158414252697997,5.1979999999979265e-05,-0.0007893209129676534,0.0
SXPUSDT,2024-06-30 10:00:00,0.24642605,2024-06-30 10:00:00,0.24587373999999998,-1,-0.4158414252697997,0.0005523100000000281,0.001241280903540953,0.0
SXPUSDT,2024-06-30 11:00:00,0.24562629,2024-06-30 11:00:00,0.24517353,-1,-0.4158414252697997,0.0004527599999999965,0.0008432880291437716,0.0
SXPUSDT,2024-06-30 16:00:00,0.24612614000000002,2024-06-30 16:00:00,0.24477341,-1,-0.4149476120815684,0.0013527300000000242,0.0044960842436322455,0.0
SXPUSDT,2024-06-30 17:00:00,0.24452662000000003,2024-06-30 17:00:00,0.24477341,-1,-0.4149476120815684,-0.000246789999999969,-0.0020092561701460926,0.0
SXPUSDT,2024-06-30 18:00:00,0.24452662000000003,2024-06-30 18:00:00,0.24497347,-1,-0.4149476120815684,-0.0004468499999999709,-0.00282740840240613,0.0
SXPUSDT,2024-06-30 19:00:00,0.24482653000000001,2024-06-30 19:00:00,0.24477341,-1,-0.4149476120815684,5.31200000000176e-05,-0.0007830300498887209,0.0
SXPUSDT,2024-07-01 04:00:00,0.24822551,2024-07-01 04:00:00,0.24757425,-1,-0.46538072802769126,0.0006512600000000146,0.0016236626525614334,0.0
SXPUSDT,2024-07-01 05:00:00,0.24732578000000002,2024-07-01 05:00:00,0.24607379999999998,-1,-0.46538072802769126,0.0012519800000000414,0.004062068337558831,0.0
SXPUSDT,2024-07-01 06:00:00,0.24582623,2024-07-01 06:00:00,0.24577371,-1,-0.46538072802769126,5.2520000000000344e-05,-0.000786353148726235,0.0
SXPUSDT,2024-07-01 07:00:00,0.24552632000000002,2024-07-01 07:00:00,0.24557364999999998,-1,-0.46538072802769126,-4.7329999999956573e-05,-0.0011927695572513633,0.0
SXPUSDT,2024-07-01 08:00:00,0.24512644,2024-07-01 08:00:00,0.24467338,-1,-0.5003835017345564,0.0004530600000000051,0.0008482706312709682,0.0
SXPUSDT,2024-07-01 09:00:00,0.24432668000000002,2024-07-01 09:00:00,0.2440732,-1,-0.5003835017345564,0.00025348000000002813,3.7463448527308126e-05,0.0
SXPUSDT,2024-07-01 10:00:00,0.24382683000000002,2024-07-01 10:00:00,0.24317293,-1,-0.5003835017345564,0.0006539000000000128,0.0016818213565751266,0.0
SXPUSDT,2024-07-01 11:00:00,0.24302707,2024-07-01 11:00:00,0.24277280999999998,-1,-0.5003835017345564,0.0002542600000000339,4.622090041259152e-05,0.0
SXPUSDT,2024-07-02 08:00:00,0.24772566000000001,2024-07-02 08:00:00,0.24677401,-1,-0.36333600484133177,0.0009516500000000261,0.0028415479446094764,0.0
SXPUSDT,2024-07-02 09:00:00,0.24652602,2024-07-02 09:00:00,0.24637388999999998,-1,-0.36333600484133177,0.00015213000000002808,-0.00038290489579952635,0.0
SXPUSDT,2024-07-02 10:00:00,0.24622611,2024-07-02 10:00:00,0.24577371,-1,-0.36333600484133177,0.0004523999999999917,0.0008373356099399519,0.0
SXPUSDT,2024-07-02 11:00:00,0.24552632000000002,2024-07-02 11:00:00,0.24587373999999998,-1,-0.36333600484133177,-0.00034741999999995943,-0.0024150010475453686,0.0
SXPUSDT,2024-07-02 12:00:00,0.24562629,2024-07-02 12:00:00,0.24737419,-1,-0.3578634572342028,-0.0017478999999999967,-0.008116094942442833,0.0
SXPUSDT,2024-07-02 13:00:00,0.24722581,2024-07-02 13:00:00,0.24727416,-1,-0.3578634572342028,-4.835000000000256e-05,-0.0011955701955228808,0.0
SXPUSDT,2024-07-02 14:00:00,0.24712584,2024-07-02 14:00:00,0.24577371,-1,-0.3578634572342028,0.001352130000000007,0.004471422980292174,0.0
SXPUSDT,2024-07-02 15:00:00,0.24572626,2024-07-02 15:00:00,0.24497347,-1,-0.3578634572342028,0.0007527900000000032,0.002063530938858562,0.0
SXPUSDT,2024-07-02 20:00:00,0.24532638,2024-07-02 20:00:00,0.24457335,-1,-0.37899151601277936,0.0007530300000000156,0.0020695027579179033,0.0
SXPUSDT,2024-07-02 21:00:00,0.24432668000000002,2024-07-02 21:00:00,0.24497347,-1,-0.37899151601277936,-0.0006467899999999804,-0.003647234432195372,0.0
SXPUSDT,2024-07-02 22:00:00,0.24482653000000001,2024-07-02 22:00:00,0.24467338,-1,-0.37899151601277936,0.00015315000000001855,-0.00037445504782501087,0.0
SXPUSDT,2024-07-02 23:00:00,0.24452662000000003,2024-07-02 23:00:00,0.24437329,-1,-0.37899151601277936,0.00015333000000003483,-0.0003729517056260182,0.0
SXPUSDT,2024-07-03 00:00:00,0.24442665,2024-07-03 00:00:00,0.24577371,-1,-0.6360846530642337,-0.001347060000000011,-0.006511101183115716,0.0
SXPUSDT,2024-07-03 01:00:00,0.24552632000000002,2024-07-03 01:00:00,0.24267278,-1,-0.6360846530642337,0.0028535400000000155,0.010622134848923794,0.0
SXPUSDT,2024-07-03 02:00:00,0.24252722000000002,2024-07-03 02:00:00,0.24117233,-1,-0.6360846530642337,0.0013548900000000252,0.004586548182096942,0.0
SXPUSDT,2024-07-03 03:00:00,0.24082773000000002,2024-07-03 03:00:00,0.24047211999999998,-1,-0.6360846530642337,0.00035561000000003395,0.0004766156704630066,0.0
SXPUSDT,2024-07-03 08:00:00,0.24192740000000001,2024-07-03 08:00:00,0.24287283999999998,-1,-0.5519630133776802,-0.0009454399999999641,-0.004907949244277267,0.0
SXPUSDT,2024-07-03 09:00:00,0.24272716,2024-07-03 09:00:00,0.24297287,-1,-0.5519630133776802,-0.0002457100000000101,-0.0020122888596398117,0.0
SXPUSDT,2024-07-03 10:00:00,0.24282713,2024-07-03 10:00:00,0.24177251,-1,-0.5519630133776802,0.001054620000000006,0.003343089670417,0.0
SXPUSDT,2024-07-03 11:00:00,0.24162749,2024-07-03 11:00:00,0.24117233,-1,-0.5519630133776802,0.00045516000000001,0.0008837260611365453,0.0
SXPUSDT,2024-07-03 16:00:00,0.24182743,2024-07-03 16:00:00,0.24267278,-1,-0.690539070313738,-0.0008453499999999947,-0.004495674580836403,0.0
SXPUSDT,2024-07-03 17:00:00,0.24242725,2024-07-03 17:00:00,0.24007199999999998,-1,-0.690539070313738,0.002355250000000031,0.008715285719736666,0.0
SXPUSDT,2024-07-03 18:00:00,0.24002797,2024-07-03 18:00:00,0.23967188,-1,-0.690539070313738,0.00035609000000000335,0.00048353543964065244,0.0
SXPUSDT,2024-07-03 19:00:00,0.23942815,2024-07-03 19:00:00,0.23707109999999998,-1,-0.690539070313738,0.002357050000000027,0.00884449823464796,0.0
SXPUSDT,2024-07-04 00:00:00,0.24062779,2024-07-04 00:00:00,0.24027205999999998,-1,-0.6311665986831252,0.0003557300000000263,0.0004783413004791604,0.0
SXPUSDT,2024-07-04 01:00:00,0.24002797,2024-07-04 01:00:00,0.23176950999999998,-1,-0.6311665986831252,0.008258460000000023,0.033406240239418857,0.0
SXPUSDT,2024-07-04 02:00:00,0.23163049,2024-07-04 02:00:00,0.23336999,-1,-0.6311665986831252,-0.001739500000000005,-0.008509805811834206,0.0
SXPUSDT,2024-07-04 03:00:00,0.23303007,2024-07-04 03:00:00,0.23377010999999998,-1,-0.6311665986831252,-0.0007400399999999696,-0.0041757274930225505,0.0
SXPUSDT,2024-07-04 04:00:00,0.23352992,2024-07-04 04:00:00,0.23477040999999998,-1,-0.6716160319460476,-0.001240489999999983,-0.006311910353928024,0.0
SXPUSDT,2024-07-04 05:00:00,0.23482953,2024-07-04 05:00:00,0.2350705,-1,-0.6716160319460476,-0.00024096999999997926,-0.002026148627900329,0.0
SXPUSDT,2024-07-04 06:00:00,0.23482953,2024-07-04 06:00:00,0.23276981,-1,-0.6716160319460476,0.002059720000000015,0.0077711285714365435,0.0
SXPUSDT,2024-07-04 07:00:00,0.23253022,2024-07-04 07:00:00,0.23176950999999998,-1,-0.6716160319460476,0.0007607100000000255,0.002271445750148198,0.0
SXPUSDT,2024-07-04 08:00:00,0.23163049,2024-07-04 08:00:00,0.2310693,-1,-0.6859099609919856,0.0005611899999999892,0.0014227812150291149,0.0
SXPUSDT,2024-07-04 09:00:00,0.23103067000000002,2024-07-04 09:00:00,0.22936879,-1,-0.6859099609919856,0.0016618800000000322,0.006193330651727029,0.0
SXPUSDT,2024-07-04 10:00:00,0.22903127,2024-07-04 10:00:00,0.22966888,-1,-0.6859099609919856,-0.0006376099999999829,-0.0037839429960807663,0.0
SXPUSDT,2024-07-04 11:00:00,0.22943115000000003,2024-07-04 11:00:00,0.22936879,-1,-0.6859099609919856,6.236000000003905e-05,-0.0007281973263001165,0.0
SXPUSDT,2024-07-04 12:00:00,0.22923121000000002,2024-07-04 12:00:00,0.22606779999999999,-1,-0.6901020138412923,0.003163410000000033,0.01280008420319394,0.0
SXPUSDT,2024-07-04 13:00:00,0.22553232,2024-07-04 13:00:00,0.22546761999999998,-1,-0.6901020138412923,6.470000000002862e-05,-0.0007131231568050706,0.0
SXPUSDT,2024-07-04 14:00:00,0.22543235,2024-07-04 14:00:00,0.22496746999999997,-1,-0.6901020138412923,0.0004648800000000286,0.0010621707576575793,0.0
SXPUSDT,2024-07-04 15:00:00,0.22463259000000002,2024-07-04 15:00:00,0.22626786000000002,-1,-0.6901020138412923,-0.0016352699999999942,-0.008279754019663816,0.0
SXPUSDT,2024-07-04 16:00:00,0.22603217,2024-07-04 16:00:00,0.22616783,-1,-0.2539173432108718,-0.0001356599999999819,-0.0016001800540161248,0.0
SXPUSDT,2024-07-04 17:00:00,0.22613214,2024-07-04 17:00:00,0.2270681,-1,-0.2539173432108718,-0.0009359599999999857,-0.00513899589859268,0.0
SXPUSDT,2024-07-04 18:00:00,0.22663199000000003,2024-07-04 18:00:00,0.22546761999999998,-1,-0.2539173432108718,0.0011643700000000534,0.0041377124650410265,0.0
SXPUSDT,2024-07-04 19:00:00,0.22543235,2024-07-04 19:00:00,0.22636789,-1,-0.2539173432108718,-0.0009355399999999847,-0.00514998113624768,0.0
SXPUSDT,2024-07-04 20:00:00,0.22613214,2024-07-04 20:00:00,0.22716813,-1,-0.7024846264764811,-0.0010359899999999866,-0.005581347879164751,0.0
SXPUSDT,2024-07-04 21:00:00,0.22713184000000003,2024-07-04 21:00:00,0.22976891,-1,-0.7024846264764811,-0.0026370699999999636,-0.012610305274680836,0.0
SXPUSDT,2024-07-04 22:00:00,0.22973106000000001,2024-07-04 22:00:00,0.2270681,-1,-0.7024846264764811,0.0026629600000000198,0.010591641112873546,0.0
SXPUSDT,2024-07-04 23:00:00,0.22693190000000002,2024-07-04 23:00:00,0.2210663,-1,-0.7024846264764811,0.005865600000000026,0.024847401797631914,0.0
SXPUSDT,2024-07-05 00:00:00,0.22103367,2024-07-05 00:00:00,0.21356404999999998,-1,-0.752104008989529,0.00746962000000001,0.03279403689944618,0.0
SXPUSDT,2024-07-05 01:00:00,0.21363589,2024-07-05 01:00:00,0.21346402,-1,-0.752104008989529,0.00017186999999999064,-0.00019550034406676405,0.0
SXPUSDT,2024-07-05 02:00:00,0.21303607000000002,2024-07-05 02:00:00,0.19845951999999997,-1,-0.752104008989529,0.01457655000000005,0.06742292011864492,0.0
SXPUSDT,2024-07-05 03:00:00,0.19814054,2024-07-05 03:00:00,0.19995997,-1,-0.752104008989529,-0.001819429999999983,-0.010182522668001123,0.0
SXPUSDT,2024-07-05 20:00:00,0.22133358000000003,2024-07-05 20:00:00,0.22086624,-1,-0.4377750066755254,0.0004673400000000383,0.0011114735504663964,0.0
SXPUSDT,2024-07-05 21:00:00,0.2209337,2024-07-05 21:00:00,0.2190657,-1,-0.4377750066755254,0.0018680000000000085,0.007455025195341446,0.0
SXPUSDT,2024-07-05 22:00:00,0.2189343,2024-07-05 22:00:00,0.21926576,-1,-0.4377750066755254,-0.00033146000000000564,-0.0025139701727870216,0.0
SXPUSDT,2024-07-05 23:00:00,0.21923421,2024-07-05 23:00:00,0.21926576,-1,-0.4377750066755254,-3.154999999999131e-05,-0.0011439100220717894,0.0
SXPUSDT,2024-07-06 08:00:00,0.22263319,2024-07-06 08:00:00,0.22156645,-1,-0.30571144245370296,0.0010667400000000105,0.003791468873082268,0.0
SXPUSDT,2024-07-06 09:00:00,0.22143355,2024-07-06 09:00:00,0.22376711,-1,-0.30571144245370296,-0.0023335599999999845,-0.011538421120015394,0.0
SXPUSDT,2024-07-06 10:00:00,0.22353292,2024-07-06 10:00:00,0.22216662999999998,-1,-0.30571144245370296,0.00136629000000002,0.005112254069780952,0.0
SXPUSDT,2024-07-06 11:00:00,0.22203337,2024-07-06 11:00:00,0.22236668999999998,-1,-0.30571144245370296,-0.0003333199999999703,-0.0025012157857171213,0.0
SXPUSDT,2024-07-07 00:00:00,0.23183043,2024-07-07 00:00:00,0.23026905999999997,-1,-0.3195242128102391,0.0015613700000000341,0.005734965724732659,0.0
SXPUSDT,2024-07-07 01:00:00,0.23013094,2024-07-07 01:00:00,0.23086924,-1,-0.3195242128102391,-0.0007382999999999973,-0.004208173572836392,0.0
SXPUSDT,2024-07-07 02:00:00,0.23063079,2024-07-07 02:00:00,0.23166947999999998,-1,-0.3195242128102391,-0.001038689999999981,-0.005503691809753507,0.0
SXPUSDT,2024-07-07 03:00:00,0.23133058,2024-07-07 03:00:00,0.23066918,-1,-0.3195242128102391,0.0006614000000000064,0.0018591118389968435,0.0
SXPUSDT,2024-07-07 04:00:00,0.23083073,2024-07-07 04:00:00,0.22956885,-1,-0.3371592158928326,0.0012618800000000208,0.004466689812054143,0.0
SXPUSDT,2024-07-07 05:00:00,0.22943115000000003,2024-07-07 05:00:00,0.23156945,-1,-0.3371592158928326,-0.002138299999999982,-0.010320007331175308,0.0
SXPUSDT,2024-07-07 06:00:00,0.23143055,2024-07-07 06:00:00,0.22966888,-1,-0.3371592158928326,0.0017616700000000207,0.006612089242323542,0.0
SXPUSDT,2024-07-07 07:00:00,0.22963108999999998,2024-07-07 07:00:00,0.22796836999999998,-1,-0.3371592158928326,0.0016627200000000064,0.006240831370003106,0.0
SXPUSDT,2024-07-07 12:00:00,0.23043085000000002,2024-07-07 12:00:00,0.22986894,-1,-0.40608316644923975,0.0005619100000000266,0.001438518974347517,0.0
SXPUSDT,2024-07-07 13:00:00,0.22973106000000001,2024-07-07 13:00:00,0.22646792,-1,-0.40608316644923975,0.0032631400000000255,0.013204174220064216,0.0
SXPUSDT,2024-07-07 14:00:00,0.22613214,2024-07-07 14:00:00,0.22516752999999998,-1,-0.40608316644923975,0.0009646100000000324,0.003265691732276678,0.0
SXPUSDT,2024-07-07 15:00:00,0.2249325,2024-07-07 15:00:00,0.22336699,-1,-0.40608316644923975,0.00156551000000002,0.0059599101952808944,0.0
SXPUSDT,2024-07-07 20:00:00,0.22433268,2024-07-07 20:00:00,0.22336699,-1,-0.5403219068383956,0.000965690000000019,0.00330472278938592,0.0
SXPUSDT,2024-07-07 21:00:00,0.22323301,2024-07-07 21:00:00,0.22096627,-1,-0.5403219068383956,0.002266740000000017,0.009154143421709976,0.0
SXPUSDT,2024-07-07 22:00:00,0.22083373000000003,2024-07-07 22:00:00,0.21776531,-1,-0.5403219068383956,0.003068420000000044,0.012894707117431941,0.0
SXPUSDT,2024-07-07 23:00:00,0.21813454000000002,2024-07-07 23:00:00,0.21716512999999998,-1,-0.5403219068383956,0.0009694100000000316,0.0034440921644047365,0.0
SXPUSDT,2024-07-08 00:00:00,0.2169349,2024-07-08 00:00:00,0.21236369,-1,-0.36801157154842545,0.00457121000000002,0.02007180541259161,0.0
SXPUSDT,2024-07-08 01:00:00,0.21223630999999998,2024-07-08 01:00:00,0.21286383999999997,-1,-0.36801157154842545,-0.0006275299999999873,-0.003956751368321411,0.0
SXPUSDT,2024-07-08 02:00:00,0.21273616,2024-07-08 02:00:00,0.21576471,-1,-0.36801157154842545,-0.003028549999999991,-0.015236178748361306,0.0
SXPUSDT,2024-07-08 03:00:00,0.21603517,2024-07-08 03:00:00,0.21486444,-1,-0.36801157154842545,0.0011707300000000087,0.004419163925947839,0.0
SXPUSDT,2024-07-08 12:00:00,0.22593220000000003,2024-07-08 12:00:00,0.22526756,-1,-0.4256492696667954,0.0006646400000000219,0.0019417674859981081,0.0
SXPUSDT,2024-07-08 13:00:00,0.2249325,2024-07-08 13:00:00,0.22486744,-1,-0.4256492696667954,6.506000000000567e-05,-0.0007107576717459431,0.0
SXPUSDT,2024-07-08 14:00:00,0.22463259000000002,2024-07-08 14:00:00,0.22336699,-1,-0.4256492696667954,0.0012656000000000334,0.004634088980588405,0.0
SXPUSDT,2024-07-08 15:00:00,0.22323301,2024-07-08 15:00:00,0.22096627,-1,-0.4256492696667954,0.002266740000000017,0.009154143421709976,0.0
SXPUSDT,2024-07-08 20:00:00,0.22133358000000003,2024-07-08 20:00:00,0.21986593999999998,-1,-0.42517342607163233,0.0014676400000000478,0.00563089622460382,0.0
SXPUSDT,2024-07-08 21:00:00,0.21953412,2024-07-08 21:00:00,0.22076621,-1,-0.42517342607163233,-0.0012320899999999912,-0.006612293888530818,0.0
SXPUSDT,2024-07-08 22:00:00,0.22053382,2024-07-08 22:00:00,0.22016602999999998,-1,-0.42517342607163233,0.0003677900000000067,0.0006677260657798733,0.0
