symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ICXUSDT,2025-01-10 14:00:00,0.19634108,2025-01-10 14:00:00,0.19725916,-1,-0.3304732662800874,-0.0009180799999999878,-0.005675944534887899,0.0
ICXUSDT,2025-01-10 15:00:00,0.19704087,2025-01-10 15:00:00,0.19585874,-1,-0.3304732662800874,0.0011821300000000035,0.004999415248217304,0.0
ICXUSDT,2025-01-10 16:00:00,0.19585874,2025-01-10 16:00:00,0.19434168,1,0.2996914125915255,-0.0015170600000000145,-0.008745684466263871,0.0
ICXUSDT,2025-01-10 17:00:00,0.19455835,2025-01-10 17:00:00,0.20153952,1,0.2996914125915255,0.006981170000000009,0.03488214024224614,0.0
ICXUSDT,2025-01-10 18:00:00,0.20166048,2025-01-10 18:00:00,0.20243925000000002,1,0.2996914125915255,0.000778770000000012,0.0028617878922038266,0.0
ICXUSDT,2025-01-10 19:00:00,0.20266077999999998,2025-01-10 19:00:00,0.20303907000000002,1,0.2996914125915255,0.0003782900000000311,0.0008666167178475832,0.0
ICXUSDT,2025-01-10 20:00:00,0.2029391,2025-01-10 20:00:00,0.20086024,-1,-0.28634406621137076,0.0020788600000000157,0.009243762784007691,0.0
ICXUSDT,2025-01-10 21:00:00,0.20083973,2025-01-10 21:00:00,0.20086024,-1,-0.28634406621137076,-2.051000000000136e-05,-0.0011021212287031126,0.0
ICXUSDT,2025-01-10 22:00:00,0.20083973,2025-01-10 22:00:00,0.20026006,-1,-0.28634406621137076,0.0005796700000000043,0.0018862317231755112,0.0
ICXUSDT,2025-01-10 23:00:00,0.20013994,2025-01-10 23:00:00,0.19995997,-1,-0.28634406621137076,0.00017997000000000152,-0.00010077918480438475,0.0
ICXUSDT,2025-01-11 08:00:00,0.20183943000000001,2025-01-11 08:00:00,0.20006000000000002,-1,-0.31472328546390915,0.0017794299999999985,0.007816067306571358,0.0
ICXUSDT,2025-01-11 09:00:00,0.20013994,2025-01-11 09:00:00,0.20026006,-1,-0.31472328546390915,-0.00012012000000000134,-0.0016001800540162117,0.0
ICXUSDT,2025-01-11 10:00:00,0.20013994,2025-01-11 10:00:00,0.19955985,-1,-0.31472328546390915,0.0005800899999999776,0.0018984219741445792,0.0
ICXUSDT,2025-01-11 11:00:00,0.19934018,2025-01-11 11:00:00,0.19915972999999998,-1,-0.31472328546390915,0.00018045000000002642,-9.476353437612819e-05,0.0
ICXUSDT,2025-01-11 12:00:00,0.19894030000000001,2025-01-11 12:00:00,0.20096027,-1,-0.230355000126221,-0.002019969999999982,-0.01115364910980823,0.0
ICXUSDT,2025-01-11 13:00:00,0.20093970000000003,2025-01-11 13:00:00,0.20046012,-1,-0.230355000126221,0.000479580000000035,0.0013866861551004354,0.0
ICXUSDT,2025-01-11 14:00:00,0.20033988,2025-01-11 14:00:00,0.20036009,-1,-0.230355000126221,-2.0209999999992734e-05,-0.0011008785669632663,0.0
ICXUSDT,2025-01-11 15:00:00,0.20013994,2025-01-11 15:00:00,0.1990597,-1,-0.230355000126221,0.0010802399999999823,0.004397423422830957,0.0
ICXUSDT,2025-01-11 16:00:00,0.19904027000000002,2025-01-11 16:00:00,0.19965987999999998,-1,-0.29184124098581044,-0.0006196099999999649,-0.004112988140540428,0.0
ICXUSDT,2025-01-11 17:00:00,0.19944015,2025-01-11 17:00:00,0.19875960999999998,-1,-0.29184124098581044,0.000680540000000035,0.0024122517456993237,0.0
ICXUSDT,2025-01-11 18:00:00,0.19874036,2025-01-11 18:00:00,0.19885964,-1,-0.29184124098581044,-0.00011927999999999939,-0.0016001800540162018,0.0
ICXUSDT,2025-01-11 19:00:00,0.19864039,2025-01-11 19:00:00,0.19825945999999997,-1,-0.29184124098581044,0.0003809300000000293,0.0009176865289079895,0.0
ICXUSDT,2025-01-12 04:00:00,0.2029391,2025-01-12 04:00:00,0.20336099,-1,-0.36912857579569014,-0.00042188999999998034,-0.003078899531928447,0.0
ICXUSDT,2025-01-12 05:00:00,0.20343894999999998,2025-01-12 05:00:00,0.20316093,-1,-0.36912857579569014,0.00027801999999998994,0.0003666016266796008,0.0
ICXUSDT,2025-01-12 06:00:00,0.20303907000000002,2025-01-12 06:00:00,0.19975990999999998,-1,-0.36912857579569014,0.003279160000000031,0.015150389183717354,0.0
ICXUSDT,2025-01-12 07:00:00,0.19974006000000002,2025-01-12 07:00:00,0.19985993999999999,-1,-0.36912857579569014,-0.00011987999999996113,-0.00160018005401601,0.0
ICXUSDT,2025-01-12 08:00:00,0.19984003,2025-01-12 08:00:00,0.19765928,-1,-0.41874562654865033,0.002180750000000009,0.009912478345804936,0.0
ICXUSDT,2025-01-12 09:00:00,0.19774066,2025-01-12 09:00:00,0.19695906999999999,-1,-0.41874562654865033,0.0007815900000000264,0.002952601351689766,0.0
ICXUSDT,2025-01-12 10:00:00,0.1969409,2025-01-12 10:00:00,0.19645891999999998,-1,-0.41874562654865033,0.0004819800000000207,0.0014473331847270968,0.0
ICXUSDT,2025-01-12 11:00:00,0.19654102,2025-01-12 11:00:00,0.19765928,-1,-0.41874562654865033,-0.001118259999999982,-0.006689702841676419,0.0
ICXUSDT,2025-01-12 16:00:00,0.19774066,2025-01-12 16:00:00,0.19935979,-1,-0.4211696238490719,-0.0016191299999999964,-0.009188149063525913,0.0
ICXUSDT,2025-01-12 17:00:00,0.19934018,2025-01-12 17:00:00,0.19765928,-1,-0.4211696238490719,0.001680900000000013,0.007432319063823525,0.0
ICXUSDT,2025-01-12 18:00:00,0.19764068999999998,2025-01-12 18:00:00,0.19745922,-1,-0.4211696238490719,0.00018146999999998914,-8.181862753065092e-05,0.0
ICXUSDT,2025-01-12 19:00:00,0.19744075000000003,2025-01-12 19:00:00,0.19715913,-1,-0.4211696238490719,0.00028162000000003795,0.00042635195621996925,0.0
ICXUSDT,2025-01-12 20:00:00,0.19714083999999998,2025-01-12 20:00:00,0.19625886,-1,-0.5517163590238021,0.0008819799999999767,0.003473857370192684,0.0
ICXUSDT,2025-01-12 21:00:00,0.19624111,2025-01-12 21:00:00,0.19445832,-1,-0.5517163590238021,0.0017827900000000063,0.00808469178552856,0.0
ICXUSDT,2025-01-12 22:00:00,0.19424171,2025-01-12 22:00:00,0.19165748,-1,-0.5517163590238021,0.0025842300000000207,0.012304197126353656,0.0
ICXUSDT,2025-01-12 23:00:00,0.19164249000000003,2025-01-12 23:00:00,0.19395816999999999,-1,-0.5517163590238021,-0.002315679999999959,-0.013083332876753784,0.0
ICXUSDT,2025-01-13 00:00:00,0.19394180000000003,2025-01-13 00:00:00,0.19765928,-1,-0.6740617840443093,-0.0037174799999999675,-0.020168018446770974,0.0
ICXUSDT,2025-01-13 01:00:00,0.19744075000000003,2025-01-13 01:00:00,0.19235769,-1,-0.6740617840443093,0.005083060000000028,0.024744736079051702,0.0
ICXUSDT,2025-01-13 02:00:00,0.19214234000000002,2025-01-13 02:00:00,0.18885664,-1,-0.6740617840443093,0.0032857000000000303,0.016100343422485796,0.0
ICXUSDT,2025-01-13 03:00:00,0.18874336,2025-01-13 03:00:00,0.18755624999999998,-1,-0.6740617840443093,0.001187110000000019,0.005289545762033795,0.0
ICXUSDT,2025-01-13 04:00:00,0.18724381,2025-01-13 04:00:00,0.19035708999999998,-1,-0.6750065306286401,-0.0031132799999999683,-0.017626878079440748,0.0
ICXUSDT,2025-01-13 05:00:00,0.19004297,2025-01-13 05:00:00,0.18875661,-1,-0.6750065306286401,0.0012863600000000142,0.005768784975313815,0.0
ICXUSDT,2025-01-13 06:00:00,0.18864339000000002,2025-01-13 06:00:00,0.18525555999999999,-1,-0.6750065306286401,0.003387830000000036,0.016958911785883594,0.0
ICXUSDT,2025-01-13 07:00:00,0.18514444000000002,2025-01-13 07:00:00,0.18395517,-1,-0.6750065306286401,0.00118927000000002,0.005423471317853347,0.0
ICXUSDT,2025-01-13 08:00:00,0.18374486,2025-01-13 08:00:00,0.17905369999999998,-1,-0.7072651147702425,0.0046911600000000275,0.02453083661768839,0.0
ICXUSDT,2025-01-13 09:00:00,0.17884633,2025-01-13 09:00:00,0.17835348999999998,-1,-0.7072651147702425,0.0004928400000000221,0.0017556618019504353,0.0
ICXUSDT,2025-01-13 10:00:00,0.17824651,2025-01-13 10:00:00,0.17515253,-1,-0.7072651147702425,0.003093979999999996,0.01635787141077823,0.0
ICXUSDT,2025-01-13 11:00:00,0.1749475,2025-01-13 11:00:00,0.17235169,-1,-0.7072651147702425,0.002595810000000004,0.01383765129538864,0.0
ICXUSDT,2025-01-13 16:00:00,0.17614714,2025-01-13 16:00:00,0.17235169,-1,-0.4767481394720341,0.0037954500000000058,0.020547043000527884,0.0
ICXUSDT,2025-01-13 17:00:00,0.17204837,2025-01-13 17:00:00,0.17185154,-1,-0.4767481394720341,0.00019683000000000894,0.00014403873747835527,0.0
ICXUSDT,2025-01-13 18:00:00,0.17174846000000002,2025-01-13 18:00:00,0.17245172,-1,-0.4767481394720341,-0.0007032599999999833,-0.005094709204379377,0.0
ICXUSDT,2025-01-13 19:00:00,0.17234828,2025-01-13 19:00:00,0.17345201999999998,-1,-0.4767481394720341,-0.001103739999999992,-0.007404125413958248,0.0
ICXUSDT,2025-01-14 00:00:00,0.18154552000000002,2025-01-14 00:00:00,0.17905369999999998,-1,-0.43113696231446136,0.0024918200000000335,0.01272559344895998,0.0
ICXUSDT,2025-01-14 01:00:00,0.17904627,2025-01-14 01:00:00,0.17985394,-1,-0.43113696231446136,-0.0008076699999999826,-0.005510956860480715,0.0
ICXUSDT,2025-01-14 02:00:00,0.17984603000000002,2025-01-14 02:00:00,0.18055415,-1,-0.43113696231446136,-0.0007081199999999788,-0.004937367980822144,0.0
ICXUSDT,2025-01-14 03:00:00,0.18054582000000002,2025-01-14 03:00:00,0.18015403,-1,-0.43113696231446136,0.0003917900000000307,0.0011700308542176756,0.0
ICXUSDT,2025-01-14 04:00:00,0.18004597000000003,2025-01-14 04:00:00,0.18135438999999998,-1,-0.3519586989942115,-0.001308419999999949,-0.00826714405215484,0.0
ICXUSDT,2025-01-14 05:00:00,0.18124561,2025-01-14 05:00:00,0.17965388000000002,-1,-0.3519586989942115,0.0015917299999999857,0.007782171330935881,0.0
ICXUSDT,2025-01-14 06:00:00,0.17964609,2025-01-14 06:00:00,0.18095427,-1,-0.3519586989942115,-0.0013081799999999921,-0.008281984261388556,0.0
ICXUSDT,2025-01-14 07:00:00,0.1809457,2025-01-14 07:00:00,0.17975391,-1,-0.3519586989942115,0.0011917899999999981,0.00558645107344357,0.0
ICXUSDT,2025-01-15 00:00:00,0.18924321,2025-01-15 00:00:00,0.18825646,-1,-0.3676833884414034,0.0009867500000000085,0.004214189719145054,0.0
ICXUSDT,2025-01-15 01:00:00,0.18794360000000002,2025-01-15 01:00:00,0.18685604,-1,-0.3676833884414034,0.0010875600000000152,0.004786629605903128,0.0
ICXUSDT,2025-01-15 02:00:00,0.18674396,2025-01-15 02:00:00,0.18495547,-1,-0.3676833884414034,0.001788489999999976,0.008577230770944216,0.0
ICXUSDT,2025-01-15 03:00:00,0.1849445,2025-01-15 03:00:00,0.18645592,-1,-0.3676833884414034,-0.0015114199999999856,-0.00917228952469517,0.0
ICXUSDT,2025-01-15 04:00:00,0.18624411,2025-01-15 04:00:00,0.18505549999999998,-1,-0.26505903448151247,0.0011886100000000066,0.0053820004831294085,0.0
ICXUSDT,2025-01-15 05:00:00,0.18504447,2025-01-15 05:00:00,0.18535559,-1,-0.26505903448151247,-0.00031111999999999806,-0.002681325575414375,0.0
ICXUSDT,2025-01-15 06:00:00,0.18534438,2025-01-15 06:00:00,0.18515552999999998,-1,-0.26505903448151247,0.00018885000000001817,1.891408846611993e-05,0.0
ICXUSDT,2025-01-15 07:00:00,0.18524441,2025-01-15 07:00:00,0.18575571,-1,-0.26505903448151247,-0.0005112999999999923,-0.0037601372694592637,0.0
ICXUSDT,2025-01-15 08:00:00,0.18574426,2025-01-15 08:00:00,0.18505549999999998,-1,-0.416729814437252,0.0006887600000000105,0.0027081092034823067,0.0
ICXUSDT,2025-01-15 09:00:00,0.18484453,2025-01-15 09:00:00,0.18225465999999999,-1,-0.416729814437252,0.002589870000000022,0.01301107189917939,0.0
ICXUSDT,2025-01-15 10:00:00,0.18204537,2025-01-15 10:00:00,0.18205459999999998,-1,-0.416729814437252,-9.229999999971206e-06,-0.0010507016465179598,0.0
ICXUSDT,2025-01-15 11:00:00,0.18204537,2025-01-15 11:00:00,0.18185453999999998,-1,-0.416729814437252,0.0001908300000000307,4.8255168478224296e-05,0.0
ICXUSDT,2025-01-15 12:00:00,0.18185453999999998,2025-01-15 12:00:00,0.18124561,1,0.2706608408638883,-0.0006089299999999798,-0.004348445411370977,0.0
ICXUSDT,2025-01-15 13:00:00,0.18145442,2025-01-15 13:00:00,0.19014294,1,0.2706608408638883,0.008688520000000005,0.04688265835574578,0.0
ICXUSDT,2025-01-15 14:00:00,0.19025706,2025-01-15 14:00:00,0.1919424,1,0.2706608408638883,0.0016853400000000074,0.007858225813013233,0.0
ICXUSDT,2025-01-15 15:00:00,0.1920576,2025-01-15 15:00:00,0.19274216,1,0.2706608408638883,0.0006845600000000007,0.0025643473624579333,0.0
ICXUSDT,2025-01-15 16:00:00,0.19295786999999998,2025-01-15 16:00:00,0.19214234000000002,1,0.24150991379872438,-0.0008155299999999532,-0.005226466637509801,0.0
ICXUSDT,2025-01-15 17:00:00,0.19225766,2025-01-15 17:00:00,0.19164249000000003,1,0.24150991379872438,-0.0006151699999999705,-0.004199716463832809,0.0
ICXUSDT,2025-01-15 18:00:00,0.19175751,2025-01-15 18:00:00,0.19394180000000003,1,0.24150991379872438,0.002184290000000033,0.010390896763313381,0.0
ICXUSDT,2025-01-15 19:00:00,0.19415823,2025-01-15 19:00:00,0.19524141,1,0.24150991379872438,0.001083180000000017,0.00457885184676445,0.0
ICXUSDT,2025-01-15 20:00:00,0.19525856,2025-01-15 20:00:00,0.19424171,1,0.24511616563962912,-0.0010168499999999858,-0.00620771022791516,0.0
ICXUSDT,2025-01-15 21:00:00,0.19445832,2025-01-15 21:00:00,0.19484152999999999,1,0.24511616563962912,0.00038320999999999494,0.0009706536598690914,0.0
ICXUSDT,2025-01-15 22:00:00,0.1950585,2025-01-15 22:00:00,0.19634108,1,0.24511616563962912,0.0012825800000000054,0.0055753607251158264,0.0
ICXUSDT,2025-01-15 23:00:00,0.19645891999999998,2025-01-15 23:00:00,0.19674096000000002,1,0.24511616563962912,0.0002820400000000389,0.00043561819437895177,0.0
ICXUSDT,2025-01-16 00:00:00,0.19664099000000002,2025-01-16 00:00:00,0.19295786999999998,-1,-0.24474455370340864,0.0036831200000000397,0.01773017421240627,0.0
ICXUSDT,2025-01-16 01:00:00,0.1929421,2025-01-16 01:00:00,0.19525856,-1,-0.24474455370340864,-0.0023164599999999924,-0.013005985215253656,0.0
ICXUSDT,2025-01-16 02:00:00,0.19514144000000003,2025-01-16 02:00:00,0.19355805,-1,-0.24474455370340864,0.0015833900000000178,0.0071140633173559535,0.0
ICXUSDT,2025-01-16 03:00:00,0.19344195,2025-01-16 03:00:00,0.19295786999999998,-1,-0.24474455370340864,0.0004840800000000256,0.001502456163205683,0.0
ICXUSDT,2025-01-16 16:00:00,0.19325796,2025-01-16 16:00:00,0.19384183,1,0.2201270884690946,0.0005838699999999863,0.002021195090748067,0.0
ICXUSDT,2025-01-16 17:00:00,0.19385813999999998,2025-01-16 17:00:00,0.19474156,1,0.2201270884690946,0.0008834200000000236,0.0035570436196283722,0.0
ICXUSDT,2025-01-16 18:00:00,0.19495847,2025-01-16 18:00:00,0.19354192,1,0.2201270884690946,-0.0014165499999999887,-0.008265906426122387,0.0
ICXUSDT,2025-01-16 19:00:00,0.19355805,2025-01-16 19:00:00,0.19534138,1,0.2201270884690946,0.0017833299999999996,0.008213411687088185,0.0
ICXUSDT,2025-01-16 20:00:00,0.19544135,2025-01-16 20:00:00,0.19385813999999998,-1,-0.2972234798950043,0.0015832100000000293,0.007100691076888433,0.0
ICXUSDT,2025-01-16 21:00:00,0.19384183,2025-01-16 21:00:00,0.19285784,-1,-0.2972234798950043,0.0009839899999999902,0.00407625211751246,0.0
ICXUSDT,2025-01-16 22:00:00,0.19284213,2025-01-16 22:00:00,0.19065717999999998,-1,-0.2972234798950043,0.002184950000000019,0.010330252367571437,0.0
ICXUSDT,2025-01-16 23:00:00,0.19044285,2025-01-16 23:00:00,0.19115733,-1,-0.2972234798950043,-0.0007144799999999896,-0.0047516766841075395,0.0
ICXUSDT,2025-01-17 00:00:00,0.19105729999999999,2025-01-17 00:00:00,0.19464159000000003,1,0.2476087767730788,0.0035842900000000455,0.017760288143923553,0.0
ICXUSDT,2025-01-17 01:00:00,0.19465838,2025-01-17 01:00:00,0.19604117000000001,1,0.2476087767730788,0.0013827900000000226,0.006103675680440897,0.0
ICXUSDT,2025-01-17 02:00:00,0.19625886,2025-01-17 02:00:00,0.19484152999999999,1,0.2476087767730788,-0.0014173300000000222,-0.008221737658111447,0.0
ICXUSDT,2025-01-17 03:00:00,0.19495847,2025-01-17 03:00:00,0.19474156,1,0.2476087767730788,-0.00021690999999998684,-0.002112595928763633,0.0
ICXUSDT,2025-01-17 08:00:00,0.19515853,2025-01-17 08:00:00,0.19634108,1,0.22551272706810202,0.0011825500000000044,0.005059432810853845,0.0
ICXUSDT,2025-01-17 09:00:00,0.19635889,2025-01-17 09:00:00,0.19624111,1,0.22551272706810202,-0.00011778000000001176,-0.0015998200539838647,0.0
ICXUSDT,2025-01-17 10:00:00,0.19635889,2025-01-17 10:00:00,0.19764068999999998,1,0.22551272706810202,0.0012817999999999719,0.005527842971611684,0.0
ICXUSDT,2025-01-17 11:00:00,0.19785934,2025-01-17 11:00:00,0.19684093,1,0.22551272706810202,-0.0010184099999999974,-0.006147141398530883,0.0
ICXUSDT,2025-01-17 12:00:00,0.19695906999999999,2025-01-17 12:00:00,0.19574126,1,0.20649217279694487,-0.0012178099999999858,-0.007183061282732427,0.0
ICXUSDT,2025-01-17 13:00:00,0.19595876999999998,2025-01-17 13:00:00,0.19644105,1,0.20649217279694487,0.00048228000000002935,0.00146112996116494,0.0
ICXUSDT,2025-01-17 14:00:00,0.19655895,2025-01-17 14:00:00,0.19804057,1,0.20649217279694487,0.001481619999999989,0.00653778955371907,0.0
ICXUSDT,2025-01-17 15:00:00,0.19825945999999997,2025-01-17 15:00:00,0.19784063,1,0.20649217279694487,-0.00041882999999998116,-0.003112534756222887,0.0
ICXUSDT,2025-01-17 20:00:00,0.19665897999999998,2025-01-17 20:00:00,0.19934018,1,0.23425126323172613,0.0026812000000000225,0.012633753210761201,0.0
ICXUSDT,2025-01-17 21:00:00,0.19935979,2025-01-17 21:00:00,0.19834048,1,0.23425126323172613,-0.0010193099999999955,-0.006112916702008943,0.0
ICXUSDT,2025-01-17 22:00:00,0.19855955,2025-01-17 22:00:00,0.19864039,1,0.23425126323172613,8.083999999999869e-05,-0.0005928677316200672,0.0
ICXUSDT,2025-01-17 23:00:00,0.19885964,2025-01-17 23:00:00,0.19864039,1,0.23425126323172613,-0.00021925000000000416,-0.0021025364422866508,0.0
ICXUSDT,2025-01-18 00:00:00,0.19884033,2025-01-18 00:00:00,0.19935979,-1,-0.4408480320036657,-0.0005194599999999994,-0.003612447887206782,0.0
ICXUSDT,2025-01-18 01:00:00,0.19924021,2025-01-18 01:00:00,0.19755925,-1,-0.4408480320036657,0.0016809600000000091,0.007436851175774253,0.0
ICXUSDT,2025-01-18 02:00:00,0.19744075000000003,2025-01-18 02:00:00,0.19665897999999998,-1,-0.4408480320036657,0.0007817700000000427,0.0029595169690149704,0.0
ICXUSDT,2025-01-18 03:00:00,0.19664099000000002,2025-01-18 03:00:00,0.19325796,-1,-0.4408480320036657,0.003383030000000009,0.01620409361242541,0.0
ICXUSDT,2025-01-18 04:00:00,0.19314204000000001,2025-01-18 04:00:00,0.19285784,-1,-0.5527994943027712,0.0002842000000000122,0.00047145592953254617,0.0
ICXUSDT,2025-01-18 05:00:00,0.19264219000000002,2025-01-18 05:00:00,0.18655595,-1,-0.5527994943027712,0.0060862400000000205,0.030593494654519965,0.0
ICXUSDT,2025-01-18 06:00:00,0.18634408000000002,2025-01-18 06:00:00,0.18945682,-1,-0.5527994943027712,-0.003112739999999975,-0.01770426020510002,0.0
ICXUSDT,2025-01-18 07:00:00,0.18924321,2025-01-18 07:00:00,0.18725616,-1,-0.5527994943027712,0.00198704999999999,0.00949998042201879,0.0
ICXUSDT,2025-01-18 12:00:00,0.1889433,2025-01-18 12:00:00,0.18775631,-1,-0.540112042955688,0.0011869899999999989,0.005282255046884429,0.0
ICXUSDT,2025-01-18 13:00:00,0.18764369,2025-01-18 13:00:00,0.18985694,-1,-0.540112042955688,-0.00221325,-0.012794960970976429,0.0
ICXUSDT,2025-01-18 14:00:00,0.18974306,2025-01-18 14:00:00,0.18685604,-1,-0.540112042955688,0.00288701999999999,0.014215418155478204,0.0
ICXUSDT,2025-01-18 15:00:00,0.18654402,2025-01-18 15:00:00,0.18615583,-1,-0.540112042955688,0.00038819000000001047,0.001080956548486574,0.0
ICXUSDT,2025-01-18 16:00:00,0.18604416999999998,2025-01-18 16:00:00,0.18325496,-1,-0.45123239449300023,0.0027892099999999864,0.013992192445482096,0.0
ICXUSDT,2025-01-18 17:00:00,0.18314504,2025-01-18 17:00:00,0.18315493,-1,-0.45123239449300023,-9.889999999984633e-06,-0.001054000916432051,0.0
ICXUSDT,2025-01-18 18:00:00,0.18324500999999999,2025-01-18 18:00:00,0.18285484,-1,-0.45123239449300023,0.00039016999999999524,0.0011292257835560995,0.0
ICXUSDT,2025-01-18 19:00:00,0.18274516,2025-01-18 19:00:00,0.18475541,-1,-0.45123239449300023,-0.002010250000000019,-0.012000291334665274,0.0
ICXUSDT,2025-01-19 04:00:00,0.18644405,2025-01-19 04:00:00,0.18395517,-1,-0.672264866411078,0.002488879999999999,0.012349205834136293,0.0
ICXUSDT,2025-01-19 05:00:00,0.18374486,2025-01-19 05:00:00,0.18325496,-1,-0.672264866411078,0.0004899000000000153,0.0016661970299469346,0.0
ICXUSDT,2025-01-19 06:00:00,0.18314504,2025-01-19 06:00:00,0.18185453999999998,-1,-0.672264866411078,0.0012905000000000277,0.006046327872160926,0.0
ICXUSDT,2025-01-19 07:00:00,0.18184543,2025-01-19 07:00:00,0.18095427,-1,-0.672264866411078,0.000891160000000002,0.003900645564752449,0.0
ICXUSDT,2025-01-19 08:00:00,0.18074576,2025-01-19 08:00:00,0.17595277,-1,-0.6476366617427434,0.004792989999999997,0.02551785579921762,0.0
ICXUSDT,2025-01-19 09:00:00,0.17574726000000002,2025-01-19 09:00:00,0.17565268,-1,-0.6476366617427434,9.458000000001077e-05,-0.0004618408275610627,0.0
ICXUSDT,2025-01-19 10:00:00,0.17544735,2025-01-19 10:00:00,0.17385214000000002,-1,-0.6476366617427434,0.0015952099999999858,0.008092243342518343,0.0
ICXUSDT,2025-01-19 11:00:00,0.17384783,2025-01-19 11:00:00,0.16915073,-1,-0.6476366617427434,0.00469710000000001,0.026018456313202237,0.0
ICXUSDT,2025-01-19 20:00:00,0.18434468,2025-01-19 20:00:00,0.18285484,-1,-0.6081724655306391,0.00148984000000002,0.007081817169879922,0.0
ICXUSDT,2025-01-19 21:00:00,0.18284513000000002,2025-01-19 21:00:00,0.17275180999999998,-1,-0.6081724655306391,0.010093320000000044,0.05420147022783731,0.0
ICXUSDT,2025-01-19 22:00:00,0.17254822,2025-01-19 22:00:00,0.17135139,-1,-0.6081724655306391,0.0011968300000000098,0.005936206006645619,0.0
ICXUSDT,2025-01-19 23:00:00,0.17124861000000002,2025-01-19 23:00:00,0.16875061,-1,-0.6081724655306391,0.002498000000000028,0.013586979713295352,0.0
ICXUSDT,2025-01-20 08:00:00,0.18064579,2025-01-20 08:00:00,0.18135438999999998,-1,-0.45439354520234,-0.0007085999999999759,-0.004922593490830735,0.0
