symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AXSUSDT,2024-06-11 04:00:00,7.0978699999999995,2024-06-11 04:00:00,7.100129399999999,-1,-0.5423708360256905,-0.0022593999999998005,-0.0013183208483671582,0.0
AXSUSDT,2024-06-11 05:00:00,7.0898724,2024-06-11 05:00:00,7.1041306,-1,-0.5423708360256905,-0.014258200000000443,-0.003011065812693673,0.0
AXSUSDT,2024-06-11 06:00:00,7.096870300000001,2024-06-11 06:00:00,7.057116499999999,-1,-0.5423708360256905,0.039753800000001505,0.004601595959841834,0.0
AXSUSDT,2024-06-11 07:00:00,7.0508841,2024-06-11 07:00:00,7.0581168,-1,-0.5423708360256905,-0.007232699999999426,-0.0020257862556554325,0.0
AXSUSDT,2024-06-11 08:00:00,7.0498844,2024-06-11 08:00:00,7.0711207,-1,-0.4701812733909655,-0.021236299999999986,-0.0040122905277709215,0.0
AXSUSDT,2024-06-11 09:00:00,7.072877500000001,2024-06-11 09:00:00,7.0711207,-1,-0.4701812733909655,0.00175680000000078,-0.0007516145302953742,0.0
AXSUSDT,2024-06-11 10:00:00,7.0668793,2024-06-11 10:00:00,7.0791230999999994,-1,-0.4701812733909655,-0.01224379999999936,-0.0027325610754381164,0.0
AXSUSDT,2024-06-11 11:00:00,7.075876600000001,2024-06-11 11:00:00,7.0341096,-1,-0.4701812733909655,0.041767000000001,0.004902731542831173,0.0
AXSUSDT,2024-06-11 12:00:00,7.0298904,2024-06-11 12:00:00,6.9810937,-1,-0.639376632542818,0.04879670000000047,0.005941317321248774,0.0
AXSUSDT,2024-06-11 13:00:00,6.981904800000001,2024-06-11 13:00:00,6.8990691,-1,-0.639376632542818,0.0828357000000004,0.010864341089268419,0.0
AXSUSDT,2024-06-11 14:00:00,6.8949309,2024-06-11 14:00:00,6.9730913,-1,-0.639376632542818,-0.0781603999999998,-0.012335922162758702,0.0
AXSUSDT,2024-06-11 15:00:00,6.9689087,2024-06-11 15:00:00,6.8390511,-1,-0.639376632542818,0.12985760000000024,0.01763385008903908,0.0
AXSUSDT,2024-06-11 20:00:00,6.9229225,2024-06-11 20:00:00,6.8980688,-1,-0.507434420990182,0.024853700000000423,0.0025900589671486894,0.0
AXSUSDT,2024-06-11 21:00:00,6.8949309,2024-06-11 21:00:00,6.8990691,-1,-0.507434420990182,-0.00413819999999987,-0.001600180054016186,0.0
AXSUSDT,2024-06-11 22:00:00,6.8949309,2024-06-11 22:00:00,6.8770625,-1,-0.507434420990182,0.01786840000000023,0.0015915270593937682,0.0
AXSUSDT,2024-06-11 23:00:00,6.8739372,2024-06-11 23:00:00,6.8650589,-1,-0.507434420990182,0.008878300000000117,0.0002915887564407943,0.0
AXSUSDT,2024-06-12 09:00:00,7.0348889,2024-06-12 09:00:00,7.0351099,-1,-0.28759741407620504,-0.00022099999999980469,-0.0010314148529054674,0.0
AXSUSDT,2024-06-12 10:00:00,7.030890100000001,2024-06-12 10:00:00,7.0581168,-1,-0.28759741407620504,-0.02722669999999905,-0.004872439991630511,0.0
AXSUSDT,2024-06-12 11:00:00,7.057882,2024-06-12 11:00:00,6.9790931,-1,-0.28759741407620504,0.07878890000000016,0.01016324982480582,0.0
AXSUSDT,2024-06-12 16:00:00,7.243826200000001,2024-06-12 16:00:00,7.2371705,-1,-0.43052409500020883,0.006655700000000486,-8.118999321097946e-05,0.0
AXSUSDT,2024-06-12 17:00:00,7.2328295,2024-06-12 17:00:00,7.2771825,-1,-0.43052409500020883,-0.04435300000000009,-0.007132178285137246,0.0
AXSUSDT,2024-06-12 18:00:00,7.2728175,2024-06-12 18:00:00,7.1661491999999996,-1,-0.43052409500020883,0.10666830000000083,0.01366670929113797,0.0
AXSUSDT,2024-06-12 19:00:00,7.1618508,2024-06-12 19:00:00,7.0771225,-1,-0.43052409500020883,0.08472830000000009,0.010830503366532029,0.0
AXSUSDT,2024-06-13 00:00:00,7.1758466,2024-06-13 00:00:00,7.1431423,-1,-0.4640884320833926,0.0327042999999998,0.0035575528328601388,0.0
AXSUSDT,2024-06-13 01:00:00,7.1368583,2024-06-13 01:00:00,7.0851249,-1,-0.4640884320833926,0.05173339999999982,0.006248763787281558,0.0
AXSUSDT,2024-06-13 02:00:00,7.0798754,2024-06-13 02:00:00,6.9950979,-1,-0.4640884320833926,0.0847774999999995,0.010974433900347951,0.0
AXSUSDT,2024-06-13 03:00:00,6.9889027,2024-06-13 03:00:00,7.014103599999999,-1,-0.4640884320833926,-0.02520089999999975,-0.004605845020563779,0.0
AXSUSDT,2024-06-13 12:00:00,7.0128955,2024-06-13 12:00:00,7.0431123,-1,-0.4603650166785027,-0.03021679999999982,-0.00530874807702465,0.0
AXSUSDT,2024-06-13 13:00:00,7.0398874000000005,2024-06-13 13:00:00,7.0741216,-1,-0.4603650166785027,-0.034234199999999326,-0.0058628902786143034,0.0
AXSUSDT,2024-06-13 14:00:00,7.070878100000001,2024-06-13 14:00:00,7.0461132,-1,-0.4603650166785027,0.024764900000000978,0.0025023797115100847,0.0
AXSUSDT,2024-06-13 15:00:00,7.0438862,2024-06-13 15:00:00,6.90207,-1,-0.4603650166785027,0.14181620000000006,0.019133232703276788,0.0
AXSUSDT,2024-06-13 20:00:00,7.0098964,2024-06-13 20:00:00,6.972091,-1,-0.3653854484684045,0.03780539999999988,0.004393146751783647,0.0
AXSUSDT,2024-06-13 21:00:00,6.967909,2024-06-13 21:00:00,7.0211057,-1,-0.3653854484684045,-0.053196699999999986,-0.00863452852211474,0.0
AXSUSDT,2024-06-13 22:00:00,7.0138952,2024-06-13 22:00:00,7.0101024,-1,-0.3653854484684045,0.0037928000000002626,-0.0004592448430081672,0.0
AXSUSDT,2024-06-13 23:00:00,7.0028985,2024-06-13 23:00:00,6.9660892,-1,-0.3653854484684045,0.03680929999999982,0.004256294947013701,0.0
AXSUSDT,2024-06-14 00:00:00,6.964909899999999,2024-06-14 00:00:00,6.9310787000000005,-1,-0.2746581985347342,0.03383119999999895,0.0038573779827358505,0.0
AXSUSDT,2024-06-14 01:00:00,6.9289207,2024-06-14 01:00:00,7.004100599999999,-1,-0.2746581985347342,-0.0751798999999993,-0.01185016025656049,0.0
AXSUSDT,2024-06-14 02:00:00,7.0038982,2024-06-14 02:00:00,7.0111027,-1,-0.2746581985347342,-0.00720450000000028,-0.0020286414499857065,0.0
AXSUSDT,2024-06-14 03:00:00,7.0048979,2024-06-14 03:00:00,6.9410817,-1,-0.2746581985347342,0.06381619999999977,0.008110225575165025,0.0
AXSUSDT,2024-06-14 12:00:00,7.0718778,2024-06-14 12:00:00,7.0671195,-1,-0.581089452203386,0.004758299999999771,-0.0003271518351179978,0.0
AXSUSDT,2024-06-14 13:00:00,7.0608811,2024-06-14 13:00:00,7.072121,-1,-0.581089452203386,-0.011239900000000524,-0.0025918551581332427,0.0
AXSUSDT,2024-06-14 14:00:00,7.0638802,2024-06-14 14:00:00,6.9750919,-1,-0.581089452203386,0.08878830000000004,0.011569338307860891,0.0
AXSUSDT,2024-06-14 15:00:00,6.9739072,2024-06-14 15:00:00,6.8650589,-1,-0.581089452203386,0.10884830000000001,0.014607936394679874,0.0
AXSUSDT,2024-06-14 16:00:00,6.8599414,2024-06-14 16:00:00,6.6379908,-1,-0.627563156734962,0.22195060000000044,0.03135459125059004,0.0
AXSUSDT,2024-06-14 17:00:00,6.6300104,2024-06-14 17:00:00,6.604980899999999,-1,-0.627563156734962,0.025029500000000482,0.002775182615098233,0.0
AXSUSDT,2024-06-14 18:00:00,6.6010191,2024-06-14 18:00:00,6.5719710000000005,-1,-0.627563156734962,0.0290480999999998,0.0034005477881437728,0.0
AXSUSDT,2024-06-14 19:00:00,6.5690287,2024-06-14 19:00:00,6.5549659,-1,-0.627563156734962,0.014062799999999598,0.0011407731100336947,0.0
AXSUSDT,2024-06-15 16:00:00,6.830950100000001,2024-06-15 16:00:00,6.852054999999999,-1,-0.2913504760129706,-0.021104899999998317,-0.004089599498025657,0.0
AXSUSDT,2024-06-15 17:00:00,6.847945,2024-06-15 17:00:00,6.8140436,-1,-0.2913504760129706,0.033901400000000415,0.003950594667451391,0.0
AXSUSDT,2024-06-15 18:00:00,6.809956400000001,2024-06-15 18:00:00,6.8080418,-1,-0.2913504760129706,0.0019146000000009877,-0.000718852825548048,0.0
AXSUSDT,2024-06-15 19:00:00,6.8039582,2024-06-15 19:00:00,6.7990391,-1,-0.2913504760129706,0.004919100000000398,-0.00027702377713014197,0.0
AXSUSDT,2024-06-15 20:00:00,6.793961200000001,2024-06-15 20:00:00,6.7670295,-1,-0.27139612619549597,0.026931700000001335,0.0029640644400502807,0.0
AXSUSDT,2024-06-15 21:00:00,6.7629705,2024-06-15 21:00:00,6.7840346,-1,-0.27139612619549597,-0.021064100000000252,-0.0041146224872635855,0.0
AXSUSDT,2024-06-15 22:00:00,6.7819648,2024-06-15 22:00:00,6.7990391,-1,-0.27139612619549597,-0.017074299999999987,-0.0035176037481055617,0.0
AXSUSDT,2024-06-15 23:00:00,6.7929615000000005,2024-06-15 23:00:00,6.7810337,-1,-0.27139612619549597,0.011927800000000488,0.0007559057268321757,0.0
AXSUSDT,2024-06-16 00:00:00,6.7769663,2024-06-16 00:00:00,6.7400214,-1,-0.38637467783584933,0.03694489999999995,0.004451539577524526,0.0
AXSUSDT,2024-06-16 01:00:00,6.735978600000001,2024-06-16 01:00:00,6.7290181,-1,-0.38637467783584933,0.006960500000000813,3.3331667651202495e-05,0.0
AXSUSDT,2024-06-16 02:00:00,6.7259816,2024-06-16 02:00:00,6.7140135999999995,-1,-0.38637467783584933,0.011968000000000423,0.000779368531130151,0.0
AXSUSDT,2024-06-16 03:00:00,6.7099864,2024-06-16 03:00:00,6.6970085,-1,-0.38637467783584933,0.012977900000000098,0.0009341171839036958,0.0
AXSUSDT,2024-06-16 08:00:00,6.737978,2024-06-16 08:00:00,6.7130133,-1,-0.29191430863141643,0.02496469999999995,0.002705072946216202,0.0
AXSUSDT,2024-06-16 09:00:00,6.7089867000000005,2024-06-16 09:00:00,6.7250169,-1,-0.29191430863141643,-0.01603019999999944,-0.0033893623160706873,0.0
AXSUSDT,2024-06-16 10:00:00,6.7199834,2024-06-16 10:00:00,6.760027399999999,-1,-0.29191430863141643,-0.04004399999999908,-0.00695894329143716,0.0
AXSUSDT,2024-06-16 11:00:00,6.7569723,2024-06-16 11:00:00,6.724016600000001,-1,-0.29191430863141643,0.03295569999999959,0.003877288012561423,0.0
AXSUSDT,2024-06-16 16:00:00,6.7709681,2024-06-16 16:00:00,6.7670295,-1,-0.30205672912463777,0.003938600000000569,-0.0004183106548677184,0.0
AXSUSDT,2024-06-16 17:00:00,6.7639702,2024-06-16 17:00:00,6.719015099999999,-1,-0.30205672912463777,0.044955100000001025,0.0056462593226683675,0.0
AXSUSDT,2024-06-16 18:00:00,6.713985200000001,2024-06-16 18:00:00,6.7230163,-1,-0.30205672912463777,-0.009031099999999626,-0.0023451176508401637,0.0
AXSUSDT,2024-06-16 19:00:00,6.7209831,2024-06-16 19:00:00,6.717014499999999,-1,-0.30205672912463777,0.003968600000000322,-0.0004095209077373931,0.0
AXSUSDT,2024-06-17 00:00:00,6.7149849,2024-06-17 00:00:00,6.7060112,-1,-0.602203031265064,0.008973700000000306,0.0003363693490956779,0.0
AXSUSDT,2024-06-17 01:00:00,6.7009891,2024-06-17 01:00:00,6.6459931999999995,-1,-0.602203031265064,0.05499590000000065,0.00720713169045457,0.0
AXSUSDT,2024-06-17 02:00:00,6.6410071,2024-06-17 02:00:00,6.5779727999999995,-1,-0.602203031265064,0.06303430000000088,0.008491677851089917,0.0
AXSUSDT,2024-06-17 03:00:00,6.5760266000000005,2024-06-17 03:00:00,6.530958699999999,-1,-0.602203031265064,0.04506790000000116,0.005853363397283271,0.0
AXSUSDT,2024-06-17 04:00:00,6.5320398,2024-06-17 04:00:00,6.5709707,-1,-0.5092938782397516,-0.038930900000000435,-0.00695999124193953,0.0
AXSUSDT,2024-06-17 05:00:00,6.5640302,2024-06-17 05:00:00,6.5289581,-1,-0.5092938782397516,0.03507210000000072,0.0043430741375932,0.0
AXSUSDT,2024-06-17 06:00:00,6.5260416,2024-06-17 06:00:00,6.492947299999999,-1,-0.5092938782397516,0.03309430000000102,0.00407111385866756,0.0
AXSUSDT,2024-06-17 07:00:00,6.488053000000001,2024-06-17 07:00:00,6.5139536,-1,-0.5092938782397516,-0.025900599999999052,-0.004992045071148317,0.0
AXSUSDT,2024-06-17 08:00:00,6.510046399999999,2024-06-17 08:00:00,6.492947299999999,-1,-0.5988235968751274,0.017099100000000256,0.0016265711408754717,0.0
AXSUSDT,2024-06-17 09:00:00,6.488053000000001,2024-06-17 09:00:00,6.3699104,-1,-0.5988235968751274,0.11814260000000054,0.017209253222808217,0.0
AXSUSDT,2024-06-17 10:00:00,6.3640902,2024-06-17 10:00:00,6.3799133999999995,-1,-0.5988235968751274,-0.015823199999999815,-0.0034863255395091376,0.0
AXSUSDT,2024-06-17 11:00:00,6.3720878,2024-06-17 11:00:00,6.361908,-1,-0.5988235968751274,0.010179800000000405,0.0005975611635483751,0.0
AXSUSDT,2024-06-17 12:00:00,6.358092000000001,2024-06-17 12:00:00,6.335900199999999,-1,-0.6425368811793682,0.02219180000000165,0.0024903238267080198,0.0
AXSUSDT,2024-06-17 13:00:00,6.3320998,2024-06-17 13:00:00,6.266879499999999,-1,-0.6425368811793682,0.0652203000000009,0.009299948209913068,0.0
AXSUSDT,2024-06-17 14:00:00,6.2651199,2024-06-17 14:00:00,6.3098924,-1,-0.6425368811793682,-0.04477249999999966,-0.008146311756938548,0.0
AXSUSDT,2024-06-17 15:00:00,6.3051079,2024-06-17 15:00:00,6.2408717,-1,-0.6425368811793682,0.06423620000000074,0.009187962048992172,0.0
AXSUSDT,2024-06-17 20:00:00,6.368089,2024-06-17 20:00:00,6.282884299999999,-1,-0.6332375809875035,0.08520470000000113,0.012379948050349348,0.0
AXSUSDT,2024-06-17 21:00:00,6.2791157,2024-06-17 21:00:00,6.291887,-1,-0.6332375809875035,-0.012771299999999819,-0.0030339328991819373,0.0
AXSUSDT,2024-06-17 22:00:00,6.2901124,2024-06-17 22:00:00,6.2838845999999995,-1,-0.6332375809875035,0.00622780000000045,-9.90640485208985e-06,0.0
AXSUSDT,2024-06-17 23:00:00,6.280115400000001,2024-06-17 23:00:00,6.2298684,-1,-0.6332375809875035,0.0502470000000006,0.007000967625531307,0.0
AXSUSDT,2024-06-18 00:00:00,6.228131,2024-06-18 00:00:00,6.1598474,-1,-0.5625020633772044,0.0682836,0.009963738559770178,0.0
AXSUSDT,2024-06-18 01:00:00,6.1561526,2024-06-18 01:00:00,5.7237166,-1,-0.5625020633772044,0.43243600000000004,0.0692445225285676,0.0
AXSUSDT,2024-06-18 02:00:00,5.718284,2024-06-18 02:00:00,5.7567265,-1,-0.5625020633772044,-0.03844250000000038,-0.0077227336032978395,0.0
AXSUSDT,2024-06-18 03:00:00,5.751274100000001,2024-06-18 03:00:00,5.8107427,-1,-0.5625020633772044,-0.05946859999999887,-0.011340074036811924,0.0
AXSUSDT,2024-06-18 08:00:00,5.8572423,2024-06-18 08:00:00,5.9137736,-1,-0.4737186290034983,-0.05653129999999962,-0.010651521501850728,0.0
AXSUSDT,2024-06-18 09:00:00,5.9092267,2024-06-18 09:00:00,5.8927673,-1,-0.4737186290034983,0.01645939999999957,0.0017853729152072589,0.0
AXSUSDT,2024-06-18 10:00:00,5.888233,2024-06-18 10:00:00,5.9307787,-1,-0.4737186290034983,-0.042545700000000686,-0.008225546271691472,0.0
AXSUSDT,2024-06-18 11:00:00,5.9232225,2024-06-18 11:00:00,5.8507547,-1,-0.4737186290034983,0.0724677999999992,0.011234522677478213,0.0
AXSUSDT,2024-06-18 12:00:00,5.8492447,2024-06-18 12:00:00,5.7087121,-1,-0.5976729845255992,0.14053260000000023,0.023025768660353742,0.0
AXSUSDT,2024-06-18 13:00:00,5.7052879,2024-06-18 13:00:00,5.5866755,-1,-0.5976729845255992,0.11861239999999995,0.019789906150047214,0.0
AXSUSDT,2024-06-18 14:00:00,5.5803254,2024-06-18 14:00:00,5.6286881,-1,-0.5976729845255992,-0.048362699999999315,-0.009666645138650752,0.0
AXSUSDT,2024-06-18 15:00:00,5.628311,2024-06-18 15:00:00,5.7177148,-1,-0.5976729845255992,-0.08940380000000037,-0.01688465882571172,0.0
AXSUSDT,2024-06-18 16:00:00,5.708287,2024-06-18 16:00:00,5.70171,-1,-0.44314897240036816,0.006577000000000055,0.00015218453451973498,0.0
AXSUSDT,2024-06-18 17:00:00,5.69829,2024-06-18 17:00:00,5.638691099999999,-1,-0.44314897240036816,0.05959890000000101,0.009459085093949413,0.0
AXSUSDT,2024-06-18 18:00:00,5.637308300000001,2024-06-18 18:00:00,5.6196854,-1,-0.44314897240036816,0.017622900000000996,0.0021261196056992296,0.0
AXSUSDT,2024-06-18 19:00:00,5.618314000000001,2024-06-18 19:00:00,5.681704,-1,-0.44314897240036816,-0.06338999999999917,-0.012282744253880998,0.0
AXSUSDT,2024-06-20 12:00:00,6.180145400000001,2024-06-20 12:00:00,6.141842,-1,-0.45094794954988543,0.0383034000000011,0.005197815345898026,0.0
AXSUSDT,2024-06-20 13:00:00,6.1411571,2024-06-20 13:00:00,6.0778228,-1,-0.45094794954988543,0.06333430000000018,0.009313089043105603,0.0
AXSUSDT,2024-06-20 14:00:00,6.074177199999999,2024-06-20 14:00:00,6.0278078,-1,-0.45094794954988543,0.04636939999999967,0.006633856977369655,0.0
AXSUSDT,2024-06-20 15:00:00,6.0201934,2024-06-20 15:00:00,5.9807936999999995,-1,-0.45094794954988543,0.03939970000000059,0.005544590411331402,0.0
AXSUSDT,2024-06-20 20:00:00,6.0531835,2024-06-20 20:00:00,6.0338096,-1,-0.3274295800670005,0.01937390000000061,0.002200613363199812,0.0
AXSUSDT,2024-06-20 21:00:00,6.0301904,2024-06-20 21:00:00,6.0098024,-1,-0.3274295800670005,0.020388000000000517,0.002380987771132486,0.0
AXSUSDT,2024-06-20 22:00:00,6.0061976,2024-06-20 22:00:00,5.9937976,-1,-0.3274295800670005,0.01240000000000041,0.0010645341405351714,0.0
AXSUSDT,2024-06-20 23:00:00,5.9922018,2024-06-20 23:00:00,5.9687901,-1,-0.3274295800670005,0.02341170000000048,0.0029070279642452092,0.0
AXSUSDT,2024-06-21 04:00:00,6.0341892,2024-06-21 04:00:00,6.0838246,-1,-0.251816208796115,-0.04963539999999966,-0.009225695011352918,0.0
AXSUSDT,2024-06-21 05:00:00,6.074177199999999,2024-06-21 05:00:00,6.0528153,-1,-0.251816208796115,0.0213618999999996,0.0025168384616766864,0.0
AXSUSDT,2024-06-21 06:00:00,6.0501844,2024-06-21 06:00:00,6.0458131999999996,-1,-0.251816208796115,0.004371200000000464,-0.0002775096243346792,0.0
AXSUSDT,2024-06-21 07:00:00,6.0421868,2024-06-21 07:00:00,5.995798199999999,-1,-0.251816208796115,0.046388600000000224,0.006677452143651075,0.0
AXSUSDT,2024-06-21 16:00:00,6.0441862,2024-06-21 16:00:00,6.0438126,-1,-0.25744349225710095,0.00037360000000052906,-0.0009381885356211347,0.0
AXSUSDT,2024-06-21 17:00:00,6.0341892,2024-06-21 17:00:00,5.9757922,-1,-0.25744349225710095,0.058397000000000254,0.008677687931959485,0.0
AXSUSDT,2024-06-21 18:00:00,5.9762066,2024-06-21 18:00:00,6.0508147,-1,-0.25744349225710095,-0.07460809999999984,-0.01348419022193775,0.0
AXSUSDT,2024-06-21 19:00:00,6.047185300000001,2024-06-21 19:00:00,6.0178047999999995,-1,-0.25744349225710095,0.029380500000001142,0.0038585413779202594,0.0
AXSUSDT,2024-06-23 08:00:00,6.0791757,2024-06-23 08:00:00,6.0778228,-1,-0.3211616843404687,0.0013529000000005453,-0.0007774533807271692,0.0
AXSUSDT,2024-06-23 09:00:00,6.0751769,2024-06-23 09:00:00,6.0648189,-1,-0.3211616843404687,0.01035800000000009,0.0007049709285008787,0.0
AXSUSDT,2024-06-23 10:00:00,6.0611811,2024-06-23 10:00:00,6.032809299999999,-1,-0.3211616843404687,0.02837180000000039,0.003680902868914508,0.0
AXSUSDT,2024-06-23 11:00:00,6.0281910000000005,2024-06-23 11:00:00,6.0268075,-1,-0.3211616843404687,0.001383500000000204,-0.0007704949959282637,0.0
AXSUSDT,2024-06-23 12:00:00,6.0251919,2024-06-23 12:00:00,6.0348099,-1,-0.5163548582502213,-0.009617999999999682,-0.0025962977046423506,0.0
AXSUSDT,2024-06-23 13:00:00,6.0321898,2024-06-23 13:00:00,6.0188051,-1,-0.5163548582502213,0.013384700000000471,0.0012188791208128879,0.0
AXSUSDT,2024-06-23 14:00:00,6.015194900000001,2024-06-23 14:00:00,5.9747919,-1,-0.5163548582502213,0.0404030000000013,0.005716823090803141,0.0
AXSUSDT,2024-06-23 15:00:00,5.9712081,2024-06-23 15:00:00,5.9477838,-1,-0.5163548582502213,0.023424300000000287,0.0029228745017277633,0.0
AXSUSDT,2024-06-23 16:00:00,5.9442162,2024-06-23 16:00:00,5.8737616,-1,-0.22460247921605958,0.0704545999999997,0.010852630797648258,0.0
AXSUSDT,2024-06-23 17:00:00,5.8692387,2024-06-23 17:00:00,5.9167745,-1,-0.22460247921605958,-0.04753579999999946,-0.00909914239814432,0.0
AXSUSDT,2024-06-23 18:00:00,5.9102264,2024-06-23 18:00:00,5.9327793,-1,-0.22460247921605958,-0.022552899999999987,-0.004815911349859625,0.0
AXSUSDT,2024-06-23 19:00:00,5.928221,2024-06-23 19:00:00,5.951785,-1,-0.22460247921605958,-0.023564000000000362,-0.0049748855516689346,0.0
AXSUSDT,2024-06-23 20:00:00,5.9452159,2024-06-23 20:00:00,5.9287781,-1,-0.5432193332743107,0.01643780000000028,0.0017648785639559836,0.0
AXSUSDT,2024-06-23 21:00:00,5.9232225,2024-06-23 21:00:00,5.965789200000001,-1,-0.5432193332743107,-0.04256670000000096,-0.008186409087283308,0.0
AXSUSDT,2024-06-23 22:00:00,5.9602114,2024-06-23 22:00:00,5.9037706,-1,-0.5432193332743107,0.056440800000000735,0.008469597001207162,0.0
AXSUSDT,2024-06-23 23:00:00,5.8952309000000005,2024-06-23 23:00:00,5.883764599999999,-1,-0.5432193332743107,0.011466300000001262,0.0009450128747291748,0.0
AXSUSDT,2024-06-24 00:00:00,5.884234200000001,2024-06-24 00:00:00,5.8727613000000005,-1,-0.6102906705105661,0.01147290000000023,0.000949769436437494,0.0
AXSUSDT,2024-06-24 01:00:00,5.868239,2024-06-24 01:00:00,5.8257471999999995,-1,-0.6102906705105661,0.042491800000000524,0.0062409797896780484,0.0
AXSUSDT,2024-06-24 02:00:00,5.8222528,2024-06-24 02:00:00,5.7787331,-1,-0.6102906705105661,0.04351970000000005,0.006474718377051585,0.0
AXSUSDT,2024-06-24 03:00:00,5.7732675,2024-06-24 03:00:00,5.8247469,-1,-0.6102906705105661,-0.05147939999999984,-0.009916856875244365,0.0
AXSUSDT,2024-06-24 04:00:00,5.8222528,2024-06-24 04:00:00,5.821746,-1,-0.6356529719611984,0.0005068000000001405,-0.0009129546556274333,0.0
AXSUSDT,2024-06-24 05:00:00,5.8162546,2024-06-24 05:00:00,5.6666995,-1,-0.6356529719611984,0.14955509999999972,0.02471330010209658,0.0
AXSUSDT,2024-06-24 06:00:00,5.6652999,2024-06-24 06:00:00,5.7397214000000005,-1,-0.6356529719611984,-0.07442150000000058,-0.014136374298561068,0.0
AXSUSDT,2024-06-24 07:00:00,5.7352789,2024-06-24 07:00:00,5.7177148,-1,-0.6356529719611984,0.017564099999999527,0.0020624665872830575,0.0
AXSUSDT,2024-06-25 00:00:00,5.9747919,2024-06-25 00:00:00,5.9742072,1,0.27979744235835613,-0.0005846999999992164,-0.00109786114893796,0.0
AXSUSDT,2024-06-25 01:00:00,5.981794,2024-06-25 01:00:00,5.9712081,1,0.27979744235835613,-0.010585899999999704,-0.0027696864853586907,0.0
AXSUSDT,2024-06-25 02:00:00,5.9777928,2024-06-25 02:00:00,5.9852039,1,0.27979744235835613,0.007411100000000559,0.00023977197737609104,0.0
AXSUSDT,2024-06-25 03:00:00,5.9857952,2024-06-25 03:00:00,6.0991697,1,0.27979744235835613,0.11337449999999993,0.017940591218356405,0.0
AXSUSDT,2024-06-25 04:00:00,6.1028303,2024-06-25 04:00:00,6.166149600000001,1,0.24157286092161762,0.06331930000000074,0.009375399099660488,0.0
AXSUSDT,2024-06-25 05:00:00,6.168850099999999,2024-06-25 05:00:00,6.148155000000001,1,0.24157286092161762,-0.020695099999998412,-0.004354774336305954,0.0
AXSUSDT,2024-06-25 06:00:00,6.1458432,2024-06-25 06:00:00,6.1411571,1,0.24157286092161762,-0.004686099999999804,-0.0017624828436885284,0.0
AXSUSDT,2024-06-25 07:00:00,6.1438426,2024-06-25 07:00:00,6.1541532,1,0.24157286092161762,0.010310599999999503,0.0006782005450464345,0.0
