symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
YFIUSDT,2024-07-11 13:00:00,5866.2396,2024-07-11 13:00:00,5867.7598,-1,-0.2962022214237373,-1.5201999999999316,-0.001259143864495397,0.0
YFIUSDT,2024-07-11 14:00:00,5870.2384,2024-07-11 14:00:00,5823.7465999999995,-1,-0.2962022214237373,46.491800000000694,0.00691991684698882,0.0
YFIUSDT,2024-07-11 15:00:00,5814.2552000000005,2024-07-11 15:00:00,5729.7184,-1,-0.2962022214237373,84.53680000000077,0.01353957507747523,0.0
YFIUSDT,2024-07-11 20:00:00,5760.2714000000005,2024-07-11 20:00:00,5752.7253,-1,-0.268612168395908,7.546100000000479,0.0003100250797211531,0.0
YFIUSDT,2024-07-11 21:00:00,5748.275000000001,2024-07-11 21:00:00,5727.717799999999,-1,-0.268612168395908,20.557200000001103,0.0025762380888181414,0.0
YFIUSDT,2024-07-11 22:00:00,5726.2816,2024-07-11 22:00:00,5724.716899999999,-1,-0.268612168395908,1.564700000000812,-0.0007267511258962863,0.0
YFIUSDT,2024-07-11 23:00:00,5721.283100000001,2024-07-11 23:00:00,5726.7175,-1,-0.268612168395908,-5.4343999999991865,-0.001949856859905986,0.0
YFIUSDT,2024-07-12 04:00:00,5756.2726,2024-07-12 04:00:00,5753.7256,-1,-0.20485245077260575,2.54700000000048,-0.0005575261671935968,0.0
YFIUSDT,2024-07-12 05:00:00,5748.275000000001,2024-07-12 05:00:00,5761.728,-1,-0.20485245077260575,-13.45299999999952,-0.003340354280197019,0.0
YFIUSDT,2024-07-12 06:00:00,5756.2726,2024-07-12 06:00:00,5783.7346,-1,-0.20485245077260575,-27.461999999999534,-0.005770795601306222,0.0
YFIUSDT,2024-07-12 07:00:00,5779.2657,2024-07-12 07:00:00,5761.728,-1,-0.20485245077260575,17.53769999999986,0.0020345896711410688,0.0
YFIUSDT,2024-07-12 08:00:00,5762.2708,2024-07-12 08:00:00,5771.731,-1,-0.2796803882549013,-9.460199999999531,-0.0026417485967510468,0.0
YFIUSDT,2024-07-12 09:00:00,5768.269,2024-07-12 09:00:00,5725.7172,-1,-0.2796803882549013,42.551800000000185,0.006376875107592968,0.0
YFIUSDT,2024-07-12 10:00:00,5722.2828,2024-07-12 10:00:00,5719.7154,-1,-0.2796803882549013,2.567399999999907,-0.0005513329051126403,0.0
YFIUSDT,2024-07-12 11:00:00,5715.284900000001,2024-07-12 11:00:00,5722.7163,-1,-0.2796803882549013,-7.431399999999485,-0.0023002676384513195,0.0
YFIUSDT,2024-07-12 16:00:00,5810.2564,2024-07-12 16:00:00,5814.7438999999995,-1,-0.23284055163416745,-4.487499999999272,-0.001772341131107273,0.0
YFIUSDT,2024-07-12 17:00:00,5816.2546,2024-07-12 17:00:00,5812.7433,-1,-0.23284055163416745,3.5113000000001193,-0.0003962953409914141,0.0
YFIUSDT,2024-07-12 18:00:00,5809.2567,2024-07-12 18:00:00,5807.7418,-1,-0.23284055163416745,1.5149000000001251,-0.0007392265347819585,0.0
YFIUSDT,2024-07-12 19:00:00,5805.2579000000005,2024-07-12 19:00:00,5765.7292,-1,-0.23284055163416745,39.528700000000754,0.005809120401007637,0.0
YFIUSDT,2024-07-13 16:00:00,5785.2639,2024-07-13 16:00:00,5782.7343,-1,-0.194361301963718,2.5295999999998457,-0.0005627511477912277,0.0
YFIUSDT,2024-07-13 17:00:00,5779.2657,2024-07-13 17:00:00,5772.7312999999995,-1,-0.194361301963718,6.53440000000046,0.00013066267224925467,0.0
YFIUSDT,2024-07-13 18:00:00,5769.2687000000005,2024-07-13 18:00:00,5752.7253,-1,-0.194361301963718,16.543400000000474,0.0018675038137850077,0.0
YFIUSDT,2024-07-13 19:00:00,5749.2747,2024-07-13 19:00:00,5764.7289,-1,-0.194361301963718,-15.454200000000128,-0.0036880260217867357,0.0
YFIUSDT,2024-07-14 20:00:00,5848.7541,2024-07-14 20:00:00,5877.2363000000005,1,0.23849138879807222,28.482200000000375,0.0038697892770018106,0.0
YFIUSDT,2024-07-14 21:00:00,5880.7636999999995,2024-07-14 21:00:00,5949.2147,1,0.23849138879807222,68.45100000000093,0.010639814740388383,0.0
YFIUSDT,2024-07-14 22:00:00,5952.7853,2024-07-14 22:00:00,5944.2162,1,0.23849138879807222,-8.569099999999708,-0.0024395110134410036,0.0
YFIUSDT,2024-07-14 23:00:00,5945.7832,2024-07-14 23:00:00,5935.2189,1,0.23849138879807222,-10.564300000000003,-0.0027767718136779695,0.0
YFIUSDT,2024-07-15 00:00:00,5935.7802,2024-07-15 00:00:00,5964.2102,1,0.19306716781747155,28.43000000000029,0.0037895978358498334,0.0
YFIUSDT,2024-07-15 01:00:00,5964.7889,2024-07-15 01:00:00,5980.2054,1,0.19306716781747155,15.41650000000027,0.0015845843429597769,0.0
YFIUSDT,2024-07-15 02:00:00,5979.7934,2024-07-15 02:00:00,6031.1901,1,0.19306716781747155,51.39670000000024,0.007595062832772825,0.0
YFIUSDT,2024-07-15 03:00:00,6034.8099,2024-07-15 03:00:00,6000.1994,1,0.19306716781747155,-34.610499999999774,-0.006735143372121759,0.0
YFIUSDT,2024-07-15 20:00:00,6019.8054,2024-07-15 20:00:00,6063.1805,1,0.2770732275329179,43.3751000000002,0.006205399031669728,0.0
YFIUSDT,2024-07-15 21:00:00,6063.8186,2024-07-15 21:00:00,6046.1856,1,0.2770732275329179,-17.63299999999981,-0.003907903610441086,0.0
YFIUSDT,2024-07-15 22:00:00,6050.8147,2024-07-15 22:00:00,6113.1655,1,0.2770732275329179,62.35080000000016,0.009304529735475152,0.0
YFIUSDT,2024-07-15 23:00:00,6118.8351,2024-07-15 23:00:00,6157.152300000001,1,0.2770732275329179,38.31720000000041,0.005262172353688762,0.0
YFIUSDT,2024-07-16 04:00:00,6114.1652,2024-07-16 04:00:00,6050.8147,-1,-0.31113701998625853,63.350500000000466,0.009361267307595886,0.0
YFIUSDT,2024-07-16 05:00:00,6050.1844,2024-07-16 05:00:00,5972.7913,-1,-0.31113701998625853,77.39310000000023,0.011791858046508504,0.0
YFIUSDT,2024-07-16 06:00:00,5980.2054,2024-07-16 06:00:00,5910.7726999999995,-1,-0.31113701998625853,69.4327000000003,0.010610420605285616,0.0
YFIUSDT,2024-07-16 07:00:00,5913.2255000000005,2024-07-16 07:00:00,5903.7706,-1,-0.31113701998625853,9.454900000000634,0.0005989412208278939,0.0
YFIUSDT,2024-07-16 20:00:00,6103.1685,2024-07-16 20:00:00,6061.818,-1,-0.22225790936405113,41.350499999999556,0.0057752512485931785,0.0
YFIUSDT,2024-07-16 21:00:00,6059.1817,2024-07-16 21:00:00,6053.8156,-1,-0.22225790936405113,5.366100000000188,-0.00011438536329085698,0.0
YFIUSDT,2024-07-16 22:00:00,6050.1844,2024-07-16 22:00:00,6002.8003,-1,-0.22225790936405113,47.38410000000022,0.006831843935203069,0.0
YFIUSDT,2024-07-16 23:00:00,6000.1994,2024-07-16 23:00:00,5989.7964,-1,-0.22225790936405113,10.403000000000247,0.0007337757141871396,0.0
YFIUSDT,2024-07-17 20:00:00,6102.1688,2024-07-17 20:00:00,6092.8273,-1,-0.20036405871766916,9.341500000000451,0.0005308491630058563,0.0
YFIUSDT,2024-07-17 21:00:00,6090.1724,2024-07-17 21:00:00,6071.821,-1,-0.20036405871766916,18.351400000000467,0.0020132808719832735,0.0
YFIUSDT,2024-07-17 22:00:00,6069.1787,2024-07-17 22:00:00,6097.8288,-1,-0.20036405871766916,-28.65009999999984,-0.005720589294890895,0.0
YFIUSDT,2024-07-17 23:00:00,6094.1712,2024-07-17 23:00:00,6041.812,-1,-0.20036405871766916,52.35919999999987,0.00759168511708366,0.0
YFIUSDT,2024-07-18 08:00:00,6089.1727,2024-07-18 08:00:00,6148.844099999999,-1,-0.3691588553684654,-59.67139999999927,-0.01079959067345869,0.0
YFIUSDT,2024-07-18 09:00:00,6140.1574,2024-07-18 09:00:00,6065.8192,-1,-0.3691588553684654,74.33820000000014,0.011106888334816978,0.0
YFIUSDT,2024-07-18 10:00:00,6060.1814,2024-07-18 10:00:00,5947.7838,-1,-0.3691588553684654,112.39760000000024,0.017546903562985793,0.0
YFIUSDT,2024-07-18 11:00:00,5945.2159,2024-07-18 11:00:00,5960.7877,-1,-0.3691588553684654,-15.571799999999712,-0.003619215224799441,0.0
YFIUSDT,2024-07-18 12:00:00,5965.2099,2024-07-18 12:00:00,5980.7937,-1,-0.47213784584420276,-15.583800000000338,-0.0036124478872068422,0.0
YFIUSDT,2024-07-18 13:00:00,5974.2072,2024-07-18 13:00:00,5919.7753999999995,-1,-0.47213784584420276,54.431800000000294,0.008111133607820013,0.0
YFIUSDT,2024-07-18 14:00:00,5915.2249,2024-07-18 14:00:00,5894.7679,-1,-0.47213784584420276,20.457000000000335,0.002458363856968538,0.0
YFIUSDT,2024-07-18 15:00:00,5892.2318000000005,2024-07-18 15:00:00,5835.7501999999995,-1,-0.47213784584420276,56.48160000000098,0.008585773594311237,0.0
YFIUSDT,2024-07-18 16:00:00,5829.2507000000005,2024-07-18 16:00:00,5857.7568,-1,-0.3988162484879062,-28.506099999999606,-0.005890182540956697,0.0
YFIUSDT,2024-07-18 17:00:00,5854.2432,2024-07-18 17:00:00,5826.7474999999995,-1,-0.3988162484879062,27.495700000000397,0.0036967129756413945,0.0
YFIUSDT,2024-07-18 18:00:00,5824.2522,2024-07-18 18:00:00,5814.7438999999995,-1,-0.3988162484879062,9.508300000000418,0.0006325357614150736,0.0
YFIUSDT,2024-07-18 19:00:00,5807.2573,2024-07-18 19:00:00,5765.7292,-1,-0.3988162484879062,41.52810000000045,0.006151069404140307,0.0
YFIUSDT,2024-07-18 20:00:00,5761.2711,2024-07-18 20:00:00,5787.7357999999995,-1,-0.3000771233278344,-26.46469999999954,-0.005593552280502742,0.0
YFIUSDT,2024-07-18 21:00:00,5783.2645,2024-07-18 21:00:00,5795.7382,-1,-0.3000771233278344,-12.473699999999553,-0.003156861405871987,0.0
YFIUSDT,2024-07-18 22:00:00,5791.2621,2024-07-18 22:00:00,5835.7501999999995,-1,-0.3000771233278344,-44.48809999999958,-0.008681935169192148,0.0
YFIUSDT,2024-07-18 23:00:00,5832.2498000000005,2024-07-18 23:00:00,5811.7429999999995,-1,-0.3000771233278344,20.50680000000102,0.0025161045399668958,0.0
YFIUSDT,2024-07-19 00:00:00,5808.2570000000005,2024-07-19 00:00:00,5762.7283,-1,-0.25039361322986414,45.528700000000754,0.006838616645234664,0.0
YFIUSDT,2024-07-19 01:00:00,5759.2717,2024-07-19 01:00:00,5776.7325,-1,-0.25039361322986414,-17.460799999999836,-0.004031772229117067,0.0
YFIUSDT,2024-07-19 02:00:00,5774.2672,2024-07-19 02:00:00,5784.7348999999995,-1,-0.25039361322986414,-10.46769999999924,-0.0028128187763807053,0.0
YFIUSDT,2024-07-19 03:00:00,5778.2660000000005,2024-07-19 03:00:00,5834.7499,-1,-0.25039361322986414,-56.48389999999927,-0.0107752336081446,0.0
YFIUSDT,2024-07-19 04:00:00,5829.2507000000005,2024-07-19 04:00:00,5818.7451,-1,-0.3425435182295582,10.505600000000413,0.0008022213386705795,0.0
YFIUSDT,2024-07-19 05:00:00,5814.2552000000005,2024-07-19 05:00:00,5845.7532,-1,-0.3425435182295582,-31.497999999999593,-0.0064173748685815496,0.0
YFIUSDT,2024-07-19 06:00:00,5839.2477,2024-07-19 06:00:00,5860.7577,-1,-0.3425435182295582,-21.51000000000022,-0.0046836937059546585,0.0
YFIUSDT,2024-07-19 07:00:00,5857.2423,2024-07-19 07:00:00,5785.7352,-1,-0.3425435182295582,71.50709999999981,0.011208321994806293,0.0
YFIUSDT,2024-07-19 08:00:00,5780.2654,2024-07-19 08:00:00,5777.7328,-1,-0.2603742124666889,2.532600000000457,-0.0005618540283633938,0.0
YFIUSDT,2024-07-19 09:00:00,5775.2669000000005,2024-07-19 09:00:00,5756.7265,-1,-0.2603742124666889,18.540400000000773,0.0022103105053033604,0.0
YFIUSDT,2024-07-19 10:00:00,5751.2741000000005,2024-07-19 10:00:00,5787.7357999999995,-1,-0.2603742124666889,-36.46169999999893,-0.00733976043673504,0.0
YFIUSDT,2024-07-19 11:00:00,5781.2651000000005,2024-07-19 11:00:00,5797.7388,-1,-0.2603742124666889,-16.473699999999553,-0.003849497422285574,0.0
YFIUSDT,2024-07-20 08:00:00,5969.2087,2024-07-20 08:00:00,5957.7868,-1,-0.1914999425322543,11.421900000000278,0.0009134697032791427,0.0
YFIUSDT,2024-07-20 09:00:00,5953.2135,2024-07-20 09:00:00,5949.7844,-1,-0.1914999425322543,3.4291000000002896,-0.0004239917651197476,0.0
YFIUSDT,2024-07-20 10:00:00,5945.2159,2024-07-20 10:00:00,5945.7832,-1,-0.1914999425322543,-0.5672999999997046,-0.001095421261320334,0.0
YFIUSDT,2024-07-20 11:00:00,5943.2165,2024-07-20 11:00:00,5930.7787,-1,-0.1914999425322543,12.437800000000607,0.0010927724911250678,0.0
YFIUSDT,2024-07-21 04:00:00,5933.2195,2024-07-21 04:00:00,5916.7744999999995,-1,-0.24522732818078122,16.44500000000062,0.0017716823892998763,0.0
YFIUSDT,2024-07-21 05:00:00,5913.2255000000005,2024-07-21 05:00:00,5896.7685,-1,-0.24522732818078122,16.457000000000335,0.0017830834457438385,0.0
YFIUSDT,2024-07-21 06:00:00,5898.2300000000005,2024-07-21 06:00:00,5874.7618999999995,-1,-0.24522732818078122,23.46810000000096,0.0029788377191125063,0.0
YFIUSDT,2024-07-21 07:00:00,5870.2384,2024-07-21 07:00:00,5868.7600999999995,-1,-0.24522732818078122,1.4783000000006723,-0.0007481703639155997,0.0
YFIUSDT,2024-07-21 20:00:00,5886.7654999999995,2024-07-21 20:00:00,5964.2102,1,0.20506497231168613,77.44470000000092,0.012155730426156933,0.0
YFIUSDT,2024-07-21 21:00:00,5975.7922,2024-07-21 21:00:00,5994.2012,1,0.20506497231168613,18.40900000000056,0.0020805957409296394,0.0
YFIUSDT,2024-07-21 22:00:00,5996.7985,2024-07-21 22:00:00,5992.2018,1,0.20506497231168613,-4.596700000000055,-0.0017665256719898218,0.0
YFIUSDT,2024-07-21 23:00:00,6000.7997,2024-07-21 23:00:00,6020.1934,1,0.20506497231168613,19.393700000000536,0.002231852581248552,0.0
YFIUSDT,2024-07-22 04:00:00,5978.206,2024-07-22 04:00:00,5959.7874,-1,-0.2739700293602007,18.41859999999997,0.002080957732135689,0.0
YFIUSDT,2024-07-22 05:00:00,5957.2123,2024-07-22 05:00:00,5884.7649,-1,-0.2739700293602007,72.44740000000002,0.011161292287669523,0.0
YFIUSDT,2024-07-22 06:00:00,5880.2354000000005,2024-07-22 06:00:00,5882.7643,-1,-0.2739700293602007,-2.5288999999993393,-0.001430067816672669,0.0
YFIUSDT,2024-07-22 07:00:00,5879.2357,2024-07-22 07:00:00,5898.7690999999995,-1,-0.2739700293602007,-19.533399999999347,-0.004322438663243141,0.0
YFIUSDT,2024-07-22 12:00:00,5903.2285,2024-07-22 12:00:00,5920.7757,-1,-0.27985339546148347,-17.547199999999975,-0.003972475146438932,0.0
YFIUSDT,2024-07-22 13:00:00,5912.2258,2024-07-22 13:00:00,5863.7586,-1,-0.27985339546148347,48.46720000000005,0.0071977924456133,0.0
YFIUSDT,2024-07-22 14:00:00,5860.2414,2024-07-22 14:00:00,5860.7577,-1,-0.27985339546148347,-0.5163000000002285,-0.0010881021727194085,0.0
YFIUSDT,2024-07-22 15:00:00,5857.2423,2024-07-22 15:00:00,5875.7622,-1,-0.27985339546148347,-18.519900000000234,-0.004161880463780751,0.0
YFIUSDT,2024-07-22 20:00:00,5907.2273000000005,2024-07-22 20:00:00,5906.7715,-1,-0.44160371277662236,0.4558000000006359,-0.0009228402807522514,0.0
YFIUSDT,2024-07-22 21:00:00,5903.2285,2024-07-22 21:00:00,5846.7535,-1,-0.44160371277662236,56.475000000000364,0.008566798913509848,0.0
YFIUSDT,2024-07-22 22:00:00,5845.2459,2024-07-22 22:00:00,5833.7496,-1,-0.44160371277662236,11.496299999999792,0.0009667778219560946,0.0
YFIUSDT,2024-07-22 23:00:00,5824.2522,2024-07-22 23:00:00,5825.7472,-1,-0.44160371277662236,-1.4949999999998909,-0.001256685313180616,0.0
YFIUSDT,2024-07-23 00:00:00,5820.2534000000005,2024-07-23 00:00:00,5857.7568,-1,-0.24178447773418385,-37.5033999999996,-0.007443602610154327,0.0
YFIUSDT,2024-07-23 01:00:00,5856.2426000000005,2024-07-23 01:00:00,5890.7667,-1,-0.24178447773418385,-34.524099999999635,-0.006895264653141185,0.0
YFIUSDT,2024-07-23 02:00:00,5886.2336000000005,2024-07-23 02:00:00,5879.7634,-1,-0.24178447773418385,6.470200000000659,9.920883873868998e-05,0.0
YFIUSDT,2024-07-23 03:00:00,5878.236,2024-07-23 03:00:00,5862.7582999999995,-1,-0.24178447773418385,15.477700000000368,0.0016330518203080597,0.0
YFIUSDT,2024-07-23 04:00:00,5854.2432,2024-07-23 04:00:00,5810.7427,-1,-0.4534398739120776,43.5005000000001,0.006430593249012973,0.0
YFIUSDT,2024-07-23 05:00:00,5802.2588000000005,2024-07-23 05:00:00,5767.7298,-1,-0.4534398739120776,34.52900000000045,0.004950958271630429,0.0
YFIUSDT,2024-07-23 06:00:00,5758.272,2024-07-23 06:00:00,5774.7319,-1,-0.4534398739120776,-16.459899999999834,-0.0038584790714991987,0.0
YFIUSDT,2024-07-23 07:00:00,5770.2684,2024-07-23 07:00:00,5777.7328,-1,-0.4534398739120776,-7.464399999999841,-0.0022935966722102286,0.0
YFIUSDT,2024-07-23 12:00:00,5853.2435000000005,2024-07-23 12:00:00,5843.7526,-1,-0.3378800745348847,9.490900000000693,0.0006214770494343336,0.0
YFIUSDT,2024-07-23 13:00:00,5840.2474,2024-07-23 13:00:00,5801.74,-1,-0.3378800745348847,38.507400000000416,0.005593453558148995,0.0
YFIUSDT,2024-07-23 14:00:00,5795.2609,2024-07-23 14:00:00,5872.7613,-1,-0.3378800745348847,-77.5003999999999,-0.014373064877890123,0.0
YFIUSDT,2024-07-23 15:00:00,5869.2387,2024-07-23 15:00:00,5812.7433,-1,-0.3378800745348847,56.49539999999979,0.008625677687976771,0.0
YFIUSDT,2024-07-23 16:00:00,5805.2579000000005,2024-07-23 16:00:00,5671.701,-1,-0.34163663397148514,133.5569000000005,0.02200619581431524,0.0
YFIUSDT,2024-07-23 17:00:00,5672.2978,2024-07-23 17:00:00,5731.719,-1,-0.34163663397148514,-59.42119999999977,-0.011475684122226406,0.0
YFIUSDT,2024-07-23 18:00:00,5729.2807,2024-07-23 18:00:00,5752.7253,-1,-0.34163663397148514,-23.44459999999981,-0.005092066915136451,0.0
YFIUSDT,2024-07-23 19:00:00,5750.2744,2024-07-23 19:00:00,5770.7307,-1,-0.34163663397148514,-20.45629999999983,-0.004557447623716848,0.0
YFIUSDT,2024-07-23 20:00:00,5769.2687000000005,2024-07-23 20:00:00,5747.7238,-1,-0.3625367070054574,21.54490000000078,0.002734424780735343,0.0
YFIUSDT,2024-07-23 21:00:00,5743.2765,2024-07-23 21:00:00,5721.715999999999,-1,-0.3625367070054574,21.560500000000502,0.0027540417913016206,0.0
YFIUSDT,2024-07-23 22:00:00,5716.2846,2024-07-23 22:00:00,5737.7208,-1,-0.3625367070054574,-21.4362000000001,-0.004750023223126452,0.0
YFIUSDT,2024-07-23 23:00:00,5739.277700000001,2024-07-23 23:00:00,5740.7217,-1,-0.3625367070054574,-1.4439999999995052,-0.0012515996045982416,0.0
YFIUSDT,2024-07-24 00:00:00,5737.2783,2024-07-24 00:00:00,5707.7118,-1,-0.30156275414917405,29.566499999999905,0.004153401744517066,0.0
YFIUSDT,2024-07-24 01:00:00,5707.2873,2024-07-24 01:00:00,5709.712399999999,-1,-0.30156275414917405,-2.4250999999994747,-0.0014249129003895554,0.0
YFIUSDT,2024-07-24 02:00:00,5707.2873,2024-07-24 02:00:00,5753.7256,-1,-0.30156275414917405,-46.4382999999998,-0.009136667659958138,0.0
YFIUSDT,2024-07-24 03:00:00,5751.2741000000005,2024-07-24 03:00:00,5758.7271,-1,-0.30156275414917405,-7.45299999999952,-0.0022958867670729724,0.0
YFIUSDT,2024-07-24 04:00:00,5751.2741000000005,2024-07-24 04:00:00,5742.722299999999,-1,-0.24494580652981504,8.551800000001094,0.00048694008515453874,0.0
YFIUSDT,2024-07-24 05:00:00,5737.2783,2024-07-24 05:00:00,5732.7193,-1,-0.24494580652981504,4.5590000000001965,-0.00020537234528082834,0.0
YFIUSDT,2024-07-24 06:00:00,5728.281,2024-07-24 06:00:00,5764.7289,-1,-0.24494580652981504,-36.44790000000012,-0.007362798892023649,0.0
YFIUSDT,2024-07-24 07:00:00,5761.2711,2024-07-24 07:00:00,5779.7334,-1,-0.24494580652981504,-18.46230000000014,-0.0042045532452031536,0.0
YFIUSDT,2024-07-24 08:00:00,5776.2666,2024-07-24 08:00:00,5795.7382,-1,-0.22706770632834478,-19.471599999999853,-0.004370966291618162,0.0
YFIUSDT,2024-07-24 09:00:00,5793.2615000000005,2024-07-24 09:00:00,5791.737,-1,-0.22706770632834478,1.5245000000004438,-0.000736849441372456,0.0
YFIUSDT,2024-07-24 10:00:00,5789.2627,2024-07-24 10:00:00,5790.7366999999995,-1,-0.22706770632834478,-1.4739999999992506,-0.0012546092786563739,0.0
YFIUSDT,2024-07-24 11:00:00,5787.2633000000005,2024-07-24 11:00:00,5786.7355,-1,-0.22706770632834478,0.5278000000007523,-0.00090879972577008,0.0
YFIUSDT,2024-07-24 12:00:00,5784.2642000000005,2024-07-24 12:00:00,5763.7285999999995,-1,-0.3141204593232609,20.535600000001068,0.002550252770266107,0.0
YFIUSDT,2024-07-24 13:00:00,5760.2714000000005,2024-07-24 13:00:00,5779.7334,-1,-0.3141204593232609,-19.461999999999534,-0.004378660248543069,0.0
YFIUSDT,2024-07-24 14:00:00,5774.2672,2024-07-24 14:00:00,5795.7382,-1,-0.3141204593232609,-21.47099999999955,-0.0047183939115251795,0.0
YFIUSDT,2024-07-24 15:00:00,5789.2627,2024-07-24 15:00:00,5760.7276999999995,-1,-0.3141204593232609,28.535000000000764,0.003928952351739154,0.0
YFIUSDT,2024-07-24 16:00:00,5750.2744,2024-07-24 16:00:00,5784.7348999999995,-1,-0.2875659783338791,-34.46049999999923,-0.006992844445823181,0.0
YFIUSDT,2024-07-24 17:00:00,5783.2645,2024-07-24 17:00:00,5788.7361,-1,-0.2875659783338791,-5.471599999999853,-0.0019461092433174815,0.0
YFIUSDT,2024-07-24 18:00:00,5781.2651000000005,2024-07-24 18:00:00,5749.7244,-1,-0.2875659783338791,31.54070000000047,0.0044556743990170015,0.0
YFIUSDT,2024-07-24 19:00:00,5746.2756,2024-07-24 19:00:00,5742.722299999999,-1,-0.2875659783338791,3.5533000000004904,-0.00038163425367198007,0.0
YFIUSDT,2024-07-24 20:00:00,5740.2774,2024-07-24 20:00:00,5762.7283,-1,-0.4263295808718155,-22.45089999999982,-0.004911117605570738,0.0
YFIUSDT,2024-07-24 21:00:00,5758.272,2024-07-24 21:00:00,5704.7109,-1,-0.4263295808718155,53.5610999999999,0.008301592561101644,0.0
YFIUSDT,2024-07-24 22:00:00,5701.2891,2024-07-24 22:00:00,5668.7001,-1,-0.4263295808718155,32.58899999999994,0.004716075685409452,0.0
YFIUSDT,2024-07-24 23:00:00,5664.300200000001,2024-07-24 23:00:00,5678.7031,-1,-0.4263295808718155,-14.402899999999136,-0.003542750117657806,0.0
YFIUSDT,2024-07-25 00:00:00,5673.297500000001,2024-07-25 00:00:00,5673.701599999999,-1,-0.5401803164355917,-0.4040999999988344,-0.0010712284169830393,0.0
YFIUSDT,2024-07-25 01:00:00,5668.299,2024-07-25 01:00:00,5553.6656,-1,-0.5401803164355917,114.63339999999971,0.019223597943580552,0.0
YFIUSDT,2024-07-25 02:00:00,5552.3338,2024-07-25 02:00:00,5568.670099999999,-1,-0.5401803164355917,-16.336299999999028,-0.003942240252197918,0.0
YFIUSDT,2024-07-25 03:00:00,5564.3302,2024-07-25 03:00:00,5525.6572,-1,-0.5401803164355917,38.673000000000684,0.005950162662884507,0.0
YFIUSDT,2024-07-25 04:00:00,5527.3413,2024-07-25 04:00:00,5557.6668,-1,-0.30630947016476784,-30.32549999999992,-0.006486453315267491,0.0
YFIUSDT,2024-07-25 05:00:00,5556.3326,2024-07-25 05:00:00,5554.6659,-1,-0.30630947016476784,1.6666999999997643,-0.0007000359553710366,0.0
YFIUSDT,2024-07-25 06:00:00,5549.3347,2024-07-25 06:00:00,5589.676399999999,-1,-0.30630947016476784,-40.34169999999904,-0.008269646215428136,0.0
YFIUSDT,2024-07-25 07:00:00,5583.324500000001,2024-07-25 07:00:00,5570.6707,-1,-0.30630947016476784,12.653800000000956,0.0012663558243840127,0.0
YFIUSDT,2024-07-25 08:00:00,5563.3305,2024-07-25 08:00:00,5586.675499999999,-1,-0.31675198538574606,-23.344999999999345,-0.005196227421685507,0.0
