symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ADAUSDT,2024-08-12 12:00:00,0.34249722000000005,2024-08-12 12:00:00,0.34140239,-1,-0.3678886883673495,0.0010948300000000466,0.00219660988781178,0.0
ADAUSDT,2024-08-12 13:00:00,0.34119761,2024-08-12 13:00:00,0.33239968999999997,-1,-0.3678886883673495,0.008797920000000015,0.024785409223704747,0.0
ADAUSDT,2024-08-12 14:00:00,0.33220031,2024-08-12 14:00:00,0.3431029,-1,-0.3678886883673495,-0.01090258999999999,-0.033819325183651966,0.0
ADAUSDT,2024-08-12 15:00:00,0.34289710000000007,2024-08-12 15:00:00,0.34100227,-1,-0.3678886883673495,0.0018948300000000695,0.004525943497335117,0.0
ADAUSDT,2024-08-12 16:00:00,0.3408977,2024-08-12 16:00:00,0.34030206,-1,-0.4491709845694441,0.0005956400000000084,0.0007472690487498399,0.0
ADAUSDT,2024-08-12 17:00:00,0.33999797000000004,2024-08-12 17:00:00,0.33870158,-1,-0.4491709845694441,0.0012963900000000361,0.0028129345301680358,0.0
ADAUSDT,2024-08-12 18:00:00,0.33839845,2024-08-12 18:00:00,0.3341002,-1,-0.4491709845694441,0.0042982500000000035,0.011701742575948571,0.0
ADAUSDT,2024-08-12 19:00:00,0.3338998,2024-08-12 19:00:00,0.33590074,-1,-0.4491709845694441,-0.002000939999999951,-0.006992636114187403,0.0
ADAUSDT,2024-08-13 00:00:00,0.33879833,2024-08-13 00:00:00,0.34020203,-1,-0.42923530440758423,-0.0014037000000000077,-0.005143172724611741,0.0
ADAUSDT,2024-08-13 01:00:00,0.34009794,2024-08-13 01:00:00,0.34070218,-1,-0.42923530440758423,-0.0006042400000000336,-0.002776664686648892,0.0
ADAUSDT,2024-08-13 02:00:00,0.34049782,2024-08-13 02:00:00,0.33930176,-1,-0.42923530440758423,0.0011960599999999988,0.0025126803455011804,0.0
ADAUSDT,2024-08-13 03:00:00,0.33909824,2024-08-13 03:00:00,0.33540059,-1,-0.42923530440758423,0.0036976499999999968,0.00990436211051994,0.0
ADAUSDT,2024-08-13 08:00:00,0.33719881,2024-08-13 08:00:00,0.33520053,-1,-0.4360658814998918,0.001998280000000019,0.004926118185292584,0.0
ADAUSDT,2024-08-13 09:00:00,0.33499947,2024-08-13 09:00:00,0.33350001999999995,-1,-0.4360658814998918,0.0014994500000000688,0.0034759772306507493,0.0
ADAUSDT,2024-08-13 10:00:00,0.33329998,2024-08-13 10:00:00,0.33350001999999995,-1,-0.4360658814998918,-0.00020003999999995692,-0.0016001800540160756,0.0
ADAUSDT,2024-08-13 11:00:00,0.33329998,2024-08-13 11:00:00,0.33380011,-1,-0.4360658814998918,-0.0005001299999999875,-0.002500540144046776,0.0
ADAUSDT,2024-08-13 20:00:00,0.3418974,2024-08-13 20:00:00,0.34130235999999997,-1,-0.29174883705611887,0.0005950400000000466,0.0007404051624845542,0.0
ADAUSDT,2024-08-13 21:00:00,0.34119761,2024-08-13 21:00:00,0.34220263,-1,-0.29174883705611887,-0.0010050200000000231,-0.003945565767591464,0.0
ADAUSDT,2024-08-13 22:00:00,0.34199737,2024-08-13 22:00:00,0.34040209,-1,-0.29174883705611887,0.0015952800000000322,0.0036645972745346905,0.0
ADAUSDT,2024-08-13 23:00:00,0.34019791,2024-08-13 23:00:00,0.340102,-1,-0.29174883705611887,9.590999999997685e-05,-0.0007180758694256033,0.0
ADAUSDT,2024-08-14 00:00:00,0.33989800000000003,2024-08-14 00:00:00,0.33980191,-1,-0.2915111087624498,9.609000000004864e-05,-0.0007172975422036946,0.0
ADAUSDT,2024-08-14 01:00:00,0.33959809,2024-08-14 01:00:00,0.33680101,-1,-0.2915111087624498,0.0027970800000000073,0.007236442083640716,0.0
ADAUSDT,2024-08-14 02:00:00,0.33659899,2024-08-14 02:00:00,0.3391017,-1,-0.2915111087624498,-0.002502710000000019,-0.008435286719071912,0.0
ADAUSDT,2024-08-14 03:00:00,0.33879833,2024-08-14 03:00:00,0.33980191,-1,-0.2915111087624498,-0.001003580000000004,-0.003962175167746559,0.0
ADAUSDT,2024-08-14 04:00:00,0.33949812,2024-08-14 04:00:00,0.34040209,-1,-0.3001320701900169,-0.0009039699999999762,-0.0036626657019484415,0.0
ADAUSDT,2024-08-14 05:00:00,0.34019791,2024-08-14 05:00:00,0.34030206,-1,-0.3001320701900169,-0.00010415000000002506,-0.0013061453258193887,0.0
ADAUSDT,2024-08-14 06:00:00,0.34009794,2024-08-14 06:00:00,0.340102,-1,-0.3001320701900169,-4.06000000002793e-06,-0.001011937737699993,0.0
ADAUSDT,2024-08-14 07:00:00,0.33979803,2024-08-14 07:00:00,0.3391017,-1,-0.3001320701900169,0.0006963299999999673,0.0010492467245909794,0.0
ADAUSDT,2024-08-14 12:00:00,0.3418974,2024-08-14 12:00:00,0.34270278,-1,-0.4080016464029724,-0.0008053799999999667,-0.0033556189663915743,0.0
ADAUSDT,2024-08-14 13:00:00,0.34249722000000005,2024-08-14 13:00:00,0.33500046999999994,-1,-0.4080016464029724,0.0074967500000001075,0.02088849883219521,0.0
ADAUSDT,2024-08-14 14:00:00,0.33469956,2024-08-14 14:00:00,0.33650092,-1,-0.4080016464029724,-0.001801359999999974,-0.006382020818909873,0.0
ADAUSDT,2024-08-14 15:00:00,0.33629908,2024-08-14 15:00:00,0.33780130999999997,-1,-0.4080016464029724,-0.0015022299999999933,-0.0054669465048789116,0.0
ADAUSDT,2024-08-14 16:00:00,0.33759869000000003,2024-08-14 16:00:00,0.33600076999999995,-1,-0.38052882831700535,0.001597920000000086,0.003733193721812385,0.0
ADAUSDT,2024-08-14 17:00:00,0.3358992,2024-08-14 17:00:00,0.33450031999999996,-1,-0.38052882831700535,0.0013988800000000468,0.003164582708145916,0.0
ADAUSDT,2024-08-14 18:00:00,0.33419971,2024-08-14 18:00:00,0.33400017,-1,-0.38052882831700535,0.00019953999999999805,-0.00040293185772064834,0.0
ADAUSDT,2024-08-14 19:00:00,0.33379982999999996,2024-08-14 19:00:00,0.3351005,-1,-0.38052882831700535,-0.0013006700000000593,-0.004896556807713351,0.0
ADAUSDT,2024-08-15 04:00:00,0.33909824,2024-08-15 04:00:00,0.33870158,-1,-0.3807308515439073,0.00039665999999999313,0.00016974950975856768,0.0
ADAUSDT,2024-08-15 05:00:00,0.33839845,2024-08-15 05:00:00,0.33620083,-1,-0.3807308515439073,0.0021976200000000112,0.005494178681965036,0.0
ADAUSDT,2024-08-15 06:00:00,0.33609914,2024-08-15 06:00:00,0.33500046999999994,-1,-0.3807308515439073,0.0010986700000000793,0.002268886674330911,0.0
ADAUSDT,2024-08-15 07:00:00,0.3348995,2024-08-15 07:00:00,0.33660095,-1,-0.3807308515439073,-0.0017014499999999932,-0.0060804793676908836,0.0
ADAUSDT,2024-08-15 08:00:00,0.33629908,2024-08-15 08:00:00,0.3381014,-1,-0.3622097986747177,-0.001802320000000024,-0.006359277224308862,0.0
ADAUSDT,2024-08-15 09:00:00,0.33789860000000005,2024-08-15 09:00:00,0.33660095,-1,-0.3622097986747177,0.001297650000000039,0.0028403532894188933,0.0
ADAUSDT,2024-08-15 10:00:00,0.33629908,2024-08-15 10:00:00,0.33420023,-1,-0.3622097986747177,0.0020988499999999854,0.005241022128279344,0.0
ADAUSDT,2024-08-15 11:00:00,0.33399977000000003,2024-08-15 11:00:00,0.33570068,-1,-0.3622097986747177,-0.0017009099999999444,-0.006092548417024192,0.0
ADAUSDT,2024-08-15 16:00:00,0.33819851,2024-08-15 16:00:00,0.33700106999999996,-1,-0.7708320911437552,0.0011974400000000496,0.002540642446946468,0.0
ADAUSDT,2024-08-15 17:00:00,0.33669896,2024-08-15 17:00:00,0.33019903,-1,-0.7708320911437552,0.006499929999999987,0.018304871033756644,0.0
ADAUSDT,2024-08-15 18:00:00,0.33000097,2024-08-15 18:00:00,0.3250975,-1,-0.7708320911437552,0.004903470000000021,0.013858956323673899,0.0
ADAUSDT,2024-08-15 19:00:00,0.32490250000000004,2024-08-15 19:00:00,0.32369707999999997,-1,-0.7708320911437552,0.001205420000000068,0.0027100976446782278,0.0
ADAUSDT,2024-08-16 00:00:00,0.32480253000000003,2024-08-16 00:00:00,0.32399717,-1,-0.4504645709023943,0.0008053600000000327,0.001479537336116294,0.0
ADAUSDT,2024-08-16 01:00:00,0.32380283000000004,2024-08-16 01:00:00,0.32259675,-1,-0.4504645709023943,0.0012060800000000538,0.0027247358214875813,0.0
ADAUSDT,2024-08-16 02:00:00,0.32230328,2024-08-16 02:00:00,0.32429726,-1,-0.4504645709023943,-0.001993979999999951,-0.007186657486079418,0.0
ADAUSDT,2024-08-16 03:00:00,0.32400277,2024-08-16 03:00:00,0.32259675,-1,-0.4504645709023943,0.0014060200000000078,0.0033395308009249672,0.0
ADAUSDT,2024-08-16 08:00:00,0.33479953,2024-08-16 08:00:00,0.33740118999999996,-1,-0.2845148627859592,-0.00260165999999995,-0.008770799439294166,0.0
ADAUSDT,2024-08-16 09:00:00,0.33719881,2024-08-16 09:00:00,0.34430326,-1,-0.2845148627859592,-0.007104449999999984,-0.022069024531848093,0.0
ADAUSDT,2024-08-16 10:00:00,0.34409674,2024-08-16 10:00:00,0.34290284,-1,-0.2845148627859592,0.0011939000000000255,0.002469663792804388,0.0
ADAUSDT,2024-08-16 11:00:00,0.34279713,2024-08-16 11:00:00,0.33430025999999996,-1,-0.2845148627859592,0.008496870000000045,0.02378687613283123,0.0
ADAUSDT,2024-08-16 12:00:00,0.33399977000000003,2024-08-16 12:00:00,0.32849852,-1,-0.501309839612154,0.005501250000000013,0.015470819725414819,0.0
ADAUSDT,2024-08-16 13:00:00,0.32840145000000004,2024-08-16 13:00:00,0.32979891,-1,-0.501309839612154,-0.0013974599999999615,-0.005255340529099251,0.0
ADAUSDT,2024-08-16 14:00:00,0.32950112000000004,2024-08-16 14:00:00,0.32419723,-1,-0.501309839612154,0.005303890000000033,0.01509672829033186,0.0
ADAUSDT,2024-08-16 15:00:00,0.32390280000000005,2024-08-16 15:00:00,0.32429726,-1,-0.501309839612154,-0.00039445999999992987,-0.0022178344861480967,0.0
ADAUSDT,2024-08-16 20:00:00,0.33170046,2024-08-16 20:00:00,0.33189954,-1,-0.3563871206532073,-0.00019908000000001813,-0.0016001800540162594,0.0
ADAUSDT,2024-08-16 21:00:00,0.33170046,2024-08-16 21:00:00,0.33199956999999997,-1,-0.3563871206532073,-0.00029910999999999133,-0.0019017473174441522,0.0
ADAUSDT,2024-08-16 22:00:00,0.33180043,2024-08-16 22:00:00,0.32999897,-1,-0.3563871206532073,0.001801459999999977,0.004429347996926879,0.0
ADAUSDT,2024-08-16 23:00:00,0.329901,2024-08-16 23:00:00,0.33019903,-1,-0.3563871206532073,-0.0002980300000000047,-0.0019033922297901633,0.0
ADAUSDT,2024-08-17 00:00:00,0.33000097,2024-08-17 00:00:00,0.32889863999999996,-1,-0.3305411205365125,0.0011023300000000402,0.0023403841206892217,0.0
ADAUSDT,2024-08-17 01:00:00,0.32870136,2024-08-17 01:00:00,0.32899867,-1,-0.3305411205365125,-0.0002973099999999951,-0.0019044988435703311,0.0
ADAUSDT,2024-08-17 02:00:00,0.3289013,2024-08-17 02:00:00,0.32989894,-1,-0.3305411205365125,-0.0009976399999999663,-0.0040332504006520085,0.0
ADAUSDT,2024-08-17 03:00:00,0.32970106,2024-08-17 03:00:00,0.32869858,-1,-0.3305411205365125,0.0010024799999999723,0.0020405725720140915,0.0
ADAUSDT,2024-08-17 16:00:00,0.33529938,2024-08-17 16:00:00,0.33720113,-1,-0.19640575037737962,-0.0019017500000000354,-0.006671796947551873,0.0
ADAUSDT,2024-08-17 17:00:00,0.33709884,2024-08-17 17:00:00,0.33680101,-1,-0.19640575037737962,0.00029782999999999893,-0.00011649058181274394,0.0
ADAUSDT,2024-08-17 18:00:00,0.33669896,2024-08-17 18:00:00,0.33520053,-1,-0.19640575037737962,0.001498429999999995,0.003450355296612722,0.0
ADAUSDT,2024-08-17 19:00:00,0.33499947,2024-08-17 19:00:00,0.33530055999999997,-1,-0.19640575037737962,-0.00030108999999994834,-0.0018987775413493889,0.0
ADAUSDT,2024-08-18 00:00:00,0.33729877999999996,2024-08-18 00:00:00,0.33690104,-1,-0.3152850338070038,0.0003977399999999798,0.0001791919318533551,0.0
ADAUSDT,2024-08-18 01:00:00,0.33679893,2024-08-18 01:00:00,0.33570068,-1,-0.3152850338070038,0.0010982500000000228,0.0022608476517429043,0.0
ADAUSDT,2024-08-18 02:00:00,0.33559929,2024-08-18 02:00:00,0.33690104,-1,-0.3152850338070038,-0.0013017499999999904,-0.004878881865334073,0.0
ADAUSDT,2024-08-18 03:00:00,0.33669896,2024-08-18 03:00:00,0.33370008,-1,-0.3152850338070038,0.0029988799999999816,0.007906710017755867,0.0
ADAUSDT,2024-08-18 20:00:00,0.33929818,2024-08-18 20:00:00,0.33950181999999995,-1,-0.38678532709779123,-0.00020363999999994942,-0.0016001800540160558,0.0
ADAUSDT,2024-08-18 21:00:00,0.33919821,2024-08-18 21:00:00,0.33770128,-1,-0.38678532709779123,0.0014969300000000074,0.0034131423924672463,0.0
ADAUSDT,2024-08-18 22:00:00,0.33759869000000003,2024-08-18 22:00:00,0.33850151999999994,-1,-0.38678532709779123,-0.0009028299999999101,-0.003674269855726958,0.0
ADAUSDT,2024-08-18 23:00:00,0.33839845,2024-08-18 23:00:00,0.33430025999999996,-1,-0.38678532709779123,0.004098190000000057,0.01111054601461696,0.0
ADAUSDT,2024-08-19 00:00:00,0.33409974000000003,2024-08-19 00:00:00,0.33350001999999995,-1,-0.23449909013981635,0.0005997200000000813,0.0007950328246291998,0.0
ADAUSDT,2024-08-19 01:00:00,0.33339995000000006,2024-08-19 01:00:00,0.33520053,-1,-0.23449909013981635,-0.0018005799999999406,-0.006400660677963329,0.0
ADAUSDT,2024-08-19 02:00:00,0.3348995,2024-08-19 02:00:00,0.33440029,-1,-0.23449909013981635,0.0004992100000000277,0.0004906262923654041,0.0
ADAUSDT,2024-08-19 03:00:00,0.33419971,2024-08-19 03:00:00,0.33390013999999996,-1,-0.23449909013981635,0.00029957000000002676,-0.00010361980864667187,0.0
ADAUSDT,2024-08-19 04:00:00,0.33379982999999996,2024-08-19 04:00:00,0.33400017,-1,-0.31955977500797883,-0.00020034000000002106,-0.0016001800540162681,0.0
ADAUSDT,2024-08-19 05:00:00,0.33379982999999996,2024-08-19 05:00:00,0.3330999,-1,-0.31955977500797883,0.0006999299999999598,0.0010968554717357402,0.0
ADAUSDT,2024-08-19 06:00:00,0.33290010000000003,2024-08-19 06:00:00,0.33269978,-1,-0.31955977500797883,0.00020032000000003158,-0.00039825791581308764,0.0
ADAUSDT,2024-08-19 07:00:00,0.33250022,2024-08-19 07:00:00,0.33089924,-1,-0.31955977500797883,0.0016009800000000296,0.003814974257761482,0.0
ADAUSDT,2024-08-19 16:00:00,0.33279981,2024-08-19 16:00:00,0.33230028,1,0.18324091948247567,-0.0004995299999999703,-0.002500992443475164,0.0
ADAUSDT,2024-08-19 17:00:00,0.33249971999999994,2024-08-19 17:00:00,0.33609914,1,0.18324091948247567,0.0035994200000000753,0.009825332424340315,0.0
ADAUSDT,2024-08-19 18:00:00,0.33630086,2024-08-19 18:00:00,0.33709884,1,0.18324091948247567,0.0007979800000000314,0.0013728158173607749,0.0
ADAUSDT,2024-08-19 19:00:00,0.33740118999999996,2024-08-19 19:00:00,0.33529938,1,0.18324091948247567,-0.0021018099999999817,-0.007229408971556923,0.0
ADAUSDT,2024-08-19 20:00:00,0.33550061999999997,2024-08-19 20:00:00,0.33519941,1,0.21445505402004728,-0.0003012099999999962,-0.0018977926777005547,0.0
ADAUSDT,2024-08-19 21:00:00,0.33530055999999997,2024-08-19 21:00:00,0.3348995,1,0.21445505402004728,-0.0004010599999999531,-0.0021961208773404765,0.0
ADAUSDT,2024-08-19 22:00:00,0.33520053,2024-08-19 22:00:00,0.33599917,1,0.21445505402004728,0.0007986400000000171,0.0013825737984364678,0.0
ADAUSDT,2024-08-19 23:00:00,0.33630086,2024-08-19 23:00:00,0.33659899,1,0.21445505402004728,0.00029813000000000756,-0.0001135021183115393,0.0
ADAUSDT,2024-08-20 00:00:00,0.33680101,2024-08-20 00:00:00,0.34119761,1,0.23349551630555565,0.004396599999999973,0.0120539988582575,0.0
ADAUSDT,2024-08-20 01:00:00,0.34140239,2024-08-20 01:00:00,0.34139755000000005,1,0.23349551630555565,-4.8399999999504395e-06,-0.0010141768193244062,0.0
ADAUSDT,2024-08-20 02:00:00,0.34160245,2024-08-20 02:00:00,0.34269716,1,0.23349551630555565,0.0010947099999999987,0.002204631582706736,0.0
ADAUSDT,2024-08-20 03:00:00,0.34300286999999996,2024-08-20 03:00:00,0.34129758,1,0.23349551630555565,-0.0017052899999999704,-0.005971649362583965,0.0
ADAUSDT,2024-08-20 04:00:00,0.34150242,2024-08-20 04:00:00,0.34319701,1,0.26296521101072956,0.0016945900000000513,0.003962161029488609,0.0
ADAUSDT,2024-08-20 05:00:00,0.34340298999999996,2024-08-20 05:00:00,0.34459659000000004,1,0.26296521101072956,0.0011936000000000724,0.0024757996719832654,0.0
ADAUSDT,2024-08-20 06:00:00,0.34480341,2024-08-20 06:00:00,0.34289710000000007,1,0.26296521101072956,-0.0019063099999999111,-0.00652868662174748,0.0
ADAUSDT,2024-08-20 07:00:00,0.34320293,2024-08-20 07:00:00,0.34399677,1,0.26296521101072956,0.0007938399999999901,0.0013130338659987258,0.0
ADAUSDT,2024-08-20 08:00:00,0.34430326,2024-08-20 08:00:00,0.34229728,1,0.20731425851870317,-0.0020059800000000183,-0.006826201006635889,0.0
ADAUSDT,2024-08-20 09:00:00,0.34260275,2024-08-20 09:00:00,0.34399677,1,0.20731425851870317,0.0013940199999999958,0.0030689107136472075,0.0
ADAUSDT,2024-08-20 10:00:00,0.34420323,2024-08-20 10:00:00,0.34429668,1,0.20731425851870317,9.344999999999493e-05,-0.0007285034193316696,0.0
ADAUSDT,2024-08-20 11:00:00,0.34460335,2024-08-20 11:00:00,0.34409674,1,0.20731425851870317,-0.0005066099999999629,-0.002470125000235671,0.0
ADAUSDT,2024-08-20 12:00:00,0.34399677,2024-08-20 12:00:00,0.34500347,-1,-0.3255245396251409,-0.0010066999999999715,-0.003926480966667133,0.0
ADAUSDT,2024-08-20 13:00:00,0.34479653,2024-08-20 13:00:00,0.34590373999999996,-1,-0.3255245396251409,-0.0011072099999999696,-0.004211198210144313,0.0
ADAUSDT,2024-08-20 14:00:00,0.34569626000000003,2024-08-20 14:00:00,0.33960185000000004,-1,-0.3255245396251409,0.0060944099999999946,0.01662937788219055,0.0
ADAUSDT,2024-08-20 15:00:00,0.33929818,2024-08-20 15:00:00,0.33930176,-1,-0.3255245396251409,-3.580000000003025e-06,-0.001010551191285503,0.0
ADAUSDT,2024-08-20 16:00:00,0.33940179,2024-08-20 16:00:00,0.34039785000000006,1,0.35900204648249007,0.0009960600000000763,0.0019347517583807568,0.0
ADAUSDT,2024-08-20 17:00:00,0.34060215,2024-08-20 17:00:00,0.34119761,1,0.35900204648249007,0.0005954599999999921,0.0007482567270934493,0.0
ADAUSDT,2024-08-20 18:00:00,0.34140239,2024-08-20 18:00:00,0.34549632,1,0.35900204648249007,0.004093930000000023,0.010991509491190214,0.0
ADAUSDT,2024-08-20 19:00:00,0.34570368,2024-08-20 19:00:00,0.34739575,1,0.35900204648249007,0.00169206999999999,0.003894567509376787,0.0
ADAUSDT,2024-08-20 20:00:00,0.34739575,2024-08-20 20:00:00,0.34470338,-1,-0.20960541330769691,0.0026923699999999995,0.0067501523838446485,0.0
ADAUSDT,2024-08-20 21:00:00,0.34459659000000004,2024-08-20 21:00:00,0.34530356,-1,-0.20960541330769691,-0.0007069699999999735,-0.003051587335788707,0.0
ADAUSDT,2024-08-20 22:00:00,0.34499647000000006,2024-08-20 22:00:00,0.34510349999999995,-1,-0.20960541330769691,-0.00010702999999989693,-0.0013102350583468199,0.0
ADAUSDT,2024-08-20 23:00:00,0.34479653,2024-08-20 23:00:00,0.34350302,-1,-0.20960541330769691,0.0012935099999999977,0.002751516872864114,0.0
ADAUSDT,2024-08-21 00:00:00,0.34350302,2024-08-21 00:00:00,0.34409674,1,0.38099496130833166,0.0005937200000000198,0.0007284273075678339,0.0
ADAUSDT,2024-08-21 01:00:00,0.34430326,2024-08-21 01:00:00,0.34399677,1,0.38099496130833166,-0.0003064899999999926,-0.0018901745513533407,0.0
ADAUSDT,2024-08-21 02:00:00,0.34430326,2024-08-21 02:00:00,0.34549632,1,0.38099496130833166,0.0011930600000000235,0.0024651429091900657,0.0
ADAUSDT,2024-08-21 03:00:00,0.34580371,2024-08-21 03:00:00,0.34869536,1,0.38099496130833166,0.0028916500000000234,0.007362113870900991,0.0
ADAUSDT,2024-08-21 04:00:00,0.34900466999999996,2024-08-21 04:00:00,0.35709284,1,0.3766452802653536,0.008088170000000061,0.02217496210007752,0.0
ADAUSDT,2024-08-21 05:00:00,0.35740719,2024-08-21 05:00:00,0.35609314000000003,1,0.3766452802653536,-0.0013140499999999555,-0.004676618816761788,0.0
ADAUSDT,2024-08-21 06:00:00,0.35630686,2024-08-21 06:00:00,0.35749272,1,0.3766452802653536,0.001185859999999983,0.0023281986207057113,0.0
ADAUSDT,2024-08-21 07:00:00,0.35780731,2024-08-21 07:00:00,0.3588923,1,0.3766452802653536,0.001084990000000008,0.002032330446239368,0.0
ADAUSDT,2024-08-21 12:00:00,0.35100527,2024-08-21 12:00:00,0.35179443,1,0.3742617652674643,0.000789160000000011,0.0012482853320122827,0.0
ADAUSDT,2024-08-21 13:00:00,0.35200557,2024-08-21 13:00:00,0.35479353,1,0.3742617652674643,0.0027879600000000337,0.006920215580679686,0.0
ADAUSDT,2024-08-21 14:00:00,0.35500646999999996,2024-08-21 14:00:00,0.35429368,1,0.3742617652674643,-0.0007127899999999632,-0.003007822561656308,0.0
ADAUSDT,2024-08-21 15:00:00,0.35450632,2024-08-21 15:00:00,0.35759269000000005,1,0.3742617652674643,0.0030863700000000605,0.007706107129486607,0.0
ADAUSDT,2024-08-21 16:00:00,0.35780731,2024-08-21 16:00:00,0.36319101000000004,1,0.46903329936280086,0.005383700000000047,0.014046366716208361,0.0
ADAUSDT,2024-08-21 17:00:00,0.36350902,2024-08-21 17:00:00,0.37328798,1,0.46903329936280086,0.009778960000000003,0.02590156079208159,0.0
ADAUSDT,2024-08-21 18:00:00,0.37341199,2024-08-21 18:00:00,0.37308804,1,0.46903329936280086,-0.0003239500000000173,-0.0018675404343604964,0.0
ADAUSDT,2024-08-21 19:00:00,0.37341199,2024-08-21 19:00:00,0.37648702,1,0.46903329936280086,0.0030750299999999786,0.007234952498445426,0.0
ADAUSDT,2024-08-22 00:00:00,0.36901067,2024-08-22 00:00:00,0.36938915,1,0.23028296777176244,0.00037848000000001436,2.5661398896715745e-05,0.0
ADAUSDT,2024-08-22 01:00:00,0.36971087999999996,2024-08-22 01:00:00,0.37308804,1,0.23028296777176244,0.0033771600000000457,0.008134597283152842,0.0
ADAUSDT,2024-08-22 02:00:00,0.37321192999999997,2024-08-22 02:00:00,0.36808954000000005,1,0.23028296777176244,-0.005122389999999921,-0.01472515074745848,0.0
ADAUSDT,2024-08-22 03:00:00,0.36831046,2024-08-22 03:00:00,0.36908924,1,0.23028296777176244,0.0007787799999999789,0.001114466149019984,0.0
ADAUSDT,2024-08-22 08:00:00,0.36620982999999996,2024-08-22 08:00:00,0.36609014000000006,1,0.3629648766859034,-0.0001196899999998946,-0.001326834481750243,0.0
ADAUSDT,2024-08-22 09:00:00,0.36630986,2024-08-22 09:00:00,0.36868936,1,0.3629648766859034,0.0023795000000000344,0.005495866641427655,0.0
ADAUSDT,2024-08-22 10:00:00,0.36901067,2024-08-22 10:00:00,0.37148852,1,0.3629648766859034,0.0024778500000000037,0.005714846483978373,0.0
ADAUSDT,2024-08-22 11:00:00,0.37171148,2024-08-22 11:00:00,0.37368786000000004,1,0.3629648766859034,0.0019763800000000553,0.004316973261089637,0.0
