symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOTUSDT,2024-06-12 12:00:00,6.3829143,2024-06-12 12:00:00,6.600019400000001,1,0.4548402038270316,0.21710510000000038,0.03301347563134294,0.0
DOTUSDT,2024-06-12 13:00:00,6.604980899999999,2024-06-12 13:00:00,6.623012500000001,1,0.4548402038270316,0.01803160000000137,0.001730000324452319,0.0
DOTUSDT,2024-06-12 14:00:00,6.625987199999999,2024-06-12 14:00:00,6.695990600000001,1,0.4548402038270316,0.07000340000000183,0.009564976642273296,0.0
DOTUSDT,2024-06-12 15:00:00,6.7000094,2024-06-12 15:00:00,6.7059876,1,0.4548402038270316,0.005978200000000378,-0.00010773259512137734,0.0
DOTUSDT,2024-06-13 00:00:00,6.734978900000001,2024-06-13 00:00:00,6.7050109,-1,-0.42595222562993995,0.029968000000000217,0.00344960562534208,0.0
DOTUSDT,2024-06-13 01:00:00,6.697990000000001,2024-06-13 01:00:00,6.625987199999999,-1,-0.42595222562993995,0.0720028000000017,0.00974991154062662,0.0
DOTUSDT,2024-06-13 02:00:00,6.6250119,2024-06-13 02:00:00,6.569970399999999,-1,-0.42595222562993995,0.05504150000000063,0.0073081360201029425,0.0
DOTUSDT,2024-06-13 03:00:00,6.563030500000001,2024-06-13 03:00:00,6.5469634999999995,-1,-0.42595222562993995,0.016067000000001386,0.001448106861609341,0.0
DOTUSDT,2024-06-13 04:00:00,6.5430365,2024-06-13 04:00:00,6.5719710000000005,-1,-0.3240181828070686,-0.028934500000000085,-0.005422182269654171,0.0
DOTUSDT,2024-06-13 05:00:00,6.5670293,2024-06-13 05:00:00,6.564968899999999,-1,-0.3240181828070686,0.0020604000000004064,-0.0006862508288183811,0.0
DOTUSDT,2024-06-13 06:00:00,6.5610311,2024-06-13 06:00:00,6.5179548,-1,-0.3240181828070686,0.04307630000000007,0.0055654771854381346,0.0
DOTUSDT,2024-06-13 07:00:00,6.5140452,2024-06-13 07:00:00,6.527957799999999,-1,-0.3240181828070686,-0.013912599999999387,-0.003135784995781022,0.0
DOTUSDT,2024-06-13 08:00:00,6.5260416,2024-06-13 08:00:00,6.4899464,-1,-0.3626244728591632,0.036095200000000105,0.004530948500236362,0.0
DOTUSDT,2024-06-13 09:00:00,6.486053600000001,2024-06-13 09:00:00,6.487945799999999,-1,-0.3626244728591632,-0.0018921999999985673,-0.0012917336359968667,0.0
DOTUSDT,2024-06-13 10:00:00,6.4870533,2024-06-13 10:00:00,6.5169545,-1,-0.3626244728591632,-0.029901199999999406,-0.005609365549686389,0.0
DOTUSDT,2024-06-13 11:00:00,6.5140452,2024-06-13 11:00:00,6.471940999999999,-1,-0.3626244728591632,0.0421042000000007,0.005463602678102495,0.0
DOTUSDT,2024-06-13 12:00:00,6.468059,2024-06-13 12:00:00,6.487945799999999,-1,-0.46428027033207,-0.019886799999999205,-0.0040746163570862925,0.0
DOTUSDT,2024-06-13 13:00:00,6.4850539000000005,2024-06-13 13:00:00,6.4999494,-1,-0.46428027033207,-0.014895499999999728,-0.003296896869276557,0.0
DOTUSDT,2024-06-13 14:00:00,6.4970503,2024-06-13 14:00:00,6.4829443,-1,-0.46428027033207,0.014105999999999952,0.00117113910908154,0.0
DOTUSDT,2024-06-13 15:00:00,6.4780560000000005,2024-06-13 15:00:00,6.381914,-1,-0.46428027033207,0.0961420000000004,0.013841180749286575,0.0
DOTUSDT,2024-06-13 20:00:00,6.4570623,2024-06-13 20:00:00,6.415924199999999,-1,-0.5231806946247525,0.0411381000000004,0.005371024173020663,0.0
DOTUSDT,2024-06-13 21:00:00,6.4100764,2024-06-13 21:00:00,6.4309287,-1,-0.5231806946247525,-0.0208522999999996,-0.0042530501508530535,0.0
DOTUSDT,2024-06-13 22:00:00,6.4260716,2024-06-13 22:00:00,6.3929173,-1,-0.5231806946247525,0.033154300000000525,0.004159341828684343,0.0
DOTUSDT,2024-06-13 23:00:00,6.3890827,2024-06-13 23:00:00,6.360907699999999,-1,-0.5231806946247525,0.02817500000000095,0.003409866223832249,0.0
DOTUSDT,2024-06-14 00:00:00,6.358092000000001,2024-06-14 00:00:00,6.3439026,-1,-0.35873890804056674,0.014189400000001129,0.001231707248023641,0.0
DOTUSDT,2024-06-14 01:00:00,6.339097700000001,2024-06-14 01:00:00,6.378913099999999,-1,-0.35873890804056674,-0.03981539999999839,-0.00728092543833145,0.0
DOTUSDT,2024-06-14 02:00:00,6.3810851,2024-06-14 02:00:00,6.3929173,-1,-0.35873890804056674,-0.011832199999999737,-0.002854261432745935,0.0
DOTUSDT,2024-06-14 03:00:00,6.3870833000000005,2024-06-14 03:00:00,6.3569065,-1,-0.35873890804056674,0.030176800000000448,0.0037246604721752176,0.0
DOTUSDT,2024-06-14 08:00:00,6.4360686,2024-06-14 08:00:00,6.4339296,-1,-0.40031983379715413,0.002138999999999669,-0.0006676542571346009,0.0
DOTUSDT,2024-06-14 09:00:00,6.4290707000000005,2024-06-14 09:00:00,6.4499344,-1,-0.40031983379715413,-0.020863699999999596,-0.0042452124068257015,0.0
DOTUSDT,2024-06-14 10:00:00,6.4450659,2024-06-14 10:00:00,6.4739416,-1,-0.40031983379715413,-0.028875699999999505,-0.005480280023203409,0.0
DOTUSDT,2024-06-14 11:00:00,6.469058700000001,2024-06-14 11:00:00,6.4059212,-1,-0.40031983379715413,0.06313750000000073,0.008759920713039864,0.0
DOTUSDT,2024-06-14 12:00:00,6.4020788,2024-06-14 12:00:00,6.380913699999999,-1,-0.6107976194313979,0.021165100000001047,0.002305973053627682,0.0
DOTUSDT,2024-06-14 13:00:00,6.3770863,2024-06-14 13:00:00,6.354905899999999,-1,-0.6107976194313979,0.022180400000000766,0.0024781401656742146,0.0
DOTUSDT,2024-06-14 14:00:00,6.350094400000001,2024-06-14 14:00:00,6.2928873,-1,-0.6107976194313979,0.05720710000000029,0.008008858199021463,0.0
DOTUSDT,2024-06-14 15:00:00,6.2891127000000004,2024-06-14 15:00:00,6.2228663,-1,-0.6107976194313979,0.0662464000000007,0.009533504988708613,0.0
DOTUSDT,2024-06-14 16:00:00,6.217134300000001,2024-06-14 16:00:00,6.1238366,-1,-0.5585994564974965,0.09329770000000082,0.014006544092187427,0.0
DOTUSDT,2024-06-14 17:00:00,6.1201634,2024-06-14 17:00:00,6.1148339,-1,-0.5585994564974965,0.005329500000000209,-0.00012918991672669904,0.0
DOTUSDT,2024-06-14 18:00:00,6.111166100000001,2024-06-14 18:00:00,6.091826999999999,-1,-0.5585994564974965,0.019339100000001608,0.0021645515247902696,0.0
DOTUSDT,2024-06-14 19:00:00,6.0901724,2024-06-14 19:00:00,6.1168345,-1,-0.5585994564974965,-0.026662100000000244,-0.005377889203924711,0.0
DOTUSDT,2024-06-15 08:00:00,6.222132800000001,2024-06-15 08:00:00,6.2378708,-1,-0.3836353724777872,-0.01573799999999892,-0.003529357779055908,0.0
DOTUSDT,2024-06-15 09:00:00,6.2341292,2024-06-15 09:00:00,6.1968585,-1,-0.3836353724777872,0.03727069999999966,0.004978493355575572,0.0
DOTUSDT,2024-06-15 10:00:00,6.1921418,2024-06-15 10:00:00,6.211863,-1,-0.3836353724777872,-0.019721200000000216,-0.0041848753851212225,0.0
DOTUSDT,2024-06-15 11:00:00,6.208137,2024-06-15 11:00:00,6.2068615,-1,-0.3836353724777872,0.001275500000000207,-0.0007945438381916818,0.0
DOTUSDT,2024-06-15 16:00:00,6.222132800000001,2024-06-15 16:00:00,6.2158642,-1,-0.3981095540517031,0.006268600000000291,7.468050183739167e-06,0.0
DOTUSDT,2024-06-15 17:00:00,6.2161346,2024-06-15 17:00:00,6.224866899999999,-1,-0.3981095540517031,-0.008732299999999249,-0.002404779748495029,0.0
DOTUSDT,2024-06-15 18:00:00,6.2211331,2024-06-15 18:00:00,6.20186,-1,-0.3981095540517031,0.019273100000000376,0.0020980047670094656,0.0
DOTUSDT,2024-06-15 19:00:00,6.2001394,2024-06-15 19:00:00,6.1968585,-1,-0.3981095540517031,0.003280900000000031,-0.00047083447833446606,0.0
DOTUSDT,2024-06-16 00:00:00,6.2211331,2024-06-16 00:00:00,6.2158642,-1,-0.3980750995723947,0.00526889999999991,-0.00015306425448445885,0.0
DOTUSDT,2024-06-16 01:00:00,6.2121358,2024-06-16 01:00:00,6.2168645,-1,-0.3980750995723947,-0.004728699999999364,-0.001761203578324763,0.0
DOTUSDT,2024-06-16 02:00:00,6.2141352,2024-06-16 02:00:00,6.2068615,-1,-0.3980750995723947,0.007273700000000716,0.00017050881030086307,0.0
DOTUSDT,2024-06-16 03:00:00,6.204138200000001,2024-06-16 03:00:00,6.1858552,-1,-0.3980750995723947,0.01828300000000116,0.001946904051879624,0.0
DOTUSDT,2024-06-16 12:00:00,6.2198654,2024-06-16 12:00:00,6.2271313,1,0.21694805416120866,0.007265900000000158,0.00016817640458910237,0.0
DOTUSDT,2024-06-16 13:00:00,6.2308687,2024-06-16 13:00:00,6.2401274,1,0.21694805416120866,0.009258700000000175,0.00048594047568361926,0.0
DOTUSDT,2024-06-16 14:00:00,6.242872299999999,2024-06-16 14:00:00,6.2771163,1,0.21694805416120866,0.03424400000000105,0.0044852956066394395,0.0
DOTUSDT,2024-06-16 15:00:00,6.281884,2024-06-16 15:00:00,6.3470953,1,0.21694805416120866,0.06521130000000053,0.009380850712939068,0.0
DOTUSDT,2024-06-17 00:00:00,6.395080900000001,2024-06-17 00:00:00,6.3749119,-1,-0.4126217928490066,0.02016900000000099,0.0021538303135463055,0.0
DOTUSDT,2024-06-17 01:00:00,6.368089,2024-06-17 01:00:00,6.3529053,-1,-0.4126217928490066,0.015183700000000577,0.001384341676129303,0.0
DOTUSDT,2024-06-17 02:00:00,6.348095,2024-06-17 02:00:00,6.322896299999999,-1,-0.4126217928490066,0.025198700000000684,0.0029694900596164177,0.0
DOTUSDT,2024-06-17 03:00:00,6.320103400000001,2024-06-17 03:00:00,6.3088921000000004,-1,-0.4126217928490066,0.011211300000000257,0.0007739108508889674,0.0
DOTUSDT,2024-06-17 04:00:00,6.3061076,2024-06-17 04:00:00,6.331899,-1,-0.37725673867486975,-0.02579140000000013,-0.005089908012352998,0.0
DOTUSDT,2024-06-17 05:00:00,6.3271013,2024-06-17 05:00:00,6.3028903,-1,-0.37725673867486975,0.024211000000000205,0.0028265548237705954,0.0
DOTUSDT,2024-06-17 06:00:00,6.3001094,2024-06-17 06:00:00,6.2488741,-1,-0.37725673867486975,0.051235300000000095,0.007132446081015687,0.0
DOTUSDT,2024-06-17 07:00:00,6.244126200000001,2024-06-17 07:00:00,6.2758822,-1,-0.37725673867486975,-0.031755999999998785,-0.006085739618779451,0.0
DOTUSDT,2024-06-17 08:00:00,6.2721178,2024-06-17 08:00:00,6.2208657,-1,-0.44967313796400477,0.051252100000000134,0.0071714185916597626,0.0
DOTUSDT,2024-06-17 09:00:00,6.218134,2024-06-17 09:00:00,6.1938576,-1,-0.44967313796400477,0.024276399999999754,0.00290412943818833,0.0
DOTUSDT,2024-06-17 10:00:00,6.1901424,2024-06-17 10:00:00,6.1888561,-1,-0.44967313796400477,0.0012863000000002955,-0.0007922018724479916,0.0
DOTUSDT,2024-06-17 11:00:00,6.185143900000001,2024-06-17 11:00:00,6.2068615,-1,-0.44967313796400477,-0.021717599999998782,-0.0045112521795974345,0.0
DOTUSDT,2024-06-17 12:00:00,6.2021388,2024-06-17 12:00:00,6.1988591,-1,-0.599383240217219,0.0032797000000002186,-0.0004711985484748877,0.0
DOTUSDT,2024-06-17 13:00:00,6.1951409,2024-06-17 13:00:00,6.1428423,-1,-0.599383240217219,0.052298600000000306,0.007441874179165207,0.0
DOTUSDT,2024-06-17 14:00:00,6.1411571,2024-06-17 14:00:00,6.1888561,-1,-0.599383240217219,-0.047698999999999714,-0.008767103043170759,0.0
DOTUSDT,2024-06-17 15:00:00,6.185143900000001,2024-06-17 15:00:00,6.1078318,-1,-0.599383240217219,0.07731210000000122,0.011499644511100415,0.0
DOTUSDT,2024-06-17 20:00:00,6.2461256,2024-06-17 20:00:00,6.1578468,-1,-0.6261940435133446,0.08827880000000032,0.013133369332182548,0.0
DOTUSDT,2024-06-17 21:00:00,6.1571523,2024-06-17 21:00:00,6.1348399,-1,-0.6261940435133446,0.022312399999999677,0.002623818108251062,0.0
DOTUSDT,2024-06-17 22:00:00,6.1321598,2024-06-17 22:00:00,6.1298384,-1,-0.6261940435133446,0.002321400000000473,-0.0006214384367477715,0.0
DOTUSDT,2024-06-17 23:00:00,6.1261616000000005,2024-06-17 23:00:00,6.0708207,-1,-0.6261940435133446,0.055340900000000914,0.008033535778749438,0.0
DOTUSDT,2024-06-18 00:00:00,6.0671793,2024-06-18 00:00:00,6.0368105,-1,-0.5963406744200119,0.03036880000000064,0.004005423195586232,0.0
DOTUSDT,2024-06-18 01:00:00,6.0321898,2024-06-18 01:00:00,5.6506947,-1,-0.5963406744200119,0.3814951000000004,0.06224321890534684,0.0
DOTUSDT,2024-06-18 02:00:00,5.6463056,2024-06-18 02:00:00,5.7287181,-1,-0.5963406744200119,-0.08241250000000022,-0.015595827048397844,0.0
DOTUSDT,2024-06-18 03:00:00,5.725281900000001,2024-06-18 03:00:00,5.7657292,-1,-0.5963406744200119,-0.04044729999999941,-0.00806468270147526,0.0
DOTUSDT,2024-06-18 12:00:00,5.865239900000001,2024-06-18 12:00:00,5.8487541,-1,-0.5555139034845027,0.016485800000000772,0.0018107631198513757,0.0
DOTUSDT,2024-06-18 13:00:00,5.8462456000000005,2024-06-18 13:00:00,5.7307187,-1,-0.5555139034845027,0.11552690000000077,0.018760870121501697,0.0
DOTUSDT,2024-06-18 14:00:00,5.7272813000000005,2024-06-18 14:00:00,5.787735799999999,-1,-0.5555139034845027,-0.060454499999998745,-0.011555531819259297,0.0
DOTUSDT,2024-06-18 15:00:00,5.7832645000000005,2024-06-18 15:00:00,5.80174,-1,-0.5555139034845027,-0.0184754999999992,-0.004194648973775831,0.0
DOTUSDT,2024-06-18 16:00:00,5.79826,2024-06-18 16:00:00,5.7367205000000006,-1,-0.5469971144497248,0.061539499999999414,0.009613442653485599,0.0
DOTUSDT,2024-06-18 17:00:00,5.732279800000001,2024-06-18 17:00:00,5.6797034,-1,-0.5469971144497248,0.05257640000000041,0.008171987731652668,0.0
DOTUSDT,2024-06-18 18:00:00,5.678296,2024-06-18 18:00:00,5.6246869,-1,-0.5469971144497248,0.05360909999999919,0.008441054147229943,0.0
DOTUSDT,2024-06-18 19:00:00,5.6213131,2024-06-18 19:00:00,5.6807037000000005,-1,-0.5469971144497248,-0.059390600000000404,-0.011565253872800718,0.0
DOTUSDT,2024-06-19 08:00:00,5.9622108,2024-06-19 08:00:00,5.9437826,-1,-0.4318635624932814,0.018428200000000672,0.0020908333532924854,0.0
DOTUSDT,2024-06-19 09:00:00,5.9412171,2024-06-19 09:00:00,5.9647889,-1,-0.4318635624932814,-0.02357180000000003,-0.004967503560844466,0.0
DOTUSDT,2024-06-19 10:00:00,5.9612111,2024-06-19 10:00:00,5.9877958,-1,-0.4318635624932814,-0.026584699999999906,-0.005459613919728477,0.0
DOTUSDT,2024-06-19 11:00:00,5.9862036000000005,2024-06-19 11:00:00,5.904770899999999,-1,-0.4318635624932814,0.08143270000000147,0.012603396316156281,0.0
DOTUSDT,2024-06-19 12:00:00,5.900229400000001,2024-06-19 12:00:00,5.9037706,-1,-0.4966323718786735,-0.003541199999999023,-0.0016001800540160391,0.0
DOTUSDT,2024-06-19 13:00:00,5.898230000000001,2024-06-19 13:00:00,5.8667595,-1,-0.4966323718786735,0.03147050000000107,0.004335583725965427,0.0
DOTUSDT,2024-06-19 14:00:00,5.861241100000001,2024-06-19 14:00:00,5.8127433,-1,-0.4966323718786735,0.0484978000000007,0.007274322651562771,0.0
DOTUSDT,2024-06-19 15:00:00,5.808257,2024-06-19 15:00:00,5.809742399999999,-1,-0.4966323718786735,-0.001485399999999082,-0.0012557393724139758,0.0
DOTUSDT,2024-06-19 20:00:00,5.8312501,2024-06-19 20:00:00,5.8337496,-1,-0.41969856012582907,-0.002499499999999877,-0.0014286387922205356,0.0
DOTUSDT,2024-06-19 21:00:00,5.8322498,2024-06-19 21:00:00,5.862758299999999,-1,-0.41969856012582907,-0.030508499999999827,-0.006231000222246967,0.0
DOTUSDT,2024-06-19 22:00:00,5.8592417,2024-06-19 22:00:00,5.806741499999999,-1,-0.41969856012582907,0.052500200000000774,0.007960237977552756,0.0
DOTUSDT,2024-06-19 23:00:00,5.8042582000000005,2024-06-19 23:00:00,5.8007397,-1,-0.41969856012582907,0.003518500000000202,-0.0003938071190561093,0.0
DOTUSDT,2024-06-20 08:00:00,5.935218900000001,2024-06-20 08:00:00,5.899769399999999,-1,-0.41526526951640313,0.035449500000001244,0.004972736742700634,0.0
DOTUSDT,2024-06-20 09:00:00,5.8962306,2024-06-20 09:00:00,5.8887661,-1,-0.41526526951640313,0.007464500000000207,0.0002659783014592758,0.0
DOTUSDT,2024-06-20 10:00:00,5.8862336,2024-06-20 10:00:00,5.9157741999999995,-1,-0.41526526951640313,-0.029540599999999806,-0.006018591175178608,0.0
DOTUSDT,2024-06-20 11:00:00,5.9112261,2024-06-20 11:00:00,5.8937676,-1,-0.41526526951640313,0.017458500000000043,0.0019534481856479896,0.0
DOTUSDT,2024-06-20 12:00:00,5.8902324,2024-06-20 12:00:00,5.831749,-1,-0.6153938004573839,0.058483400000000074,0.008928878188235845,0.0
DOTUSDT,2024-06-20 13:00:00,5.8272513,2024-06-20 13:00:00,5.7377208,-1,-0.6153938004573839,0.0895305000000004,0.014364104856778769,0.0
DOTUSDT,2024-06-20 14:00:00,5.7342792,2024-06-20 14:00:00,5.7077118,-1,-0.6153938004573839,0.026567399999999353,0.0036330844860151482,0.0
DOTUSDT,2024-06-20 15:00:00,5.7032885,2024-06-20 15:00:00,5.654695899999999,-1,-0.6153938004573839,0.048592600000000985,0.0075201020428829765,0.0
DOTUSDT,2024-06-20 20:00:00,5.7242822,2024-06-20 20:00:00,5.694707899999999,-1,-0.5678321580357999,0.029574300000001053,0.004166464364737478,0.0
DOTUSDT,2024-06-20 21:00:00,5.6912921,2024-06-20 21:00:00,5.671701,-1,-0.5678321580357999,0.019591100000000417,0.0024422938861283217,0.0
DOTUSDT,2024-06-20 22:00:00,5.669298700000001,2024-06-20 22:00:00,5.6697004,-1,-0.5678321580357999,-0.0004016999999993942,-0.001070855324662889,0.0
DOTUSDT,2024-06-20 23:00:00,5.6662996,2024-06-20 23:00:00,5.6436926000000005,-1,-0.5678321580357999,0.02260699999999982,0.002989729028800352,0.0
DOTUSDT,2024-06-21 04:00:00,5.693291500000001,2024-06-21 04:00:00,5.732719299999999,-1,-0.516023763817983,-0.03942779999999857,-0.007925308496850823,0.0
DOTUSDT,2024-06-21 05:00:00,5.730280400000001,2024-06-21 05:00:00,5.7187151,-1,-0.516023763817983,0.011565300000000889,0.0010182781980443553,0.0
DOTUSDT,2024-06-21 06:00:00,5.7152848999999994,2024-06-21 06:00:00,5.6887061,-1,-0.516023763817983,0.026578799999999347,0.0036504768292477162,0.0
DOTUSDT,2024-06-21 07:00:00,5.6862936,2024-06-21 07:00:00,5.6626983,-1,-0.516023763817983,0.023595300000000208,0.0031495043449744154,0.0
DOTUSDT,2024-06-21 12:00:00,5.6952909,2024-06-21 12:00:00,5.6676998,-1,-0.5063399744742028,0.027591099999999535,0.0038445462197549095,0.0
DOTUSDT,2024-06-21 13:00:00,5.6613011,2024-06-21 13:00:00,5.6146839,-1,-0.5063399744742028,0.046617200000000025,0.007234361532192666,0.0
DOTUSDT,2024-06-21 14:00:00,5.608317,2024-06-21 14:00:00,5.6927072999999995,-1,-0.5063399744742028,-0.08439029999999903,-0.016047348429127493,0.0
DOTUSDT,2024-06-21 15:00:00,5.690292400000001,2024-06-21 15:00:00,5.6526952999999995,-1,-0.5063399744742028,0.03759710000000105,0.005607235157195269,0.0
DOTUSDT,2024-06-21 16:00:00,5.6503044000000004,2024-06-21 16:00:00,5.633689599999999,-1,-0.47442856108275133,0.01661480000000104,0.0019405141429196344,0.0
DOTUSDT,2024-06-21 17:00:00,5.6293107000000004,2024-06-21 17:00:00,5.5846749,-1,-0.47442856108275133,0.0446358,0.006929176835096346,0.0
DOTUSDT,2024-06-21 18:00:00,5.5803254,2024-06-21 18:00:00,5.6506947,-1,-0.47442856108275133,-0.07036929999999941,-0.01361025029113883,0.0
DOTUSDT,2024-06-21 19:00:00,5.648305000000001,2024-06-21 19:00:00,5.6236866,-1,-0.47442856108275133,0.024618400000000484,0.0033585465020037836,0.0
DOTUSDT,2024-06-21 20:00:00,5.6173143,2024-06-21 20:00:00,5.6296884,-1,-0.4403108946607008,-0.012374099999999721,-0.0032028498565586263,0.0
DOTUSDT,2024-06-21 21:00:00,5.6273113,2024-06-21 21:00:00,5.6146839,-1,-0.4403108946607008,0.012627399999999511,0.0012439490774216653,0.0
DOTUSDT,2024-06-21 22:00:00,5.611316100000001,2024-06-21 22:00:00,5.6186850999999995,-1,-0.4403108946607008,-0.007368999999998849,-0.002313239152575783,0.0
DOTUSDT,2024-06-21 23:00:00,5.6173143,2024-06-21 23:00:00,5.6126833,-1,-0.4403108946607008,0.004631000000000718,-0.00017558467397832498,0.0
DOTUSDT,2024-06-22 00:00:00,5.6103164,2024-06-22 00:00:00,5.5546659,-1,-0.39637134734344476,0.05565050000000049,0.008919315780479064,0.0
DOTUSDT,2024-06-22 01:00:00,5.5523338,2024-06-22 01:00:00,5.5796734,-1,-0.39637134734344476,-0.027339599999999464,-0.005923983496813441,0.0
DOTUSDT,2024-06-22 02:00:00,5.5773263,2024-06-22 02:00:00,5.5856752,-1,-0.39637134734344476,-0.00834889999999966,-0.002496935906367834,0.0
DOTUSDT,2024-06-22 03:00:00,5.5833245,2024-06-22 03:00:00,5.5746719,-1,-0.39637134734344476,0.008652599999999566,0.0005497218547837522,0.0
DOTUSDT,2024-06-23 04:00:00,5.7692687000000005,2024-06-23 04:00:00,5.769730399999999,-1,-0.23043814090923856,-0.0004616999999988991,-0.0010800274738458444,0.0
DOTUSDT,2024-06-23 05:00:00,5.7662696,2024-06-23 05:00:00,5.7607277,-1,-0.23043814090923856,0.0055418999999998775,-3.891070233693597e-05,0.0
DOTUSDT,2024-06-23 06:00:00,5.7572723,2024-06-23 06:00:00,5.763728599999999,-1,-0.23043814090923856,-0.006456299999999082,-0.002121416473561461,0.0
DOTUSDT,2024-06-23 07:00:00,5.7592717,2024-06-23 07:00:00,5.7587271,-1,-0.23043814090923856,0.0005446000000004503,-0.0009054394325587296,0.0
DOTUSDT,2024-06-23 12:00:00,5.7802654,2024-06-23 12:00:00,5.7797334,-1,-0.42699616229999715,0.0005320000000006431,-0.0009079627035809388,0.0
DOTUSDT,2024-06-23 13:00:00,5.7762666,2024-06-23 13:00:00,5.7597274,-1,-0.42699616229999715,0.016539199999999532,0.0018633027429861932,0.0
DOTUSDT,2024-06-23 14:00:00,5.7572723,2024-06-23 14:00:00,5.7407217,-1,-0.42699616229999715,0.016550600000000415,0.001874729409619971,0.0
DOTUSDT,2024-06-23 15:00:00,5.7372783,2024-06-23 15:00:00,5.7067115,-1,-0.42699616229999715,0.030566799999999894,0.004327752708108982,0.0
DOTUSDT,2024-06-23 16:00:00,5.7032885,2024-06-23 16:00:00,5.6566965,-1,-0.335568122588723,0.04659200000000041,0.007169321962232913,0.0
DOTUSDT,2024-06-23 17:00:00,5.653303500000001,2024-06-23 17:00:00,5.6747019,-1,-0.335568122588723,-0.02139839999999893,-0.0047851143141348996,0.0
DOTUSDT,2024-06-23 18:00:00,5.6702984,2024-06-23 18:00:00,5.681704,-1,-0.335568122588723,-0.011405599999999794,-0.0030114638058554013,0.0
DOTUSDT,2024-06-23 19:00:00,5.678296,2024-06-23 19:00:00,5.6937076,-1,-0.335568122588723,-0.015411600000000192,-0.003714124096383879,0.0
DOTUSDT,2024-06-23 20:00:00,5.690292400000001,2024-06-23 20:00:00,5.6606977,-1,-0.43286195895552704,0.02959470000000053,0.004200910237934438,0.0
DOTUSDT,2024-06-23 21:00:00,5.658302,2024-06-23 21:00:00,5.6877058,-1,-0.43286195895552704,-0.02940379999999987,-0.0061965766408367505,0.0
DOTUSDT,2024-06-23 22:00:00,5.6842942,2024-06-23 22:00:00,5.6436926000000005,-1,-0.43286195895552704,0.04060159999999957,0.006142768929869881,0.0
DOTUSDT,2024-06-23 23:00:00,5.6403074,2024-06-23 23:00:00,5.6536956,-1,-0.43286195895552704,-0.013388199999999628,-0.003373664953083874,0.0
