open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2024-09-14 00:00:00,0.054,0.0543,0.0538,0.054,4681369.0,1726286399999,253065.3238,1324,2371991.0,128239.4807,0,0.5
2024-09-14 04:00:00,0.054,0.0542,0.0534,0.0537,5855835.0,1726300799999,314902.5011,2047,3236131.0,174105.4765,0,0.5
2024-09-14 08:00:00,0.0537,0.0539,0.0534,0.0536,3392022.0,1726315199999,181985.5078,1287,1781001.0,95574.836,0,0.5
2024-09-14 12:00:00,0.0535,0.0539,0.0534,0.0536,4788839.0,1726329599999,257258.5018,2207,2038071.0,109560.9107,0,0.5
2024-09-14 16:00:00,0.0536,0.0538,0.053,0.0533,4565424.0,1726343999999,243672.0404,1706,1944897.0,103786.4141,0,0.5
2024-09-14 20:00:00,0.0533,0.0537,0.0532,0.0536,2574195.0,1726358399999,137556.6101,1018,1259211.0,67311.5892,0,0.5
2024-09-15 00:00:00,0.0536,0.0539,0.0535,0.0535,2833692.0,1726372799999,152062.7482,1233,1224772.0,65751.1093,0,0.51
2024-09-15 04:00:00,0.0536,0.0539,0.0533,0.0537,3478377.0,1726387199999,186299.0401,1322,1541443.0,82534.4338,0,0.51
2024-09-15 08:00:00,0.0537,0.0537,0.0531,0.0533,3630528.0,1726401599999,193838.1727,1539,1675861.0,89499.6069,0,0.51
2024-09-15 12:00:00,0.0532,0.0539,0.0531,0.0537,4552409.0,1726415999999,243627.4261,2369,2068037.0,110731.7879,0,0.51
2024-09-15 16:00:00,0.0537,0.0537,0.0529,0.0531,5868930.0,1726430399999,312166.6964,2829,2643612.0,140618.3847,0,0.51
2024-09-15 20:00:00,0.0531,0.0531,0.0515,0.0519,7336312.0,1726444799999,383782.0369,3834,3170293.0,166006.0231,0,0.51
2024-09-16 00:00:00,0.0519,0.052,0.0507,0.0512,9860601.0,1726459199999,505556.3311,4076,4510836.0,231131.8305,0,0.39
2024-09-16 04:00:00,0.0511,0.0519,0.0511,0.0519,4539527.0,1726473599999,233856.4177,1552,2110817.0,108805.1147,0,0.39
2024-09-16 08:00:00,0.0519,0.0522,0.0515,0.0518,4465663.0,1726487999999,231414.8762,1709,2038905.0,105684.809,0,0.39
2024-09-16 12:00:00,0.0518,0.0518,0.0507,0.0511,7122210.0,1726502399999,365037.5038,3471,3052322.0,156516.3417,0,0.39
2024-09-16 16:00:00,0.0511,0.0513,0.0506,0.051,5976988.0,1726516799999,304804.4647,2917,3006206.0,153293.1198,0,0.39
2024-09-16 20:00:00,0.051,0.0512,0.0506,0.0511,4260188.0,1726531199999,216681.3316,703,2250723.0,114482.2094,0,0.39
2024-09-17 00:00:00,0.051,0.0513,0.0506,0.0513,2275195.0,1726545599999,115910.8479,1008,1107105.0,56442.4234,0,0.33
2024-09-17 04:00:00,0.0512,0.0521,0.0512,0.0518,2462431.0,1726559999999,127250.475,1214,1327295.0,68587.2338,0,0.33
2024-09-17 08:00:00,0.0518,0.0523,0.0513,0.0515,8605269.0,1726574399999,446510.9868,2905,3088801.0,160343.2042,0,0.33
2024-09-17 12:00:00,0.0514,0.0528,0.0511,0.0524,8845087.0,1726588799999,459045.4688,4930,4415582.0,229178.9158,0,0.33
2024-09-17 16:00:00,0.0525,0.0526,0.0516,0.052,7259978.0,1726603199999,378395.5773,3226,3313659.0,172738.1427,0,0.33
2024-09-17 20:00:00,0.0519,0.0523,0.0518,0.052,5108989.0,1726617599999,265711.8233,1934,2243150.0,116697.8068,0,0.33
2024-09-18 00:00:00,0.052,0.0526,0.0514,0.0526,5791855.0,1726631999999,301274.3432,3974,2879225.0,149931.8731,0,0.45
2024-09-18 04:00:00,0.0526,0.0526,0.0518,0.052,3939142.0,1726646399999,205210.0703,2364,1710718.0,89094.923,0,0.45
2024-09-18 08:00:00,0.052,0.052,0.0509,0.0512,6389888.0,1726660799999,327822.8188,2499,2497421.0,128080.9076,0,0.45
2024-09-18 12:00:00,0.0512,0.0513,0.0504,0.0506,5691148.0,1726675199999,289842.2883,2153,3227162.0,164415.3756,0,0.45
2024-09-18 16:00:00,0.0505,0.0528,0.0504,0.0522,16161505.0,1726689599999,835451.0657,8803,8761519.0,452367.4622,0,0.45
2024-09-18 20:00:00,0.0522,0.0539,0.0517,0.0539,6101887.0,1726703999999,321159.8603,2757,3523621.0,185530.4851,0,0.45
2024-09-19 00:00:00,0.0538,0.0556,0.0538,0.0555,16820317.0,1726718399999,922029.7837,6618,8869703.0,486285.2029,0,0.49
2024-09-19 04:00:00,0.0554,0.0558,0.0547,0.0558,10313849.0,1726732799999,568630.6947,3848,4271401.0,235737.9948,0,0.49
2024-09-19 08:00:00,0.0558,0.0559,0.0551,0.0553,7139427.0,1726747199999,395424.3055,2804,3076181.0,170426.6645,0,0.49
2024-09-19 12:00:00,0.0554,0.056,0.0552,0.0558,9943842.0,1726761599999,552615.4702,5296,5023192.0,279241.5669,0,0.49
2024-09-19 16:00:00,0.0557,0.0563,0.0554,0.0554,7520294.0,1726775999999,420739.2047,3157,3270254.0,183130.7531,0,0.49
2024-09-19 20:00:00,0.0555,0.0558,0.0552,0.0555,5108046.0,1726790399999,283485.9478,1989,2259689.0,125515.7241,0,0.49
2024-09-20 00:00:00,0.0555,0.0569,0.055,0.0568,5985247.0,1726804799999,333463.0095,2932,3047603.0,170167.8379,0,0.54
2024-09-20 04:00:00,0.0568,0.0572,0.0566,0.0571,7795551.0,1726819199999,443731.3597,4184,4380349.0,249489.5068,0,0.54
2024-09-20 08:00:00,0.057,0.0573,0.0563,0.0566,10571504.0,1726833599999,601362.4775,3917,4634698.0,263953.156,0,0.54
2024-09-20 12:00:00,0.0566,0.0568,0.0558,0.0563,8830211.0,1726847999999,496737.3954,3909,4288618.0,241498.1258,0,0.54
2024-09-20 16:00:00,0.0563,0.0566,0.0559,0.0564,6746964.0,1726862399999,379176.1682,3065,3554985.0,199827.5164,0,0.54
2024-09-20 20:00:00,0.0565,0.0574,0.0563,0.0573,6790947.0,1726876799999,386389.0586,2950,3001749.0,170776.4764,0,0.54
2024-09-21 00:00:00,0.0573,0.0576,0.0566,0.0574,9158888.0,1726891199999,523372.7611,3358,3982140.0,227691.3118,0,0.54
2024-09-21 04:00:00,0.0574,0.0576,0.0565,0.0576,7549808.0,1726905599999,430902.649,2557,4069495.0,232471.459,0,0.54
2024-09-21 08:00:00,0.0575,0.0583,0.0575,0.0582,7167062.0,1726919999999,414587.5544,3522,3785197.0,219051.5443,0,0.54
2024-09-21 12:00:00,0.0582,0.0595,0.0581,0.0588,12994288.0,1726934399999,764477.4825,5296,6946163.0,408670.5565,0,0.54
2024-09-21 16:00:00,0.0589,0.0597,0.0588,0.0594,7609579.0,1726948799999,451383.3501,3204,4120375.0,244450.3162,0,0.54
2024-09-21 20:00:00,0.0595,0.0598,0.0587,0.0595,8278363.0,1726963199999,489662.2647,3157,3736260.0,221146.2739,0,0.54
2024-09-22 00:00:00,0.0595,0.0596,0.0576,0.058,9678057.0,1726977599999,564993.9857,3342,4618732.0,269669.6757,0,0.52
2024-09-22 04:00:00,0.058,0.0582,0.0576,0.0578,3419139.0,1726991999999,197830.217,1630,1804766.0,104448.7871,0,0.52
2024-09-22 08:00:00,0.0577,0.0578,0.0567,0.0571,5254989.0,1727006399999,300601.401,1778,1898534.0,108616.7681,0,0.52
2024-09-22 12:00:00,0.0571,0.0572,0.0563,0.0566,5072813.0,1727020799999,287780.2639,2182,2347275.0,133093.8693,0,0.52
2024-09-22 16:00:00,0.0567,0.0578,0.0562,0.0572,10548409.0,1727035199999,601792.8925,2546,6288243.0,359291.7933,0,0.52
2024-09-22 20:00:00,0.0572,0.058,0.0562,0.0576,8331338.0,1727049599999,476032.3655,3245,3733875.0,213316.7977,0,0.52
2024-09-23 00:00:00,0.0575,0.0592,0.0565,0.0587,8782558.0,1727063999999,509723.8169,4011,4079701.0,236780.3456,0,0.5
2024-09-23 04:00:00,0.0587,0.0592,0.0582,0.0585,7083553.0,1727078399999,415129.4209,2630,3515591.0,206024.3718,0,0.5
2024-09-23 08:00:00,0.0585,0.0612,0.0579,0.0603,41602950.0,1727092799999,2488329.8867,16708,24432287.0,1463019.0541,0,0.5
2024-09-23 12:00:00,0.0604,0.0625,0.0596,0.0608,62529618.0,1727107199999,3811106.0766,23737,29588013.0,1803834.7605,0,0.5
2024-09-23 16:00:00,0.0607,0.0612,0.0603,0.0606,10968291.0,1727121599999,666224.6086,3882,4848425.0,294724.0547,0,0.5
2024-09-23 20:00:00,0.0606,0.0613,0.0603,0.0613,7530553.0,1727135999999,457600.9748,2662,3678791.0,223555.6698,0,0.5
2024-09-24 00:00:00,0.0612,0.0612,0.0598,0.0604,7742197.0,1727150399999,467613.8874,4471,3524073.0,212937.0281,0,0.54
2024-09-24 04:00:00,0.0604,0.0604,0.0593,0.0604,8687341.0,1727164799999,520127.7155,2820,4219068.0,252583.1635,0,0.54
2024-09-24 08:00:00,0.0603,0.061,0.0602,0.0608,7629929.0,1727179199999,462306.9321,3710,4113937.0,249458.3512,0,0.54
2024-09-24 12:00:00,0.0609,0.0615,0.0598,0.0602,10202789.0,1727193599999,619569.4247,5698,4555165.0,276708.6894,0,0.54
2024-09-24 16:00:00,0.0603,0.0611,0.0601,0.061,7074108.0,1727207999999,428197.3073,3339,3727664.0,225903.7888,0,0.54
2024-09-24 20:00:00,0.0609,0.0624,0.0607,0.0617,9147041.0,1727222399999,560970.0964,2429,4182982.0,256574.4288,0,0.54
2024-09-25 00:00:00,0.0618,0.0625,0.0612,0.0621,8629264.0,1727236799999,534404.0527,3443,3532526.0,218863.554,0,0.59
2024-09-25 04:00:00,0.062,0.0693,0.0608,0.0687,100014525.0,1727251199999,6637162.8348,42786,48478390.0,3211848.9459,0,0.59
2024-09-25 08:00:00,0.0686,0.0708,0.0651,0.0656,119670690.0,1727265599999,8116391.2096,48600,55773210.0,3784202.6294,0,0.59
2024-09-25 12:00:00,0.0655,0.066,0.064,0.0652,30900416.0,1727279999999,2005431.9601,12102,13304959.0,863989.2276,0,0.59
2024-09-25 16:00:00,0.0652,0.0659,0.0647,0.0655,17672110.0,1727294399999,1155041.8336,7941,8121501.0,530889.1761,0,0.59
2024-09-25 20:00:00,0.0655,0.0679,0.0655,0.0665,30704294.0,1727308799999,2050050.6198,12780,16454268.0,1099387.0116,0,0.59
2024-09-26 00:00:00,0.0665,0.0667,0.0641,0.0657,16230601.0,1727323199999,1056797.452,7252,6746551.0,439116.1828,0,0.5
2024-09-26 04:00:00,0.0657,0.0708,0.065,0.0693,50914031.0,1727337599999,3480785.1675,17025,28422474.0,1942689.1304,0,0.5
2024-09-26 08:00:00,0.0692,0.0694,0.0669,0.0685,26943696.0,1727351999999,1828284.057,9753,13186984.0,895151.2485,0,0.5
2024-09-26 12:00:00,0.0686,0.0708,0.0682,0.0697,39676648.0,1727366399999,2764762.775,13801,18511427.0,1290255.8696,0,0.5
2024-09-26 16:00:00,0.0696,0.0703,0.069,0.069,16195890.0,1727380799999,1129787.0894,5758,7718682.0,538565.3347,0,0.5
2024-09-26 20:00:00,0.069,0.0693,0.0683,0.0692,6827430.0,1727395199999,469991.2383,2421,2897446.0,199637.5037,0,0.5
2024-09-27 00:00:00,0.0691,0.0711,0.0684,0.0706,23521651.0,1727409599999,1638216.8933,9345,12155319.0,848300.0949,0,0.61
2024-09-27 04:00:00,0.0706,0.0713,0.0698,0.0699,16212098.0,1727423999999,1144855.8304,6762,7484823.0,528792.0508,0,0.61
2024-09-27 08:00:00,0.0699,0.0716,0.0685,0.0689,24886774.0,1727438399999,1742091.7619,9590,11225809.0,786510.8459,0,0.61
2024-09-27 12:00:00,0.069,0.07,0.0686,0.069,16801443.0,1727452799999,1164467.4072,6757,8017133.0,556036.1143,0,0.61
2024-09-27 16:00:00,0.069,0.0703,0.0689,0.0695,10131522.0,1727467199999,705565.9997,5530,5080383.0,353989.8328,0,0.61
2024-09-27 20:00:00,0.0696,0.0702,0.0691,0.0695,6600338.0,1727481599999,459386.7293,2969,2590045.0,180288.5573,0,0.61
2024-09-28 00:00:00,0.0696,0.0702,0.0689,0.0694,7171688.0,1727495999999,498655.4868,3737,2997844.0,208594.8899,0,0.64
2024-09-28 04:00:00,0.0694,0.0698,0.0676,0.0677,15394065.0,1727510399999,1055975.2979,5384,6616380.0,453395.3955,0,0.64
2024-09-28 08:00:00,0.0676,0.0679,0.0658,0.0677,19723314.0,1727524799999,1319820.8031,7611,8348135.0,558919.7893,0,0.64
2024-09-28 12:00:00,0.0676,0.0682,0.0671,0.0679,11615124.0,1727539199999,786525.4068,4817,7436098.0,503957.2155,0,0.64
2024-09-28 16:00:00,0.0679,0.0685,0.0673,0.0685,6089102.0,1727553599999,413317.0773,2898,2523205.0,171372.09,0,0.64
2024-09-28 20:00:00,0.0684,0.0689,0.0674,0.0687,6748244.0,1727567999999,460972.602,3133,3510591.0,239847.7439,0,0.64
2024-09-29 00:00:00,0.0687,0.0689,0.0673,0.0684,17923888.0,1727582399999,1226691.7392,10077,12137424.0,831668.6034,0,0.63
2024-09-29 04:00:00,0.0684,0.0684,0.0674,0.0676,16923727.0,1727596799999,1146294.784,7865,9191461.0,622476.4484,0,0.63
2024-09-29 08:00:00,0.0677,0.0685,0.0673,0.0682,7855219.0,1727611199999,533253.4796,3593,3240219.0,220076.6049,0,0.63
2024-09-29 12:00:00,0.0683,0.0698,0.0671,0.0694,18500435.0,1727625599999,1269446.4065,6558,7909333.0,543496.0215,0,0.63
2024-09-29 16:00:00,0.0695,0.0706,0.0692,0.0706,16172450.0,1727639999999,1130952.2587,5798,7717273.0,539787.0287,0,0.63
2024-09-29 20:00:00,0.0706,0.0706,0.0685,0.0691,9842558.0,1727654399999,685660.1718,5053,4893747.0,341405.0843,0,0.63
2024-09-30 00:00:00,0.0692,0.0699,0.0673,0.0684,14335651.0,1727668799999,980655.5582,7715,6255822.0,428401.2503,0,0.61
2024-09-30 04:00:00,0.0684,0.0687,0.0675,0.0686,8653330.0,1727683199999,590136.9078,3536,4858567.0,331412.3391,0,0.61
2024-09-30 08:00:00,0.0686,0.0687,0.0663,0.067,13562696.0,1727697599999,912086.1463,5031,5462985.0,367039.0533,0,0.61
2024-09-30 12:00:00,0.067,0.0683,0.0658,0.0658,16061861.0,1727711999999,1079598.8132,6488,8155912.0,548969.0842,0,0.61
2024-09-30 16:00:00,0.0659,0.0668,0.0658,0.0666,7907992.0,1727726399999,525430.6373,3526,3910222.0,259856.8177,0,0.61
2024-09-30 20:00:00,0.0667,0.0672,0.065,0.0656,7778374.0,1727740799999,513853.971,3095,3511431.0,232131.6252,0,0.61
2024-10-01 00:00:00,0.0655,0.0676,0.0651,0.0676,6697135.0,1727755199999,445230.1236,3508,3333343.0,221687.8797,0,0.5
2024-10-01 04:00:00,0.0675,0.0679,0.0669,0.0672,6518813.0,1727769599999,439425.4535,2565,2780252.0,187634.9851,0,0.5
2024-10-01 08:00:00,0.0671,0.0675,0.0667,0.0671,6500539.0,1727783999999,436367.8039,3089,3277766.0,220063.3947,0,0.5
2024-10-01 12:00:00,0.067,0.0671,0.0611,0.0629,51118245.0,1727798399999,3278210.0516,20002,22817542.0,1465493.4813,0,0.5
2024-10-01 16:00:00,0.0629,0.0631,0.0584,0.0607,44903290.0,1727812799999,2736283.3894,17713,20792423.0,1267768.2341,0,0.5
2024-10-01 20:00:00,0.0608,0.0612,0.0598,0.0604,14504559.0,1727827199999,877179.306,6439,6920130.0,418557.6722,0,0.5
2024-10-02 00:00:00,0.0604,0.0619,0.0598,0.0618,12846731.0,1727841599999,780402.1435,3923,7583696.0,461313.444,0,0.42
2024-10-02 04:00:00,0.0618,0.0625,0.0614,0.062,9945265.0,1727855999999,615596.6506,4260,5202146.0,322160.6679,0,0.42
2024-10-02 08:00:00,0.0619,0.0621,0.0601,0.0609,17244955.0,1727870399999,1051958.5146,5359,7960503.0,485197.2959,0,0.42
2024-10-02 12:00:00,0.0609,0.0611,0.0597,0.0605,12600668.0,1727884799999,762004.6199,5325,6337744.0,383269.0967,0,0.42
2024-10-02 16:00:00,0.0605,0.0612,0.058,0.0586,18257022.0,1727899199999,1085298.9982,6756,8392036.0,498072.086,0,0.42
2024-10-02 20:00:00,0.0587,0.0597,0.0583,0.0591,7420867.0,1727913599999,436703.9497,3226,3247305.0,191185.6985,0,0.42
2024-10-03 00:00:00,0.059,0.0607,0.0586,0.0605,8971762.0,1727927999999,536205.2079,3198,4815593.0,288053.2721,0,0.37
2024-10-03 04:00:00,0.0606,0.0607,0.0591,0.0591,6333007.0,1727942399999,380931.712,2391,2605999.0,156747.4891,0,0.37
2024-10-03 08:00:00,0.0592,0.0598,0.0577,0.0591,18784900.0,1727956799999,1103433.1062,6015,7831833.0,459962.1358,0,0.37
2024-10-03 12:00:00,0.059,0.0599,0.0575,0.0586,25179441.0,1727971199999,1480282.1875,7864,11753022.0,691641.8343,0,0.37
2024-10-03 16:00:00,0.0586,0.0592,0.0574,0.0591,7375954.0,1727985599999,430144.1733,3468,3426669.0,199839.7521,0,0.37
2024-10-03 20:00:00,0.0591,0.0593,0.058,0.0589,5986900.0,1727999999999,351351.6108,1563,2700600.0,158493.6971,0,0.37
2024-10-04 00:00:00,0.0588,0.0598,0.0586,0.0592,5858866.0,1728014399999,346547.7813,3662,2250479.0,133233.6009,0,0.41
2024-10-04 04:00:00,0.0593,0.0606,0.0593,0.06,7396736.0,1728028799999,444526.2766,2616,3919957.0,235579.8576,0,0.41
2024-10-04 08:00:00,0.0601,0.061,0.0599,0.0604,11356297.0,1728043199999,687352.9666,3033,4282864.0,259230.4229,0,0.41
2024-10-04 12:00:00,0.0603,0.0611,0.0596,0.061,9934372.0,1728057599999,598945.3852,4068,4959722.0,299172.9254,0,0.41
2024-10-04 16:00:00,0.0611,0.0619,0.0608,0.0618,11051741.0,1728071999999,680213.9079,2133,4246701.0,261367.081,0,0.41
2024-10-04 20:00:00,0.0618,0.0619,0.0615,0.0619,3266692.0,1728086399999,201639.0887,933,1312200.0,81038.2338,0,0.41
2024-10-05 00:00:00,0.0619,0.0632,0.0618,0.0626,10475451.0,1728100799999,656924.9751,2777,5273716.0,330517.1347,0,0.49
2024-10-05 04:00:00,0.0626,0.0644,0.0624,0.0641,6488513.0,1728115199999,412446.9815,1597,3440762.0,218763.2451,0,0.49
2024-10-05 08:00:00,0.0641,0.0653,0.0639,0.0646,8071848.0,1728129599999,520910.0883,1793,3220117.0,207879.4328,0,0.49
2024-10-05 12:00:00,0.0646,0.0647,0.0634,0.0636,9213489.0,1728143999999,588092.3661,2501,4179420.0,266928.4439,0,0.49
2024-10-05 16:00:00,0.0636,0.0637,0.0617,0.0619,9761328.0,1728158399999,609708.3681,2532,4208819.0,262915.2682,0,0.49
2024-10-05 20:00:00,0.0619,0.0625,0.0611,0.0625,11592947.0,1728172799999,716394.9629,2097,5411899.0,334962.5852,0,0.49
2024-10-06 00:00:00,0.0624,0.0628,0.0619,0.062,5272529.0,1728187199999,328090.4456,2215,2627228.0,163423.037,0,0.5
2024-10-06 04:00:00,0.062,0.0622,0.0616,0.062,5268305.0,1728201599999,326092.0344,1526,2587611.0,160184.0425,0,0.5
2024-10-06 08:00:00,0.062,0.0628,0.0619,0.0625,6114716.0,1728215999999,382300.2087,1385,2953709.0,184699.0006,0,0.5
2024-10-06 12:00:00,0.0626,0.0636,0.0624,0.0634,6217802.0,1728230399999,391256.0099,1595,2848892.0,179306.3902,0,0.5
2024-10-06 16:00:00,0.0635,0.0637,0.0628,0.0628,8012352.0,1728244799999,505543.6257,1523,3997092.0,252188.074,0,0.5
2024-10-06 20:00:00,0.0629,0.0638,0.0625,0.0638,4137089.0,1728259199999,261021.3808,1361,1966801.0,124112.9541,0,0.5
2024-10-07 00:00:00,0.0637,0.0649,0.0634,0.0644,6996425.0,1728273599999,450094.3191,4097,3218217.0,207193.2819,0,0.5
2024-10-07 04:00:00,0.0644,0.0646,0.0639,0.064,6327274.0,1728287999999,406858.6398,2264,3100687.0,199535.9989,0,0.5
2024-10-07 08:00:00,0.0641,0.0643,0.0625,0.0635,9704502.0,1728302399999,614421.4,3996,4915150.0,311191.3006,0,0.5
2024-10-07 12:00:00,0.0634,0.0648,0.0631,0.0643,10701310.0,1728316799999,685064.3081,6594,5671851.0,363338.892,0,0.5
2024-10-07 16:00:00,0.0642,0.0649,0.0635,0.0642,14283349.0,1728331199999,919959.0933,7987,6128076.0,394858.9805,0,0.5
2024-10-07 20:00:00,0.0642,0.0687,0.0637,0.0682,69462306.0,1728345599999,4635156.534,24674,33714979.0,2251136.5728,0,0.5
2024-10-08 00:00:00,0.0682,0.0685,0.0661,0.0671,34794344.0,1728359999999,2335536.4625,12389,15395513.0,1033425.8082,0,0.49
2024-10-08 04:00:00,0.0671,0.0677,0.0651,0.0653,30587829.0,1728374399999,2023865.47,11248,13332959.0,882343.0458,0,0.49
2024-10-08 08:00:00,0.0653,0.0666,0.0647,0.0665,17045756.0,1728388799999,1115986.8229,6813,7526346.0,493214.6288,0,0.49
2024-10-08 12:00:00,0.0665,0.0689,0.0651,0.0661,64965506.0,1728403199999,4379093.066,21433,29437893.0,1985299.8797,0,0.49
2024-10-08 16:00:00,0.0661,0.0671,0.065,0.0657,27055211.0,1728417599999,1786461.6403,10748,13145669.0,868537.4542,0,0.49
2024-10-08 20:00:00,0.0658,0.0664,0.0652,0.0661,11440072.0,1728431999999,751827.4495,3970,5310390.0,349201.1801,0,0.49
2024-10-09 00:00:00,0.0661,0.069,0.0653,0.0655,38319165.0,1728446399999,2567328.6017,10980,17551765.0,1176503.8815,0,0.49
2024-10-09 04:00:00,0.0656,0.0725,0.0653,0.0677,133396221.0,1728460799999,9137012.1722,40617,62059378.0,4245420.0859,0,0.49
2024-10-09 08:00:00,0.0676,0.0726,0.0668,0.0723,109359226.0,1728475199999,7609583.9895,43378,52217833.0,3634528.8129,0,0.49
2024-10-09 12:00:00,0.0723,0.0755,0.0709,0.0718,191601572.0,1728489599999,14018443.0049,71584,90358054.0,6615119.4356,0,0.49
2024-10-09 16:00:00,0.0718,0.0784,0.0708,0.074,184443527.0,1728503999999,13734114.8956,73981,90035606.0,6705423.4011,0,0.49
2024-10-09 20:00:00,0.074,0.0745,0.0699,0.0704,99294654.0,1728518399999,7132057.8641,40718,48891619.0,3512760.9366,0,0.49
2024-10-10 00:00:00,0.0704,0.0704,0.0662,0.0686,127040843.0,1728532799999,8613543.143,43042,65474816.0,4434408.8991,0,0.39
2024-10-10 04:00:00,0.0686,0.075,0.0685,0.073,124441016.0,1728547199999,9013263.1297,52155,57301468.0,4147255.5723,0,0.39
2024-10-10 08:00:00,0.0729,0.0752,0.0708,0.0724,112412325.0,1728561599999,8190792.3956,39218,53072513.0,3871193.398,0,0.39
2024-10-10 12:00:00,0.0723,0.0726,0.0673,0.0688,78711756.0,1728575999999,5465425.9637,23894,39667879.0,2748292.209,0,0.39
2024-10-10 16:00:00,0.0688,0.0693,0.0668,0.0678,40935643.0,1728590399999,2774037.3982,13831,18780093.0,1274039.6638,0,0.39
2024-10-10 20:00:00,0.0677,0.0695,0.0673,0.0689,19396195.0,1728604799999,1328329.4993,7474,9531182.0,653588.3883,0,0.39
2024-10-11 00:00:00,0.0689,0.0723,0.0677,0.0705,66914726.0,1728619199999,4692795.0194,24444,31401088.0,2203051.1953,0,0.32
2024-10-11 04:00:00,0.0706,0.0709,0.0681,0.0683,32699447.0,1728633599999,2260589.7338,13267,13270782.0,917187.8198,0,0.32
2024-10-11 08:00:00,0.0683,0.0699,0.0681,0.0694,34775720.0,1728647999999,2401408.2116,14718,16552768.0,1143749.0465,0,0.32
2024-10-11 12:00:00,0.0694,0.0699,0.0684,0.0698,31864016.0,1728662399999,2203038.7869,14949,15274453.0,1056857.2365,0,0.32
2024-10-11 16:00:00,0.0698,0.0706,0.0693,0.0699,22915095.0,1728676799999,1603566.9073,10014,10383970.0,726531.429,0,0.32
2024-10-11 20:00:00,0.07,0.0706,0.0697,0.07,9941065.0,1728691199999,696515.3675,4876,3612743.0,253288.7955,0,0.32
2024-10-12 00:00:00,0.07,0.07,0.0685,0.0686,30300939.0,1728705599999,2101385.9071,11296,13136751.0,911368.9426,0,0.49
2024-10-12 04:00:00,0.0686,0.0691,0.0679,0.0691,16767614.0,1728719999999,1149226.9636,6703,7922087.0,543283.8317,0,0.49
2024-10-12 08:00:00,0.0691,0.0698,0.0685,0.0686,21077903.0,1728734399999,1455487.2775,10463,10077657.0,696674.8009,0,0.49
2024-10-12 12:00:00,0.0686,0.0695,0.0683,0.0689,13026790.0,1728748799999,897962.5175,7912,6299588.0,434722.4753,0,0.49
2024-10-12 16:00:00,0.069,0.0722,0.0683,0.0718,43368064.0,1728763199999,3025400.079,17205,23416688.0,1636813.2216,0,0.49
2024-10-12 20:00:00,0.0718,0.0723,0.0694,0.0698,31342630.0,1728777599999,2219157.898,15876,13312075.0,942604.5966,0,0.49
2024-10-13 00:00:00,0.0698,0.0743,0.069,0.0725,68174537.0,1728791999999,4889794.9368,38821,35952105.0,2577685.505,0,0.5
2024-10-13 04:00:00,0.0726,0.0773,0.0725,0.0745,106309532.0,1728806399999,8014587.5441,63152,52529260.0,3960020.1299,0,0.5
2024-10-13 08:00:00,0.0745,0.08,0.0745,0.0765,109675633.0,1728820799999,8514468.73819,58647,53167217.0,4126301.18229,0,0.5
2024-10-13 12:00:00,0.0765,0.0771,0.0734,0.0745,66629448.0,1728835199999,4997757.1448,28051,30169274.0,2263871.512,0,0.5
2024-10-13 16:00:00,0.0744,0.0751,0.0738,0.075,23401890.0,1728849599999,1744261.2054,12706,13325852.0,993841.033,0,0.5
2024-10-13 20:00:00,0.075,0.0758,0.0746,0.0751,23147573.0,1728863999999,1740124.976,14026,11445696.0,860628.4432,0,0.5
2024-10-14 00:00:00,0.0751,0.0762,0.074,0.0754,42550526.0,1728878399999,3195260.6321,23788,21686046.0,1628672.5606,0,0.48
2024-10-14 04:00:00,0.0753,0.0774,0.0743,0.0759,31441169.0,1728892799999,2384041.2559,15054,15639148.0,1186769.8381,0,0.48
2024-10-14 08:00:00,0.076,0.0784,0.0758,0.0763,30807057.0,1728907199999,2371776.1987,16638,13204159.0,1016887.8069,0,0.48
2024-10-14 12:00:00,0.0764,0.0766,0.0753,0.0762,18626597.0,1728921599999,1414664.6707,9316,8886735.0,675563.2895,0,0.48
2024-10-14 16:00:00,0.0762,0.0796,0.0761,0.0774,41020031.0,1728935999999,3197571.2916,19502,18166383.0,1415384.1674,0,0.48
2024-10-14 20:00:00,0.0775,0.0778,0.0766,0.077,13470132.0,1728950399999,1038620.9478,6859,6171624.0,476124.8621,0,0.48
2024-10-15 00:00:00,0.0771,0.0809,0.0762,0.0802,51459922.0,1728964799999,4049745.52695,31108,27470441.0,2162713.44185,0,0.65
