open_time,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore,fg_index
2024-09-11 08:00:00,56712.01,56895.82,56325.7,56797.99,4294.63231,1726055999999,242994262.143091,389204,2109.96867,119407579.5637786,0,0.37
2024-09-11 12:00:00,56798.0,57166.66,55545.19,56701.23,10825.4419,1726070399999,610054699.1611582,1393219,5387.55432,303713850.9079562,0,0.37
2024-09-11 16:00:00,56701.22,57981.71,56646.0,57585.5,7312.7816,1726084799999,420385790.278276,989322,3608.4396,207447529.29540047,0,0.37
2024-09-11 20:00:00,57585.5,57676.83,57211.1,57338.0,1597.48582,1726099199999,91736721.7981297,183340,751.29153,43144378.7013845,0,0.37
2024-09-12 00:00:00,57338.0,58470.01,57324.0,58232.72,4925.10026,1726113599999,285534620.9249848,575098,2731.00706,158357287.7436567,0,0.31
2024-09-12 04:00:00,58232.73,58430.56,57836.28,58138.16,3805.17892,1726127999999,220941512.8784514,368281,1678.5305,97466411.7172353,0,0.31
2024-09-12 08:00:00,58138.15,58350.0,57894.0,58057.99,3403.41297,1726142399999,197763694.3723588,296451,1531.8636,89019047.598242,0,0.31
2024-09-12 12:00:00,58058.0,58588.0,57345.23,57512.03,9147.61704,1726156799999,528891583.07021695,1276310,4532.42281,262106428.1576048,0,0.31
2024-09-12 16:00:00,57512.03,58450.99,57494.01,58388.0,5931.38887,1726171199999,345209926.5743868,770746,2665.14774,155064092.6875597,0,0.31
2024-09-12 20:00:00,58388.0,58388.0,57781.1,58132.32,3861.70825,1726185599999,224507300.25530288,419878,1644.03247,95559188.6057884,0,0.31
2024-09-13 00:00:00,58132.31,58290.4,57798.49,57845.97,2349.18013,1726199999999,136295703.7817192,294108,1118.81521,64915073.8051624,0,0.32
2024-09-13 04:00:00,57845.97,58137.68,57742.0,58109.31,2043.6269,1726214399999,118344021.1753709,244728,960.21328,55613887.1780053,0,0.32
2024-09-13 08:00:00,58109.31,58350.0,57815.0,57871.1,2642.80891,1726228799999,153555802.0504286,324775,1176.26086,68342682.9846429,0,0.32
2024-09-13 12:00:00,57871.1,59723.97,57632.62,59667.38,10230.19313,1726243199999,599157893.8806589,1113641,5779.51025,338770122.7575,0,0.32
2024-09-13 16:00:00,59666.01,59999.0,59312.01,59743.99,6438.89464,1726257599999,384330344.1892287,800975,3259.50623,194584990.817253,0,0.32
2024-09-13 20:00:00,59743.99,60625.0,59633.4,60498.0,6120.52962,1726271999999,368987968.4718934,599785,3100.83148,186914976.4322018,0,0.32
2024-09-14 00:00:00,60497.99,60610.45,60285.55,60329.37,2276.07277,1726286399999,137611547.2994389,241125,948.07226,57329339.589985,0,0.5
2024-09-14 04:00:00,60329.38,60348.24,59900.0,60138.14,2520.20691,1726300799999,151493638.3141896,178334,1070.2133,64352036.1710068,0,0.5
2024-09-14 08:00:00,60138.14,60156.0,59605.98,59706.39,2203.8962,1726315199999,132040512.4555702,217213,1006.70338,60321337.5474369,0,0.5
2024-09-14 12:00:00,59706.4,60010.0,59626.01,59876.0,1704.29511,1726329599999,101961989.0623791,212334,891.36942,53328644.3450857,0,0.5
2024-09-14 16:00:00,59875.99,59983.39,59400.0,59810.0,2133.99814,1726343999999,127445550.0997541,248342,988.30214,59034028.2263187,0,0.5
2024-09-14 20:00:00,59810.01,60134.13,59774.0,59993.03,1299.43988,1726358399999,77973787.1103644,191436,665.56048,39937713.8633805,0,0.5
2024-09-15 00:00:00,59993.02,60280.06,59986.01,60155.93,1236.11942,1726372799999,74371041.1762579,134899,580.87964,34946469.2367647,0,0.51
2024-09-15 04:00:00,60155.93,60216.0,60032.9,60196.0,1021.60267,1726387199999,61454735.6550933,95809,447.72474,26936357.0878616,0,0.51
2024-09-15 08:00:00,60195.99,60204.0,59880.0,60000.51,1163.54597,1726401599999,69838938.6812415,154011,545.88972,32763350.7046268,0,0.51
2024-09-15 12:00:00,60000.51,60395.8,59871.0,60335.41,2112.8118,1726415999999,127130445.2753498,306359,1196.65308,72010229.7035883,0,0.51
2024-09-15 16:00:00,60335.41,60352.65,59707.08,59878.22,3245.74935,1726430399999,194654342.148669,367017,1394.01734,83567675.2863981,0,0.51
2024-09-15 20:00:00,59878.23,59939.1,58691.05,59132.0,4978.0944,1726444799999,294961369.4540841,494855,2266.08245,134236642.5511572,0,0.51
2024-09-16 00:00:00,59132.0,59210.7,58112.0,58575.09,5370.8386,1726459199999,314561655.4714526,646084,2439.50736,142917598.3222848,0,0.39
2024-09-16 04:00:00,58575.09,58970.0,58312.54,58911.1,3433.45011,1726473599999,201270450.20259848,283613,1775.53253,104087846.971447,0,0.39
2024-09-16 08:00:00,58911.1,59179.35,58506.0,58663.99,3270.35511,1726487999999,192284493.7478946,345603,1592.54885,93637309.742898,0,0.39
2024-09-16 12:00:00,58664.0,58789.93,57553.38,57881.69,6950.28148,1726502399999,403732673.9060351,867915,3256.86895,189196338.1052494,0,0.39
2024-09-16 16:00:00,57881.7,58263.84,57493.3,57943.99,4927.89314,1726516799999,285105196.8715293,633549,2537.32985,146801766.4763471,0,0.39
2024-09-16 20:00:00,57943.99,58410.0,57608.0,58213.99,2524.74576,1726531199999,146318728.5032352,368388,1257.97086,72922361.1878245,0,0.39
2024-09-17 00:00:00,58213.99,58343.99,57610.01,58060.0,2399.69133,1726545599999,139136817.2949619,367719,1112.12425,64464162.1197437,0,0.33
2024-09-17 04:00:00,58060.0,58779.08,58028.0,58695.39,2401.70353,1726559999999,140415116.447541,274440,1190.6726,69602117.0342695,0,0.33
2024-09-17 08:00:00,58695.39,59300.0,58636.36,59080.99,3403.05073,1726574399999,200767218.5268016,477201,1669.45871,98478489.0544679,0,0.33
2024-09-17 12:00:00,59080.99,61320.0,58872.02,61135.5,14518.51056,1726588799999,874214020.4557544,1351661,7694.16804,463554032.895002,0,0.33
2024-09-17 16:00:00,61135.49,61261.0,59618.26,59967.99,7151.64931,1726603199999,433884369.79761326,985595,3098.12511,187960560.9744852,0,0.33
2024-09-17 20:00:00,59967.98,60424.25,59715.42,60313.99,3241.65332,1726617599999,194960882.25303167,461593,1626.11122,97801181.1956132,0,0.33
2024-09-18 00:00:00,60313.99,60769.0,59854.6,60509.99,3991.84107,1726631999999,240886783.75962952,498794,1757.55599,106004244.7478574,0,0.45
2024-09-18 04:00:00,60510.0,60689.62,60199.68,60428.01,1833.32107,1726646399999,110764290.782693,315635,810.06208,48940357.9166676,0,0.45
2024-09-18 08:00:00,60428.01,60428.01,59348.88,59846.0,4528.13103,1726660799999,270847928.2662559,494281,2346.41509,140259291.2789326,0,0.45
2024-09-18 12:00:00,59846.0,60160.0,59308.61,59429.18,5117.9094,1726675199999,305293003.35328966,852070,2594.7928,154815898.3114286,0,0.45
2024-09-18 16:00:00,59429.19,61318.6,59174.8,60057.99,14645.02961,1726689599999,884675423.6426604,2258460,7685.18704,464427408.3171956,0,0.45
2024-09-18 20:00:00,60057.99,61786.24,59473.68,61759.99,5970.79251,1726703999999,361533067.0162477,748431,3235.58412,196175578.1790034,0,0.45
2024-09-19 00:00:00,61759.98,62589.52,61555.0,62117.99,8344.2925,1726718399999,518051054.66118383,984335,4413.57216,274068489.20603913,0,0.49
2024-09-19 04:00:00,62117.98,62179.99,61814.0,62093.99,3360.24822,1726732799999,208450877.75483328,380503,1689.68387,104827500.3456438,0,0.49
2024-09-19 08:00:00,62094.0,62727.52,61888.18,62645.44,3685.66229,1726747199999,229728116.5298485,472511,1881.57135,117289564.9719548,0,0.49
2024-09-19 12:00:00,62645.44,63500.84,62582.14,63154.04,10166.54165,1726761599999,641127427.0027472,1217856,5361.59318,338160132.791323,0,0.49
2024-09-19 16:00:00,63154.03,63850.0,62940.0,63251.99,6054.8445,1726775999999,384480631.6712457,1026181,3038.17682,192943110.9546848,0,0.49
2024-09-19 20:00:00,63251.99,63254.14,62650.0,62947.99,2720.93692,1726790399999,171337823.5540132,356898,1225.0322,77138626.2550515,0,0.49
2024-09-20 00:00:00,62948.0,63750.0,62606.0,63742.16,3621.8169,1726804799999,228361856.2187096,560306,1819.43549,114759690.5818392,0,0.54
2024-09-20 04:00:00,63742.15,64133.32,63390.32,63524.8,6638.35306,1726819199999,423449199.1994504,801383,3377.58978,215473997.90406832,0,0.54
2024-09-20 08:00:00,63524.81,63700.0,63090.43,63440.0,3743.75146,1726833599999,237440978.43247607,411102,1698.57092,107769969.5514114,0,0.54
2024-09-20 12:00:00,63440.01,63544.37,62553.9,63153.99,6589.92794,1726847999999,415465814.875844,1196364,3149.8517,198603850.3440999,0,0.54
2024-09-20 16:00:00,63153.99,63282.0,62350.0,62809.13,3393.59501,1726862399999,213161324.1047648,733785,1613.9638,101390950.0340488,0,0.54
2024-09-20 20:00:00,62809.13,63300.0,62709.3,63201.05,1478.93357,1726876799999,93316791.1595596,266356,751.91058,47442100.3971052,0,0.54
2024-09-21 00:00:00,63201.05,63310.37,62816.47,62889.57,1640.98964,1726891199999,103436058.5801113,344154,751.7747,47394710.0563683,0,0.54
2024-09-21 04:00:00,62889.58,63134.0,62758.0,63091.02,1209.98344,1726905599999,76170001.9938565,182301,553.07654,34818127.7045297,0,0.54
2024-09-21 08:00:00,63091.02,63136.0,62966.01,63089.77,1035.11805,1726919999999,65278552.6884527,133042,412.07763,25988331.4546237,0,0.54
2024-09-21 12:00:00,63089.76,63306.0,63036.92,63167.98,1603.27919,1726934399999,101258996.7157454,214405,760.76245,48048669.576271,0,0.54
2024-09-21 16:00:00,63167.98,63400.0,63086.0,63203.59,1787.68953,1726948799999,113014970.6320892,205670,811.94271,51332285.5814704,0,0.54
2024-09-21 20:00:00,63203.59,63559.9,63058.0,63348.96,1098.28623,1726963199999,69499271.7080473,204039,588.1034,37220491.4112962,0,0.54
2024-09-22 00:00:00,63348.97,63450.0,62830.01,63106.0,1863.74001,1726977599999,117612258.6339002,309627,829.61652,52356299.2597645,0,0.52
2024-09-22 04:00:00,63106.0,63200.0,62838.0,62936.0,967.92007,1726991999999,60956215.7562784,167534,440.90609,27769992.1791186,0,0.52
2024-09-22 08:00:00,62936.0,63034.99,62544.94,62784.0,1840.93484,1727006399999,115568137.8523441,239591,834.03686,52359196.3204939,0,0.52
2024-09-22 12:00:00,62784.0,62930.0,62429.16,62652.12,2271.34613,1727020799999,142356759.7620432,294004,965.98104,60545414.5819745,0,0.52
2024-09-22 16:00:00,62652.12,63229.5,62468.01,63160.0,2262.34879,1727035199999,142251795.9708051,317160,1265.00788,79548430.8584166,0,0.52
2024-09-22 20:00:00,63160.0,64000.0,62357.93,63578.76,5035.90908,1727049599999,318732170.3981417,817820,2587.6253,163876898.75402,0,0.52
2024-09-23 00:00:00,63578.76,64745.88,62538.75,64354.0,7140.31946,1727063999999,455833179.6328946,1181177,3950.92665,252415989.4640294,0,0.5
2024-09-23 04:00:00,64354.0,64455.13,63400.0,63548.82,3443.68917,1727078399999,219668856.3710976,538476,1524.7557,97255949.4270833,0,0.5
2024-09-23 08:00:00,63548.83,63710.0,63300.0,63435.04,2927.2427,1727092799999,185906509.9877965,367290,1468.08194,93249491.3974781,0,0.5
2024-09-23 12:00:00,63435.03,63806.0,63059.93,63618.0,5683.13836,1727107199999,360215922.34255993,1057518,2963.90424,187887495.2237642,0,0.5
2024-09-23 16:00:00,63617.99,63825.96,63098.97,63298.56,3051.89312,1727121599999,193407040.8694694,634847,1499.04851,95008631.2094508,0,0.5
2024-09-23 20:00:00,63300.01,63489.0,63088.69,63339.99,1831.77006,1727135999999,115983529.1642088,219879,924.35939,58532883.9927595,0,0.5
2024-09-24 00:00:00,63339.99,63401.21,62700.0,63124.0,4362.37127,1727150399999,274951986.3528922,491185,2140.12196,134896170.3653121,0,0.54
2024-09-24 04:00:00,63124.01,63569.99,62900.0,63559.92,2295.13582,1727164799999,145157850.8934634,273964,1119.9171,70847501.3867837,0,0.54
2024-09-24 08:00:00,63559.93,63948.0,63380.0,63478.34,2935.03801,1727179199999,186790290.9638566,449130,1420.16703,90391942.1776583,0,0.54
2024-09-24 12:00:00,63478.35,63768.0,62731.1,63159.99,5750.10021,1727193599999,363719567.9559665,1165116,2804.90575,177400172.3895717,0,0.54
2024-09-24 16:00:00,63159.99,64375.0,63088.02,64292.34,4151.18148,1727207999999,264682751.872624,824800,2165.87433,138153014.1065732,0,0.54
2024-09-24 20:00:00,64292.35,64688.0,63966.66,64262.7,3691.2208,1727222399999,237417890.8174888,665962,1871.90746,120429861.9912064,0,0.54
2024-09-25 00:00:00,64262.7,64817.99,63990.41,64460.0,3313.63849,1727236799999,213285346.4996169,548405,1721.76786,110860694.415147,0,0.59
2024-09-25 04:00:00,64460.01,64460.23,63645.49,63843.33,2493.73409,1727251199999,159615734.310305,370921,1128.91369,72259998.0252674,0,0.59
2024-09-25 08:00:00,63843.34,63915.07,63407.7,63838.01,2671.75745,1727265599999,170125530.2056233,309415,1222.9949,77876651.1053545,0,0.59
2024-09-25 12:00:00,63838.01,63999.0,63283.37,63495.66,3683.29568,1727279999999,234590680.64921048,905904,1725.68672,109936188.400919,0,0.59
2024-09-25 16:00:00,63495.66,63670.0,63000.0,63181.5,3421.13755,1727294399999,216602665.92942128,771615,1586.12072,100420523.2565978,0,0.59
2024-09-25 20:00:00,63181.51,63551.81,62947.08,63152.01,2229.54842,1727308799999,141030870.6790379,449271,999.19594,63236374.0072636,0,0.59
2024-09-26 00:00:00,63152.01,63544.0,62670.0,63514.34,3182.8406,1727323199999,200764523.39830112,564897,1615.44341,101923960.6715442,0,0.5
2024-09-26 04:00:00,63514.35,63874.41,63340.0,63852.07,1978.65426,1727337599999,125948246.5988209,311889,1023.8458,65177679.9895995,0,0.5
2024-09-26 08:00:00,63852.07,64500.0,63595.67,64393.99,4265.52614,1727351999999,273592940.67829806,486475,2199.71417,141106431.2176063,0,0.5
2024-09-26 12:00:00,64393.98,65550.0,64150.0,65229.03,10972.58828,1727366399999,711148943.3775394,1454662,6312.75451,409336476.2540063,0,0.5
2024-09-26 16:00:00,65229.03,65839.0,64693.26,64711.06,5421.22806,1727380799999,354018123.6435649,1067407,2608.21042,170387489.0525647,0,0.5
2024-09-26 20:00:00,64711.07,65244.0,64633.52,65173.99,2552.46859,1727395199999,165731818.2483724,476003,1282.02029,83244124.2017597,0,0.5
2024-09-27 00:00:00,65173.99,65425.0,64819.9,65366.01,2512.15165,1727409599999,163608560.5580942,381752,1203.75809,78402864.3032855,0,0.61
2024-09-27 04:00:00,65366.01,65550.0,65099.99,65460.02,3455.03541,1727423999999,225912401.378953,552750,1616.44526,105702687.6984499,0,0.61
2024-09-27 08:00:00,65460.02,65986.0,65342.78,65437.35,3894.1937,1727438399999,255653307.2782744,562319,1988.28496,130564080.1006408,0,0.61
2024-09-27 12:00:00,65437.36,66498.0,65314.31,66006.01,7244.94249,1727452799999,478044731.1458135,1185032,3853.13293,254302877.6566408,0,0.61
2024-09-27 16:00:00,66006.01,66360.0,65524.0,65657.99,3581.38796,1727467199999,236080674.8192804,623010,1755.0352,115690726.6057697,0,0.61
2024-09-27 20:00:00,65657.99,65962.0,65625.0,65769.95,1361.09366,1727481599999,89552535.1798059,193666,676.20072,44492825.0031365,0,0.61
2024-09-28 00:00:00,65769.95,66260.0,65720.0,66063.76,1667.03312,1727495999999,109993422.3943262,233343,989.15734,65277395.9891184,0,0.64
2024-09-28 04:00:00,66063.76,66087.0,65738.0,65824.01,1261.99889,1727510399999,83170557.0369352,180292,455.42701,30011656.2216307,0,0.64
2024-09-28 08:00:00,65824.01,65824.01,65453.0,65798.01,1658.51739,1727524799999,108858310.8380558,250329,764.99912,50225937.4642697,0,0.64
2024-09-28 12:00:00,65798.01,65816.0,65422.23,65619.13,1613.79987,1727539199999,105886602.1167012,268638,737.766,48410343.3373993,0,0.64
2024-09-28 16:00:00,65619.14,65823.08,65492.59,65724.0,1744.50199,1727553599999,114588965.6103195,205874,989.31297,64997428.704533,0,0.64
2024-09-28 20:00:00,65724.0,65982.16,65432.0,65858.0,1181.3819,1727567999999,77620625.1259142,203227,564.5629,37103908.1167555,0,0.64
2024-09-29 00:00:00,65858.0,65984.0,65647.28,65815.92,1175.81973,1727582399999,77392769.4720811,208157,561.45777,36956949.9695917,0,0.63
2024-09-29 04:00:00,65815.93,65815.93,65432.0,65477.01,1284.12437,1727596799999,84223811.6271438,197745,605.90411,39731590.3206083,0,0.63
2024-09-29 08:00:00,65477.01,65720.0,65433.0,65691.92,1041.46532,1727611199999,68293229.9006716,145514,611.44657,40094737.275557,0,0.63
2024-09-29 12:00:00,65691.92,65850.0,65576.21,65751.34,1924.67822,1727625599999,126488792.4178823,281845,879.41915,57793780.4742784,0,0.63
2024-09-29 16:00:00,65751.34,65972.17,65654.01,65958.82,1134.64262,1727639999999,74691161.9013586,196734,625.5041,41176587.0700918,0,0.63
2024-09-29 20:00:00,65958.81,66076.12,65528.0,65602.01,1777.01085,1727654399999,116890248.3960929,383454,849.2061,55868650.2434019,0,0.63
2024-09-30 00:00:00,65602.01,65618.8,64190.0,64553.68,6048.78935,1727668799999,391799657.6623537,822189,2720.59754,176194922.7771653,0,0.61
2024-09-30 04:00:00,64553.68,64750.01,64310.0,64562.01,3209.21927,1727683199999,207071835.0551844,342970,1429.21159,92223155.8477704,0,0.61
2024-09-30 08:00:00,64562.01,64576.01,63249.68,63819.44,7287.18568,1727697599999,464982564.3575421,854529,3390.95641,216322875.8479812,0,0.61
2024-09-30 12:00:00,63819.45,64161.08,63508.0,63561.41,4845.53912,1727711999999,309392254.549439,856148,2388.8108,152527803.7479347,0,0.61
2024-09-30 16:00:00,63561.42,63738.25,63056.0,63488.0,5487.90402,1727726399999,348260008.0859386,716143,3091.36197,196216389.8500804,0,0.61
2024-09-30 20:00:00,63488.0,63860.0,62856.3,63327.59,3132.45008,1727740799999,198743942.0337583,386605,1430.99213,90838868.6649128,0,0.61
2024-10-01 00:00:00,63327.6,63744.0,63006.7,63723.48,3879.35185,1727755199999,246092944.360258,612739,1906.41291,120960027.9377305,0,0.5
2024-10-01 04:00:00,63723.47,64130.63,63652.06,64045.92,3515.39368,1727769599999,224650848.82232392,374180,2219.02829,141821592.8359979,0,0.5
2024-10-01 08:00:00,64045.92,64118.0,63707.89,63734.0,3230.34622,1727783999999,206570537.736181,291604,1863.81958,119211081.764896,0,0.5
2024-10-01 12:00:00,63734.01,63809.97,61814.01,62628.85,12629.85952,1727798399999,790990172.5003568,1794629,5768.49603,361270495.0252103,0,0.5
2024-10-01 16:00:00,62628.85,62778.73,61092.0,61755.99,12278.90165,1727812799999,760391623.1202898,1713245,5537.61339,343045398.0402386,0,0.5
2024-10-01 20:00:00,61755.99,61760.74,60164.0,60805.78,8137.62816,1727827199999,494975955.2932161,820672,3656.37466,222294598.7269668,0,0.5
2024-10-02 00:00:00,60804.92,61883.0,60733.81,61750.47,4288.88242,1727841599999,263395662.21381408,651709,2532.87136,155588791.5099036,0,0.42
2024-10-02 04:00:00,61750.46,61940.0,61350.0,61727.4,2824.36251,1727855999999,174026849.6382923,518311,1352.3666,83341173.5327739,0,0.42
2024-10-02 08:00:00,61727.39,61914.34,60888.88,61164.01,3827.59582,1727870399999,234894338.3981496,737060,1560.52328,95766828.7069238,0,0.42
2024-10-02 12:00:00,61164.01,61926.9,60524.21,61874.01,7565.27679,1727884799999,463141794.95268047,1546410,3936.69813,241073173.3406634,0,0.42
2024-10-02 16:00:00,61874.01,62390.31,60000.0,60190.01,7929.51771,1727899199999,483783277.5962942,1337132,3527.94227,215407578.4632542,0,0.42
2024-10-02 20:00:00,60190.01,60999.24,60128.0,60649.28,5099.06593,1727913599999,309135715.0375532,522588,2808.92355,170290774.9619538,0,0.42
2024-10-03 00:00:00,60649.27,61464.0,60536.0,61463.99,3657.31206,1727927999999,223186012.05038327,729592,2091.53739,127629702.6821156,0,0.37
2024-10-03 04:00:00,61464.0,61477.19,60814.12,60926.0,3351.19716,1727942399999,205177232.0060411,383836,1397.45911,85564591.3238181,0,0.37
2024-10-03 08:00:00,60926.0,61070.47,60126.56,60764.74,4407.11899,1727956799999,266991790.5109111,862563,2112.11266,127968717.8310584,0,0.37
2024-10-03 12:00:00,60764.73,60900.0,59828.11,60641.5,8572.02693,1727971199999,517561241.7933389,2041037,4292.36725,259257953.0339372,0,0.37
2024-10-03 16:00:00,60641.5,61058.0,59917.02,61036.0,4408.85414,1727985599999,266861732.64081928,936912,2222.14957,134544731.8449525,0,0.37
2024-10-03 20:00:00,61036.0,61100.0,60596.4,60752.71,1824.92544,1727999999999,110995857.8059497,290064,790.88866,48108005.0172356,0,0.37
2024-10-04 00:00:00,60752.72,61272.73,60459.9,60951.99,2373.59688,1728014399999,144598176.4417684,651187,1232.56878,75106216.1089849,0,0.41
2024-10-04 04:00:00,60951.99,61544.98,60936.66,61443.64,2454.00481,1728028799999,150292945.7603405,343067,1434.9531,87918488.4749378,0,0.41
2024-10-04 08:00:00,61443.64,61646.27,61266.42,61449.84,2343.66551,1728043199999,143957841.7699493,365465,1007.85441,61918972.4299067,0,0.41
